,	CM	,
por	PREP	por
decirlo	VCLIinf	decir
así	ADV	así
,	CM	,
en	PREP	en
la	ART	el
falda	NC	falda
abrupta	ADJ	abrupto
del	PDEL	del
monte	NC	monte
,	CM	,
cuando	CSUBX	cuando
del	PDEL	del
otro	QU	otro
lado	NC	lado
del	PDEL	del
baluarte	NC	baluarte
que	CQUE	que
escalaba	VLfin	<unknown>
creyó	VLfin	creer
sentir	VLinf	sentir
rumor	NC	rumor
de	PREP	de
pisadas	VLadj	pisar
,	CM	,
que	CQUE	que
la	ART	el
finura	NC	<unknown>
de	PREP	de
su	PPO	suyo
oído	NC	oído
no	NEG	no
confundió	VLfin	confundir
con	PREP	con
las	ART	el
del	PDEL	del
cazador	NC	cazador
;	SEMICOLON	;
y	CC	y
con	PREP	con
el	ART	el
instinto	NC	instinto
cauteloso	ADJ	cauteloso
de	PREP	de
los	ART	el
niños	NC	niño
hijos	NC	hijo
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
y	CC	y
entregados	VLadj	entregar
a	PREP	a
sí	PPX	él
mismos	ADJ	mismo
,	CM	,
se	SE	se
agachó	VLfin	agachar
,	CM	,
quedando	VLger	quedar
encubierto	VLadj	encubrir
por	PREP	por
el	ART	el
murallón	NC	<unknown>
de modo que	CSUBF	de~modo~que
sólo	ADV	sólo
rebasase	VLfin	<unknown>
la	ART	el
frente	NC	frente
.	FS	.
No	NEG	no
podía	VLfin	poder
dudarlo	VLinf	<unknown>
;	SEMICOLON	;
eran	VSfin	ser
pisadas	VLadj	pisar
humanas	ADJ	humano
,	CM	,
bien	ADV	bien
distintas	ADJ	distinto
de	PREP	de
la	ART	el
corrida	NC	corrida
de	PREP	de
la	ART	el
liebre	NC	liebre
por	PREP	por
entre	PREP	entre
las	ART	el
hojas	NC	hoja
,	CM	,
o	CC	o
de	PREP	de
los	ART	el
golpecitos	NC	<unknown>
secos	ADJ	seco
y	CC	y
reiterados	VLadj	reiterar
que	CQUE	que
sacuden	VLfin	sacudir
las	ART	el
patas	NC	pata
unguladas	VLadj	<unknown>
del	PDEL	del
zorro	NC	zorro
o	CC	o
del	PDEL	del
perro	NC	perro
.	FS	.
Pisadas	VLadj	pisar
humanas	ADJ	humano
eran	VSfin	ser
,	CM	,
aunque	CSUBX	aunque
sí	PPX	él
muy	ADV	muy
recelosas	ADJ	receloso
,	CM	,
apagadas	VLadj	apagar
y	CC	y
lentísimas	ADJ	<unknown>
.	FS	.
Parecían	VLfin	parecer
de	PREP	de
alguien	QU	alguien
que	CQUE	que
procuraba	VLfin	procurar
emboscarse	VLinf	<unknown>
.	FS	.
Y	CC	y
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
poco	ADV	poco
tardó	VLfin	tardar
el	ART	el
niño	NC	niño
en	PREP	en
ver	VLinf	ver
asomar	VLinf	asomar
,	CM	,
gateando	VLger	<unknown>
entre	PREP	entre
los	ART	el
matorrales	NC	matorral
,	CM	,
a	PREP	a
un	ART	un
hombre	NC	hombre
cuya	REL	cuyo
descripción	NC	descripción
acaso	ADV	acaso
había	VHfin	haber
oído	VLadj	oír
mil	CARD	mil
veces	NC	vez
en	PREP	en
las	ART	el
veladas	NC	velada
,	CM	,
en	PREP	en
las	ART	el
deshojas	NC	<unknown>
,	CM	,
acompañada	VLadj	acompañar
de	PREP	de
exclamaciones	NC	exclamación
de	PREP	de
terror	NC	terror
.	FS	.
El	ART	el
hongo	NC	hongo
gris	ADJ	gris
,	CM	,
la	ART	el
faja	NC	faja
roja	ADJ	rojo
,	CM	,
las	ART	el
recortadas	VLadj	recortar
patillas	NC	patilla
destacándose	VLadj	destacar
sobre	PREP	sobre
el	ART	el
rostro	NC	rostro
color	NC	color
de	PREP	de
sebo	NC	<unknown>
,	CM	,
y	CC	y
sobre todo	ADV	sobre~todo
el	ART	el
ojo	NC	ojo
blanco	ADJ	blanco
,	CM	,
sin	PREP	sin
vista	NC	vista
,	CM	,
frío	ADJ	frío
como	CSUBX	como
un	ART	un
pedazo	NC	pedazo
de	PREP	de
cuarzo	NC	cuarzo
de	PREP	de
la	ART	el
carretera	NC	carretera
,	CM	,
en	PREP	en
suma	NC	suma
,	CM	,
la	ART	el
desapacible	ADJ	desapacible
catadura	NC	<unknown>
del	PDEL	del
Tuerto	NP	<unknown>
de	PREP	de
Castrodorna	NP	<unknown>
dejaron	VLfin	dejar
absorto	ADJ	absorto
al	PAL	al
chiquillo	NC	chico
.	FS	.
Apretaba	VLfin	apretar
el	ART	el
Tuerto	NP	<unknown>
contra	PREP	contra
su	PPO	suyo
pecho	NC	pecho
corto	ADJ	corto
y	CC	y
ancho	ADJ	ancho
trabuco	VLfin	<unknown>
,	CM	,
y	CC	y
,	CM	,
después de	CSUBI	después~de
girar	VLinf	girar
hacia	PREP	hacia
todas	QU	todo
partes	NC	parte
el	ART	el
único	ADJ	único
lucero	NC	lucero
de	PREP	de
su	PPO	suyo
fea	ADJ	feo
cara	NC	cara
,	CM	,
de	CSUBI	de
aguzar	VLinf	aguzar
el	ART	el
oído	NC	oído
,	CM	,
de	PREP	de
olfatear	VLinf	<unknown>
,	CM	,
por	PREP	por
decirlo	VCLIinf	decir
así	ADV	así
,	CM	,
el	ART	el
aire	NC	aire
,	CM	,
arrimóse	VLfin	<unknown>
al	PAL	al
murallón	NC	<unknown>
,	CM	,
medio	NC	medio
arrodillándose	VLadj	arrodillar
tras	PREP	tras
de	PREP	de
un	ART	un
seto	NC	<unknown>
de	PREP	de
zarzas	NC	<unknown>
y	CC	y
brezo	VLfin	<unknown>
que	CQUE	que
lo	ART	el
guarnecía	NC	<unknown>
.	FS	.
Perucho	NP	<unknown>
,	CM	,
cuyos	REL	cuyo
pies	NC	pie
descansaban	VLfin	descansar
en	PREP	en
las	ART	el
anfractuosidades	NC	<unknown>
del	PDEL	del
muro	NC	muro
,	CM	,
se	SE	se
quedó	VLfin	quedar
como	CSUBX	como
incrustado	VLadj	<unknown>
en	PREP	en
él	PPX	él
,	CM	,
sin	PREP	sin
osar	VLfin	<unknown>
respirar	VLinf	respirar
,	CM	,
ni	CCNEG	ni
bajarse	VCLIinf	bajarse
,	CM	,
ni	CCNEG	ni
moverse	VCLIinf	moverse
,	CM	,
porque	CSUBX	porque
aquel	DM	aquel
hombre	NC	hombre
desconocido	VLadj	desconocer
,	CM	,
mal	ADV	mal
encarado	VLadj	encarar
y	CC	y
en	PREP	en
acecho	NC	acecho
,	CM	,
le	PPC	él|le
infundía	VLfin	infundir
el	ART	el
pavor	NC	pavor
irracional	ADJ	irracional
de	PREP	de
los	ART	el
niños	NC	niño
,	CM	,
que	CQUE	que
adivinan	VLfin	adivinar
peligros	NC	peligro
cuya	REL	cuyo
extensión	NC	extensión
ignoran	VLfin	ignorar
.	FS	.
Por	PREP	por
mucho	ADV	mucho
que	CQUE	que
le	PPC	él|le
aguijonease	VLfin	<unknown>
el	ART	el
deseo	NC	deseo
de	PREP	de
sus	PPO	suyo
cuatro	CARD	cuatro
cuartos	NC	cuarto
,	CM	,
no	NEG	no
se	SE	se
atrevía	VLfin	atrever
a	PREP	a
descolgarse	VLinf	<unknown>
del	PDEL	del
murallón	NC	<unknown>
,	CM	,
temiendo	VLger	temer
hacer	VLinf	hacer
ruido	NC	ruido
y	CC	y
que	CQUE	que
le	PPC	él|le
apuntasen	VLfin	<unknown>
con	PREP	con
el	ART	el
cañón	NC	cañón
de	PREP	de
aquel	DM	aquel
arma	NC	arma
,	CM	,
cuya	REL	cuyo
ancha	ADJ	ancho
boca	NC	boca
debía	VLfin	deber
,	CM	,
de	PREP	de
seguro	ADJ	seguro
,	CM	,
vomitar	VLinf	vomitar
fuego	NC	fuego
y	CC	y
muerte	NC	muerte
...	DOTS	...
Así	NP	<unknown>
transcurrieron	VLfin	transcurrir
diez	CARD	diez
segundos	NMEA	segundo
de	PREP	de
angustia	NC	angustia
para	PREP	para
el	ART	el
angelote	NC	<unknown>
.	FS	.
Antes	ADV	antes
que	CQUE	que
pudiera	VMfin	poder
entrar	VLinf	entrar
a	PREP	a
cuentas	NC	cuenta
con	PREP	con
el	ART	el
miedo	NC	miedo
,	CM	,
ocurrió	VLfin	ocurrir
un	ART	un
nuevo	ADJ	nuevo
incidente	NC	incidente
.	FS	.
Sintió	VLfin	sentir
otra	QU	otro
vez	NC	vez
pasos	NC	paso
,	CM	,
no	NEG	no
recelosos	ADJ	receloso
,	CM	,
como	CSUBX	como
de	PREP	de
quien	REL	quien
se	SE	se
oculta	VLfin	ocultar
,	CM	,
sino	CCAD	sino
precipitados	VLadj	precipitar
,	CM	,
como	CSUBX	como
de	PREP	de
quien	REL	quien
va	VLfin	ir
a	PREP	a
donde	ADV	donde
le	PPC	él|le
importa	VLfin	importar
llegar	VLinf	llegar
presto	ADJ	presto
;	SEMICOLON	;
y	CC	y
por	PREP	por
el	ART	el
camino	NC	camino
hondo	ADJ	hondo
que	CQUE	que
limitaba	VLfin	limitar
el	ART	el
murallón	NC	<unknown>
divisó	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
abuelo	NC	abuelo
que	CQUE	que
avanzaba	VLfin	avanzar
en	PREP	en
dirección	NC	dirección
de	PREP	de
los	ART	el
Pazos	NP	<unknown>
;	SEMICOLON	;
sin	PREP	sin
duda	NC	duda
,	CM	,
con	PREP	con
su	PPO	suyo
vista	NC	vista
de	PREP	de
águila	NC	águila
había	VHfin	haber
distinguido	VLadj	distinguir
al	PAL	al
señorito	NC	señorito
,	CM	,
y	CC	y
le	PPC	él|le
seguía	VLfin	seguir
intentando	VLger	intentar
darle	VCLIinf	dar|darle
alcance	NC	alcance
.	FS	.
Iba	VLfin	ir
Primitivo	NP	<unknown>
distraído	VLadj	distraer
,	CM	,
con	PREP	con
el	ART	el
propósito	NC	propósito
de	PREP	de
reunirse	VCLIinf	reunirse
a	PREP	a
don	NC	don
Pedro	NP	Pedro
,	CM	,
y	CC	y
no	NEG	no
miraba	VLfin	mirar
a	PREP	a
parte	NC	parte
alguna	QU	alguno
.	FS	.
Llegó	VLfin	llegar
a	PREP	a
atravesar	VLinf	atravesar
por	PREP	por
delante	ADV	delante
del	PDEL	del
muro	NC	muro
.	FS	.
El	ART	el
niño	NC	niño
entonces	ADV	entonces
vio	VLfin	ver
una	ART	un
cosa	NC	cosa
terrible	ADJ	terrible
,	CM	,
una	ART	un
cosa	NC	cosa
que	CQUE	que
recordó	VLfin	recordar
años	NC	año
después	ADV	después
y	CC	y
aun	ADV	aun
toda	QU	todo
su	PPO	suyo
vida	NC	vida
:	COLON	:
el	ART	el
hombre	NC	hombre
emboscado	VLadj	emboscar
se	SE	se
incorporaba	VLfin	incorporar
,	CM	,
con	PREP	con
su	PPO	suyo
único	ADJ	único
ojo	NC	ojo
centelleante	NC	<unknown>
y	CC	y
fiero	ADJ	fiero
;	SEMICOLON	;
se	SE	se
echaba	VLfin	echar
a	PREP	a
la	ART	el
cara	NC	cara
la	ART	el
formidable	ADJ	formidable
tercerola	NC	<unknown>
;	SEMICOLON	;
se	SE	se
oía	VLfin	oír
un	ART	un
espantoso	ADJ	espantoso
trueno	NC	trueno
,	CM	,
voz	NC	voz
de	PREP	de
la	ART	el
bocaza	NC	<unknown>
negra	ADJ	negro
;	SEMICOLON	;
flotaba	VLfin	flotar
un	ART	un
borrón	NC	borrón
de	PREP	de
humo	NC	humo
,	CM	,
que	CQUE	que
el	ART	el
aire	NP	aire
disipó	VLfin	disipar
instantáneamente	ADV	instantáneo
,	CM	,
y	CC	y
al	PAL	al
través	NC	través
de	PREP	de
sus	PPO	suyo
últimos	ADJ	último
tules	NC	<unknown>
grises	ADJ	gris
el	ART	el
abuelo	NC	abuelo
giraba	VLfin	girar
sobre	PREP	sobre
sí	PPX	él
mismo	ADJ	mismo
como	CSUBX	como
una	ART	un
peonza	NC	<unknown>
,	CM	,
y	CC	y
caía	VLfin	caer
boca	NC	boca
abajo	ADV	abajo
,	CM	,
mordiendo	VLger	<unknown>
sin	PREP	sin
duda	NC	duda
,	CM	,
en	PREP	en
suprema	ADJ	supremo
convulsión	NC	convulsión
,	CM	,
la	ART	el
hierba	NC	hierba
y	CC	y
el	ART	el
lodo	NC	lodo
del	PDEL	del
camino	NC	camino
.	FS	.
Asegura	VLfin	asegurar
Perucho	NP	<unknown>
que	CQUE	que
no	NEG	no
ha	VHfin	haber
sabido	VLadj	saber
jamás	ADV	jamás
si	CSUBX	si
fue	VSfin	ser
el	ART	el
miedo	NC	miedo
o	CC	o
su	PPO	suyo
propia	ADJ	propio
voluntad	NC	voluntad
lo	ART	el
que	CQUE	que
le	PPC	él|le
obligó	VLfin	obligar
a	PREP	a
descolgarse	VLinf	<unknown>
del	PDEL	del
murallón	NC	<unknown>
y	CC	y
descender	VLinf	descender
,	CM	,
más	ADV	más
bien	ADV	bien
que	CQUE	que
a	PREP	a
saltos	NC	salto
,	CM	,
rodando	VLger	rodar
,	CM	,
los	ART	el
atajos	NC	atajo
conocidos	VLadj	conocer
,	CM	,
magullándose	VLger	<unknown>
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
poniéndose	VCLIger	poner
en	PREP	en
trizas	VLfin	trizar
la	ART	el
ropa	NC	ropa
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
caso	NC	caso
de	PREP	de
lo	ART	el
uno	CARD	uno
ni	NEG	ni
de	PREP	de
lo	ART	el
otro	QU	otro
.	FS	.
Rebotó	VLfin	rebotar
como	CSUBX	como
un	ART	un
pelota	NC	pelota
por	PREP	por
entre	PREP	entre
las	ART	el
nudosas	ADJ	<unknown>
cepas	NC	cepa
;	SEMICOLON	;
brincó	VLfin	brincar
por	PREP	por
cima	NC	cima
de	PREP	de
los	ART	el
muros	NC	muro
de	PREP	de
piedra	NC	piedra
que	CQUE	que
las	PPC	él
sostenían	VLfin	sostener
;	SEMICOLON	;
salvó	VLfin	salvar
como	CSUBX	como
una	ART	un
flecha	NC	flecha
sembrados	VLadj	sembrar
de	PREP	de
maíz	NC	maíz
;	SEMICOLON	;
metióse	VLfin	<unknown>
de	PREP	de
patas	NC	pata
en	PREP	en
los	ART	el
regatos	NC	regato
,	CM	,
mojándose	VLadj	<unknown>
hasta	PREP	hasta
la	ART	el
cintura	NC	cintura
,	CM	,
por	PREP	por
no	NEG	no
detenerse	VCLIinf	detenerse
a	PREP	a
seguir	VLinf	seguir
las	ART	el
pasaderas	NC	<unknown>
de	PREP	de
piedra	NC	piedra
;	SEMICOLON	;
salvó	VLfin	salvar
vallados	NC	vallado
tres	CARD	tres
veces	NC	vez
más	ADV	más
altos	ADJ	alto
que	CQUE	que
su	PPO	suyo
cuerpo	NC	cuerpo
;	SEMICOLON	;
cruzó	VLfin	cruzar
setos	ADJ	<unknown>
,	CM	,
saltó	VLfin	saltar
hondonadas	ADJ	<unknown>
y	CC	y
zanjas	NC	zanja
,	CM	,
no	NEG	no
comprendió	VLfin	comprender
por	PREP	por
dónde	ADV	dónde
ni	CCNEG	ni
cómo	ADV	cómo
,	CM	,
pero	CCAD	pero
el	ART	el
caso	NC	caso
es	VSfin	ser
que	CQUE	que
,	CM	,
arañado	VLadj	arañar
,	CM	,
ensangrentado	VLadj	ensangrentar
,	CM	,
sudoroso	ADJ	<unknown>
,	CM	,
jadeante	ADJ	<unknown>
,	CM	,
se	SE	se
encontró	VLfin	encontrar
en	PREP	en
los	ART	el
Pazos	NP	<unknown>
,	CM	,
y	CC	y
maquinalmente	ADV	<unknown>
volvió	VLfin	volver
al	PAL	al
punto	NC	punto
de	PREP	de
partida	NC	partida
,	CM	,
la	ART	el
capilla	NC	capilla
,	CM	,
donde	ADV	donde
entró	VLfin	entrar
,	CM	,
enteramente	ADV	entero
olvidado	VLadj	olvidar
de	PREP	de
los	ART	el
cuatro	CARD	cuatro
cuartos	ORD	cuarto
,	CM	,
primer	ORD	nu|primero
móvil	NC	móvil
de	PREP	de
sus	PPO	suyo
aventuras	NC	aventura
todas	QU	todo
.	FS	.
Estaba	VEfin	estar
escrito	VLadj	escribir
que	CQUE	que
aquella	DM	aquel
mañana	NC	mañana
había	VLfin	haber
de	PREP	de
ser	VSinf	ser
fecunda	ADJ	fecundo
en	PREP	en
extraordinarias	ADJ	extraordinario
sorpresas	NC	sorpresa
.	FS	.
En	PREP	en
la	ART	el
capilla	NC	capilla
acostumbraba	VLfin	acostumbrar
Perucho	NP	<unknown>
notar	VLinf	notar
que	CQUE	que
se	SE	se
hablaba	VLfin	hablar
bajito	ADV	bajo
,	CM	,
se	SE	se
andaba	VLfin	andar
despacio	ADV	despacio
,	CM	,
se	SE	se
contenía	VLfin	contener
hasta	PREP	hasta
la	ART	el
respiración	NC	respiración
:	COLON	:
el	ART	el
menor	ADJ	pequeño
desliz	NC	desliz
en	PREP	en
tal	QU	tal
materia	NC	materia
solía	VLfin	soler
costarle	VCLIinf	costar
un	ART	un
severo	ADJ	severo
regaño	NC	regaño
de	PREP	de
don	NC	don
Julián	NP	Julián
;	SEMICOLON	;
de modo que	CSUBF	de~modo~que
,	CM	,
sobreponiéndose	VCLIger	sobreponerse
el	ART	el
instinto	NC	instinto
y	CC	y
el	ART	el
hábito	NC	hábito
al	PAL	al
azoramiento	NC	<unknown>
y	CC	y
trastorno	NC	trastorno
,	CM	,
penetró	VLfin	penetrar
en	PREP	en
el	ART	el
sagrado	ADJ	sagrado
lugar	NC	lugar
con	PREP	con
actitud	NC	actitud
respetuosa	ADJ	respetuoso
.	FS	.
En	PREP	en
él	PPX	él
sucedía	VLfin	suceder
algo	QU	algo
que	CQUE	que
le	PPC	él|le
causó	VLfin	causar
un	ART	un
asombro	NC	asombro
casi	ADV	casi
mayor	ADJ	grande
que	CQUE	que
el	ART	el
de	PREP	de
la	ART	el
catástrofe	NC	catástrofe
de	PREP	de
su	PPO	suyo
abuelo	NC	abuelo
.	FS	.
Recostada	VLadj	recostar
en	PREP	en
el	ART	el
altar	NC	altar
se	SE	se
encontraba	VLfin	encontrar
la	ART	el
señora	NC	señora
de	PREP	de
Moscoso	NP	<unknown>
,	CM	,
con	PREP	con
un	ART	un
color	NC	color
como	CSUBX	como
una	ART	un
muerta	ADJ	muerto
,	CM	,
los	ART	el
ojos	NC	ojo
cerrados	ADJ	cerrado
,	CM	,
las	ART	el
cejas	NC	ceja
fruncidas	ADJ	fruncido
,	CM	,
temblando	VLger	temblar
con	PREP	con
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
;	SEMICOLON	;
frente a	PREP	frente~a
ella	PPX	él
,	CM	,
el	ART	el
señorito	NC	señorito
vociferaba	VLfin	vociferar
,	CM	,
muy	ADV	muy
deprisa	ADV	deprisa
y	CC	y
en	PREP	en
ademán	NC	ademán
amenazador	ADJ	<unknown>
,	CM	,
cosas	NC	cosa
que	CQUE	que
no	NEG	no
entendió	VLfin	entender
el	ART	el
niño	NC	niño
;	SEMICOLON	;
mientras	CSUBX	mientras
el	ART	el
capellán	NC	capellán
,	CM	,
con	PREP	con
las	ART	el
manos	NC	mano
cruzadas	ADJ	cruzado
y	CC	y
la	ART	el
fisonomía	NC	fisonomía
revelando	VLger	revelar
un	ART	un
espanto	NC	espanto
y	CC	y
dolor	NC	dolor
tales	QU	tal
que	CQUE	que
nunca	ADV	nunca
había	VHfin	haber
visto	VLadj	ver
Perucho	NC	<unknown>
en	PREP	en
rostro	NC	rostro
humano	ADJ	humano
expresión	NC	expresión
parecida	VLadj	parecer
,	CM	,
imploraba	VLfin	<unknown>
,	CM	,
imploraba	VLfin	<unknown>
al	PAL	al
señorito	NC	señorito
,	CM	,
a	PREP	a
la	ART	el
señorita	NC	señora
,	CM	,
al	PAL	al
altar	NC	altar
,	CM	,
a	PREP	a
los	ART	el
santos	ADJ	santo
...	DOTS	...
,	CM	,
y	CC	y
de	PREP	de
repente	ADV	repente
,	CM	,
renunciando	VLger	renunciar
a	PREP	a
la	ART	el
súplica	NC	súplica
,	CM	,
se	SE	se
colocaba	VLfin	colocar
,	CM	,
encendido	NC	encendido
y	CC	y
con	PREP	con
los	ART	el
ojos	NC	ojo
chispeantes	NC	<unknown>
,	CM	,
dando	VLger	dar
cara	NC	cara
al	PAL	al
marqués	NC	marqués
,	CM	,
como	CSUBX	como
desafiándole	NC	<unknown>
...	DOTS	...
Y	ALFS	Y
Perucho	NP	<unknown>
comprendía	VLfin	comprender
a	PREP	a
medias	QU	medio
frases	NC	frase
indignadas	VLadj	<unknown>
,	CM	,
frases	NC	frase
injuriosas	ADJ	injurioso
,	CM	,
frases	NC	frase
donde	ADV	donde
se	SE	se
desbordaba	VLfin	desbordar
la	ART	el
cólera	NC	cólera
,	CM	,
el	ART	el
furor	NC	furor
,	CM	,
la	ART	el
indignación	NC	indignación
,	CM	,
la	ART	el
ira	NC	ira
,	CM	,
el	ART	el
insulto	NC	insulto
;	SEMICOLON	;
y	CC	y
,	CM	,
sin	PREP	sin
saber	VLinf	saber
la	ART	el
causa	NC	causa
de	PREP	de
alboroto	NC	alboroto
semejante	ADJ	semejante
,	CM	,
deducía	VLfin	deducir
que	CQUE	que
el	ART	el
señorito	NC	señorito
estaba	VEfin	estar
atrozmente	ADV	<unknown>
enfadado	VLadj	enfadar
,	CM	,
que	CQUE	que
iba	VLfin	ir
a	PREP	a
pegar	VLinf	pegar
a	PREP	a
la	ART	el
señorita	NC	señora
,	CM	,
a	PREP	a
matarla	VCLIinf	matar
quizás	ADV	quizás
,	CM	,
a	PREP	a
deshacer	VLinf	deshacer
a	PREP	a
don	NC	don
Julián	NP	Julián
,	CM	,
a	PREP	a
echar	VLinf	echar
abajo	ADV	abajo
los	ART	el
altares	NC	altar
,	CM	,
a	PREP	a
quemar	VLinf	quemar
tal vez	ADV	tal~vez
la	ART	el
capilla	NC	capilla
...	DOTS	...
El	NP	<unknown>
niño	NC	niño
recordó	VLfin	recordar
entonces	ADV	entonces
escenas	NC	escena
análogas	ADJ	análogo
,	CM	,
pero	CCAD	pero
cuyo	REL	cuyo
teatro	NC	teatro
era	VSfin	ser
la	ART	el
cocina	NC	cocina
de	PREP	de
los	ART	el
Pazos	NP	<unknown>
,	CM	,
y	CC	y
las	ART	el
víctimas	NC	víctima
su	PPO	suyo
madre	NC	madre
y	CC	y
él	PPX	él
:	COLON	:
el	ART	el
señorito	NC	señorito
tenía	VLfin	tener
entonces	ADV	entonces
la	ART	el
misma	ADJ	mismo
cara	NC	cara
,	CM	,
idéntico	ADJ	idéntico
tono	NC	tono
de	PREP	de
voz	NC	voz
.	FS	.
Y	CC	y
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
confusión	NC	confusión
de	PREP	de
su	PPO	suyo
tierno	ADJ	tierno
cerebro	NC	cerebro
,	CM	,
de	PREP	de
los	ART	el
terrores	NC	terror
que	CQUE	que
se	SE	se
reunían	VLfin	reunir
para	PREP	para
apocarlo	NC	<unknown>
,	CM	,
una	ART	un
idea	NC	idea
,	CM	,
superior	ADJ	superior
a	PREP	a
todas	QU	todo
,	CM	,
se	SE	se
levantó	VLfin	levantar
triunfante	ADJ	triunfante
.	FS	.
No	NEG	no
cabía	VLfin	caber
duda	NC	duda
que	CQUE	que
el	ART	el
señorito	NC	señorito
se	SE	se
disponía	VLfin	disponer
a	PREP	a
acogotar	VLinf	<unknown>
a	PREP	a
su	PPO	suyo
esposa	NC	esposo
y	CC	y
al	PAL	al
capellán	NC	capellán
;	SEMICOLON	;
también	ADV	también
acababan	VLfin	acabar
de	PREP	de
matar	VLinf	matar
a	PREP	a
su	PPO	suyo
abuelo	NC	abuelo
en	PREP	en
el	ART	el
monte	NC	monte
;	SEMICOLON	;
aquel	DM	aquel
día	NC	día
,	CM	,
según	PREP	según
indicios	NC	indicio
,	CM	,
debía	VLfin	deber
ser	VSinf	ser
el	ART	el
de	PREP	de
la	ART	el
general	ADJ	general
matanza	NC	matanza
.	FS	.
¿	FS	?
Quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
,	CM	,
luego	ADV	luego
que	CQUE	que
acabase	VLfin	acabar
con	PREP	con
su	PPO	suyo
mujer	NC	mujer
y	CC	y
con	PREP	con
don	NC	don
Julián	NP	Julián
,	CM	,
se	SE	se
le	PPC	él|le
ocurriría	VLfin	ocurrir
al	PAL	al
señorito	NC	señorito
quitar	VLinf	quitar
la	ART	el
vida	NC	vida
a	PREP	a
la	ART	el
nené	NC	<unknown>
?	FS	?
Semejante	ADJ	semejante
pensamiento	NC	pensamiento
devolvió	VLfin	devolver
a	PREP	a
Perucho	NP	<unknown>
toda	QU	todo
la	ART	el
actividad	NC	actividad
y	CC	y
energía	NC	energía
que	CQUE	que
acostumbraba	VLfin	acostumbrar
desplegar	VLinf	desplegar
para	PREP	para
el	ART	el
logro	NC	logro
de	PREP	de
sus	PPO	suyo
azarosas	ADJ	azaroso
empresas	NC	empresa
en	PREP	en
corrales	NC	corral
,	CM	,
gallineros	NC	gallinero
y	CC	y
establos	NC	establo
.	FS	.
Escurrióse	VLfin	<unknown>
bonitamente	ADV	<unknown>
de	PREP	de
la	ART	el
capilla	NC	capilla
,	CM	,
resuelto	ADJ	resuelto
a	PREP	a
salvar	VLinf	salvar
a	PREP	a
toda	QU	todo
costa	NC	costa
la	ART	el
vida	NC	vida
de	PREP	de
la	ART	el
heredera	NC	heredero
de	PREP	de
Moscoso	NP	<unknown>
.	FS	.
¿	FS	?
Cómo	INT	cómo
haría	VLfin	hacer
?	FS	?
Faltábale	VLfin	<unknown>
tiempo	NC	tiempo
de	CSUBI	de
madurar	VLinf	madurar
el	ART	el
plan	NC	plan
:	COLON	:
lo	ART	el
que	CQUE	que
importaba	VLfin	importar
era	VSfin	ser
obrar	VLinf	obrar
con	PREP	con
celeridad	NC	celeridad
y	CC	y
no	NEG	no
arredrarse	VLinf	<unknown>
ante	PREP	ante
obstáculo	NC	obstáculo
alguno	QU	alguno
.	FS	.
Se	SE	se
deslizó	VLfin	deslizar
sin	PREP	sin
ser	VSinf	ser
visto	VLadj	ver
por	PREP	por
la	ART	el
cocina	NC	cocina
,	CM	,
y	CC	y
subió	VLfin	subir
la	ART	el
escalera	NC	escalera
a	PREP	a
escape	NC	escape
.	FS	.
Llegado	VLadj	llegar
que	CQUE	que
hubo	VHfin	haber
a	PREP	a
las	ART	el
habitaciones	NC	habitación
altas	ADJ	alto
,	CM	,
residencia	NC	residencia
de	PREP	de
los	ART	el
señores	NC	señor
,	CM	,
de	PREP	de
tal	QU	tal
manera	NC	manera
supo	VLfin	saber
amortiguar	VLinf	amortiguar
el	ART	el
ruido	NC	ruido
de	PREP	de
sus	PPO	suyo
pisadas	VLadj	pisar
,	CM	,
que	CQUE	que
el	ART	el
oído	NC	oído
más	ADV	más
fino	ADJ	fino
lo	PPC	él
confundiría	VLfin	<unknown>
con	PREP	con
el	ART	el
susurro	NC	susurro
del	PDEL	del
aire	NC	aire
al	PAL	al
agitar	VLinf	agitar
una	ART	un
cortina	NC	cortina
.	FS	.
Lo	ART	el
que	CQUE	que
él	PPX	él
temía	VLfin	temer
era	VSfin	ser
encontrar	VLinf	encontrar
cerrada	ADJ	cerrado
la	ART	el
puerta	NC	puerta
del	PDEL	del
dormitorio	NC	dormitorio
de	PREP	de
Nucha	NC	<unknown>
.	FS	.
El	ART	el
corazón	NC	corazón
le	PPC	él|le
dio	VLfin	dar
un	ART	un
brinco	VLfin	brincar
de	PREP	de
alegría	NC	alegría
al	CSUBI	al
verla	VCLIinf	ver
entornada	VLadj	<unknown>
.	FS	.
La	PPC	él
empujó	VLfin	empujar
con	PREP	con
suavidad	NC	suavidad
de	PREP	de
gato	NC	gato
que	CQUE	que
esconde	VLfin	esconder
las	ART	el
uñas	NC	uña
...	DOTS	...
Tenía	VLfin	tener
la	ART	el
maldita	ADJ	maldito
puerta	NC	puerta
el	ART	el
