tanto	ADV	tanto
rubor	NC	rubor
le	PPC	él|le
producía	VLfin	producir
.	FS	.
Y	CC	y
la	ART	el
vanidosa	ADJ	<unknown>
señora	NC	señora
,	CM	,
para	CSUBI	para
afirmarse	VCLIinf	afirmarse
en	PREP	en
su	PPO	suyo
resolución	NC	resolución
,	CM	,
buscaba	VLfin	buscar
ejemplos	NC	ejemplo
y	CC	y
recordaba	VLfin	recordar
lo	ART	el
que	CQUE	que
tantas	QU	tanto
veces	NC	vez
había	VHfin	haber
oído	VLadj	oír
en	PREP	en
las	ART	el
murmuraciones	NC	<unknown>
infames	ADJ	infame
de	PREP	de
las	ART	el
tertulias	NC	tertulia
:	COLON	:
los	ART	el
innumerables	ADJ	innumerable
casos	NC	caso
de	PREP	de
señoras	NC	señora
tan	ADV	tan
decentes	ADJ	decente
como	CSUBX	como
ella	PPX	él
,	CM	,
bien	ADV	bien
consideradas	VLadj	considerar
por	PREP	por
la	ART	el
sociedad	NC	sociedad
,	CM	,
y	CC	y
que	CQUE	que
habían	VHfin	haber
hecho	VLadj	hacer
sacrificios	NC	sacrificio
iguales	ADJ	igual
para	CSUBI	para
salvar	VLinf	salvar
el	ART	el
prestigio	VLfin	prestigiar
de	PREP	de
sus	PPO	suyo
casas	NC	casa
.	FS	.
Y	CC	y
sostenida	VLadj	sostener
por	PREP	por
el	ART	el
pernicioso	ADJ	pernicioso
ejemplo	NC	ejemplo
de	PREP	de
aquellas	DM	aquel
mujeres	NC	mujer
a	PREP	a
las	ART	el
que	CQUE	que
tanto	ADV	tanto
había	VHfin	haber
censurado	VLadj	censurar
,	CM	,
miró	VLfin	mirar
a	PREP	a
su	PPO	suyo
antiguo	ADJ	antiguo
dependiente	NC	dependiente
con	PREP	con
ojos	NC	ojo
en	PREP	en
que	CQUE	que
se	SE	se
revelaba	VLfin	revelar
un	ART	un
impudor	NC	<unknown>
razonado	VLadj	razonar
y	CC	y
tranquilo	ADJ	tranquilo
.	FS	.
Al	CSUBI	al
fin—pensaba	VLfin	<unknown>
ella	PPX	él
para	CSUBI	para
consolarse	VLinf	<unknown>
—	DASH	--
,	CM	,
el	ART	el
señor	NC	señor
Cuadros	NC	cuadro
,	CM	,
aunque	CSUBX	aunque
ramplón	NC	<unknown>
y	CC	y
vulgarote	NC	<unknown>
,	CM	,
era	VSfin	ser
un	ART	un
hombre	NC	hombre
aceptable	ADJ	aceptable
,	CM	,
y	CC	y
no	NEG	no
tenía	VLfin	tener
que	CQUE	que
resignarse	VCLIinf	resignarse
ella	PPX	él
,	CM	,
como	CSUBX	como
otras	QU	otro
mujeres	NC	mujer
,	CM	,
a	PREP	a
buscar	VLinf	buscar
la	ART	el
protección	NC	protección
de	PREP	de
un	ART	un
valetudinario	NC	<unknown>
repugnante	ADJ	repugnante
.	FS	.
El	ART	el
bolsista	NC	<unknown>
adivinaba	VLfin	adivinar
algo	QU	algo
en	PREP	en
las	ART	el
miradas	NC	mirada
de	PREP	de
la	ART	el
esposa	NC	esposo
de	PREP	de
su	PPO	suyo
antiguo	ADJ	antiguo
principal	ADJ	principal
.	FS	.
Y	CC	y
en	PREP	en
su	PPO	suyo
credulidad	NC	<unknown>
de	PREP	de
calavera	NC	calavera
viejo	ADJ	viejo
e	CC	y
inocente	ADJ	inocente
echaba	VLfin	echar
el	ART	el
cuerpo	NC	cuerpo
atrás	ADV	atrás
con	PREP	con
cierto	QU	cierto
orgullo	NC	orgullo
,	CM	,
como	CSUBX	como
si	CSUBX	si
estuviera	VEfin	estar
convencido	VLadj	convencer
de	PREP	de
que	CQUE	que
sus	PPO	suyo
prendas	NC	prenda
personales	ADJ	personal
habían	VHfin	haber
influido	VLadj	influir
en	PREP	en
tan	ADV	tan
asombrosa	ADJ	asombroso
conquista	VLfin	conquistar
.	FS	.
Terminó	VLfin	terminar
la	ART	el
visita	NC	visita
a	PREP	a
media	QU	medio
noche	NC	noche
,	CM	,
y	CC	y
cuando	CSUBX	cuando
el	ART	el
padre	NC	padre
y	CC	y
el	ART	el
hijo	NC	hijo
se	SE	se
dirigían	VLfin	dirigir
hacia	PREP	hacia
la	ART	el
puerta	NC	puerta
,	CM	,
acompañados	VLadj	acompañar
por	PREP	por
las	ART	el
señoras	NC	señora
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
doña	NC	doña
Manuela	NP	Manuel
cambió	VLfin	cambiar
sus	PPO	suyo
últimas	ADJ	último
palabras	NC	palabra
con	PREP	con
el	ART	el
señor	NC	señor
Cuadros	NC	cuadro
.	FS	.
—	DASH	--
Quedamos—dijo	VLfin	<unknown>
la	ART	el
señora—en	NC	<unknown>
que	CQUE	que
usted	PPX	usted
se	SE	se
encargará	VLfin	encargar
de	PREP	de
la	ART	el
compra	VLfin	comprar
del	PDEL	del
caballo	NC	caballo
.	FS	.
Mañana	NC	mañana
mismo	ADJ	mismo
confío	VLfin	confiar
en	PREP	en
que	CQUE	que
habrá	VHfin	haber
hecho	VLadj	hacer
mi	PPO	mi|mío
encargo	NC	encargo
.	FS	.
—	DASH	--
¡	FS	!
Oh	NP	oh
,	CM	,
seguramente	ADV	seguro
...	DOTS	...
!	FS	!
Ya	ADV	ya
sabe	VLfin	saber
usted	PPX	usted
que	CQUE	que
todas	QU	todo
sus	PPO	suyo
cosas	NC	cosa
me	PPX	yo
interesan	VLfin	interesar
como	ADV	como
mis	PPO	mi
propios	ADJ	propio
negocios	NC	negocio
.	FS	.
—	DASH	--
Entonces	ADV	entonces
,	CM	,
venga	VLfin	vengar|venir
usted	PPX	usted
mañana	ADV	mañana
a	PREP	a
las	ART	el
tres	CARD	tres
y	CC	y
le	PPC	él|le
daré	VLfin	dar
el	ART	el
dinero	NC	dinero
.	FS	.
—	DASH	--
¿	INT	?
Quiere	VLfin	querer
usted	PPX	usted
callar	VLinf	callar
?	FS	?
Ya	ADV	ya
arreglaremos	VLfin	arreglar
cuentas	NC	cuenta
más	ADV	más
adelante	ADV	adelante
...	DOTS	...
.	FS	.
Pero	CCAD	pero
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
vendré	VLfin	venir
por	PREP	por
tener	VLinf	tener
el	ART	el
gusto	NC	gusto
de	CSUBI	de
charlar	VLinf	charlar
un	ART	un
rato	NC	rato
.	FS	.
Y	CC	y
el	ART	el
señor	NC	señor
Cuadros	NP	<unknown>
salió	VLfin	salir
de	PREP	de
la	ART	el
casa	NC	casa
satisfecho	VLadj	satisfacer
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
bufando	VLger	<unknown>
de	PREP	de
satisfacción	NC	satisfacción
,	CM	,
contoneándose	VLadj	<unknown>
como	CSUBX	como
un	ART	un
joven	NC	joven
y	CC	y
mirando	VLger	mirar
con	PREP	con
cierta	QU	cierto
lástima	NC	lástima
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
,	CM	,
que	CQUE	que
caminaba	VLfin	caminar
al lado	ADV	al~lado
de	PREP	de
él	PPX	él
tímido	ADJ	tímido
y	CC	y
encogido	VLadj	encoger
.	FS	.
Un	ART	un
risueño	ADJ	risueño
optimismo	NC	optimismo
le	PPC	él|le
hacía	VLfin	hacer
olvidar	VLinf	olvidar
que	CQUE	que
era	VSfin	ser
su	PPO	suyo
padre	NC	padre
.	FS	.
¡	FS	!
Ah	ITJN	ah
!	FS	!
¡	FS	!
Si	CSUBX	si
en vez de	PREP	en~vez~de
los	ART	el
cincuenta	CARD	cincuenta
y	CC	y
pico	VLfin	picar
tuviera	VLfin	tener
él	PPX	él
los	ART	el
años	NC	año
de	PREP	de
aquel	DM	aquel
pazguato	NC	<unknown>
,	CM	,
cuánta	INT	cuánto
guerra	NC	guerra
había	VLfin	haber
de	PREP	de
dar	VLinf	dar
en	PREP	en
el	ART	el
mundo	NC	mundo
!	FS	!
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
el	ART	el
señor	NC	señor
Cuadros	NC	cuadro
fue	VSfin	ser
puntual	ADJ	puntual
A	ALFS	A
las	ART	el
tres	CARD	tres
de	PREP	de
la	ART	el
tarde	NC	tarde
entraba	VLfin	entrabar|entrar
en	PREP	en
casa	NC	casa
de	PREP	de
doña	NC	doña
Manuela	NP	Manuel
,	CM	,
y	CC	y
se	SE	se
sorprendió	VLfin	sorprender
agradablemente	ADV	agradable
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
la	ART	el
señora	NC	señora
estaba	VEfin	estar
sola	ADJ	solo
en	PREP	en
el	ART	el
salón	NC	salón
,	CM	,
vestida	VLadj	vestir
con	PREP	con
la	ART	el
más	ADV	más
elegante	ADJ	elegante
de	PREP	de
sus	PPO	suyo
batas	NC	bata
y	CC	y
el	ART	el
rostro	NC	rostro
retocado	VLadj	retocar
con	PREP	con
los	ART	el
más	ADV	más
finos	ADJ	fino
menjurjes	NC	<unknown>
del	PDEL	del
tocador	NC	tocador
de	PREP	de
las	ART	el
niñas	NC	niño
.	FS	.
El	ART	el
bolsista	NC	<unknown>
sentía	VLfin	sentir
como	CSUBX	como
un	ART	un
renacimiento	NC	renacimiento
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
algo	QU	algo
que	CQUE	que
recordaba	VLfin	recordar
sus	PPO	suyo
fiebres	NC	fiebre
de	PREP	de
joven	NC	joven
,	CM	,
cuando	CSUBX	cuando
siendo	VSger	ser
primer	ORD	nu|primero
dependiente	NC	dependiente
bromeaba	VLfin	<unknown>
y	CC	y
perseguía	VLfin	perseguir
a	PREP	a
la	ART	el
criada	NC	criado
Teresa	NP	Teresa
en	PREP	en
la	ART	el
trastienda	NC	<unknown>
de	PREP	de
Las	NP	<unknown>
Tres	NP	<unknown>
Rosas	NP	<unknown>
.	FS	.
Las	ART	el
niñas	NC	niño
habían	VHfin	haber
sido	VSadj	ser
enviadas	VLadj	enviar
por	PREP	por
su	PPO	suyo
mamá	NC	mamá
a	PREP	a
casa	NC	casa
de	PREP	de
«las	NC	<unknown>
magistradas»	NC	<unknown>
.	FS	.
Juanito	NP	Juan
estaba	VEfin	estar
en	PREP	en
la	ART	el
tienda	NC	tienda
;	SEMICOLON	;
y	CC	y
en cuanto a	PREP	en~cuanto~a
Rafael	NP	Rafael
,	CM	,
no	NEG	no
había	VHfin	haber
que	CQUE	que
esperarle	VCLIinf	esperar
hasta	PREP	hasta
bien	ADV	bien
entrada	NC	entrada
la	ART	el
noche	NC	noche
.	FS	.
En	PREP	en
el	ART	el
comedor	NC	comedor
oíase	VLfin	<unknown>
el	ART	el
ruido	NC	ruido
de	PREP	de
los	ART	el
cubiertos	NC	cubierto
que	CQUE	que
secaba	VLfin	<unknown>
Visanteta	NP	<unknown>
,	CM	,
la	ART	el
única	ADJ	único
que	CQUE	que
se	SE	se
enteró	VLfin	enterar
de	PREP	de
la	ART	el
visita	NC	visita
del	PDEL	del
señor	NC	señor
Cuadros	NC	cuadro
y	CC	y
de	PREP	de
lo	ART	el
larga	NC	larga
que	CQUE	que
resultó	VLfin	resultar
.	FS	.
Ella	PPX	él
fue	VSfin	ser
la	ART	el
que	CQUE	que
oyó	VLfin	oír
las	ART	el
risas	NC	risa
apagadas	VLadj	apagar
de	PREP	de
la	ART	el
señora	NC	señora
y	CC	y
el	ART	el
arrastre	NC	arrastre
de	PREP	de
algunos	QU	alguno
muebles	NC	mueble
,	CM	,
como	CSUBX	como
si	CSUBX	si
fueran	VSfin	ser
empujados	VLadj	empujar
con	PREP	con
violencia	NC	violencia
;	SEMICOLON	;
pero	CCAD	pero
era	VSfin	ser
una	ART	un
muchacha	NC	muchacho
prudente	ADJ	prudente
y	CC	y
reservada	ADJ	reservado
,	CM	,
que	CQUE	que
sólo	ADV	sólo
se	SE	se
ocupaba	VLfin	ocupar
de	PREP	de
sus	PPO	suyo
actos	NC	acto
,	CM	,
sin	PREP	sin
detenerse	VCLIinf	detenerse
a	PREP	a
interpretar	VLinf	interpretar
los	ART	el
ajenos	ADJ	ajeno
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
la	ART	el
familia	NC	familia
pudo	VMfin	poder
salir	VLinf	salir
a	PREP	a
paseo	NC	paseo
en	PREP	en
su	PPO	suyo
carruaje	NC	<unknown>
,	CM	,
y	CC	y
un	ART	un
caballo	NC	caballo
más	ADV	más
joven	ADJ	joven
y	CC	y
de	PREP	de
mejor	ADJ	bueno|mejor
estampa	NC	estampa
que	CQUE	que
Brillante	NP	<unknown>
ocupó	VLfin	ocupar
el	ART	el
vacío	ADJ	vacío
que	CQUE	que
la	ART	el
muerte	NC	muerte
había	VHfin	haber
dejado	VLadj	dejar
en	PREP	en
el	ART	el
pesebre	NC	<unknown>
.	FS	.
Las	ART	el
amarguras	NC	<unknown>
sufridas	VLadj	sufrir
en	PREP	en
aquel	DM	aquel
domingo	NC	domingo
fueron	VSfin	ser
olvidadas	VLadj	olvidar
ante	PREP	ante
una	ART	un
abundancia	NC	abundancia
como	CSUBX	como
pocas	QU	pocos
veces	NC	vez
se	SE	se
había	VHfin	haber
gozado	VLadj	gozar
en	PREP	en
aquella	DM	aquel
casa	NC	casa
.	FS	.
Doña	NC	doña
Manuela	NP	Manuel
tenía	VLfin	tener
dinero	NC	dinero
;	SEMICOLON	;
comenzaron	VLfin	comenzar
a	PREP	a
pagarse	VCLIinf	pagarse
las	ART	el
cuentas	NC	cuenta
con	PREP	con
regularidad	NC	regularidad
;	SEMICOLON	;
los	ART	el
proveedores	NC	proveedor
no	NEG	no
la	PPC	él
molestaron	VLfin	molestar
ya	ADV	ya
exigiendo	VLger	exigir
el	ART	el
pago	NC	pago
de	PREP	de
los	ART	el
atrasos	NC	atraso
,	CM	,
y	CC	y
la	ART	el
modista	NC	<unknown>
francesa	ADJ	francés
,	CM	,
después de	CSUBI	después~de
embolsarse	VLinf	<unknown>
algunos	QU	alguno
miles	NC	mil
de	PREP	de
reales	NMEA	real
que	CQUE	que
creía	VLfin	creer
perdidos	ADJ	perdido
para	PREP	para
siempre	ADV	siempre
,	CM	,
hizo	VLfin	hacer
a	PREP	a
las	ART	el
niñas	NC	niño
de	PREP	de
Pajares	NP	<unknown>
nuevos	ADJ	nuevo
trajes	NC	traje
para	CSUBI	para
lucirlos	VLinf	<unknown>
en	PREP	en
la	ART	el
feria	NC	feria
de	PREP	de
Julio	NP	<unknown>
.	FS	.
Todo	QU	todo
era	VSfin	ser
dicha	ADJ	dicho
y	CC	y
tranquilidad	NC	tranquilidad
en	PREP	en
casa	NC	casa
de	PREP	de
doña	NC	doña
Manuela	NP	Manuel
,	CM	,
y	CC	y
el	ART	el
contento	ADJ	contento
de	PREP	de
la	ART	el
familia	NC	familia
repercutía	VLfin	repercutir
en	PREP	en
Las	NP	<unknown>
Tres	NP	<unknown>
Rosas	NP	<unknown>
,	CM	,
donde	ADV	donde
la	ART	el
sencilla	ADJ	sencillo
Teresa	NP	Teresa
considerábase	VLfin	<unknown>
feliz	ADJ	feliz
.	FS	.
Sabía	VLfin	saber
que	CQUE	que
su	PPO	suyo
marido	NC	marido
había	VHfin	haber
roto	VLadj	romper
definitivamente	ADV	definitivo
con	PREP	con
Clarita	NP	<unknown>
,	CM	,
aquella	DM	aquel
«mala	VLfin	<unknown>
piel»	NC	<unknown>
que	CQUE	que
vivía	VLfin	vivir
en	PREP	en
la	ART	el
calle	NC	calle
del	PDEL	del
Puerto	NP	Puerto
.	FS	.
Ya	ADV	ya
no	NEG	no
le	PPC	él|le
pagaba	VLfin	pagar
los	ART	el
trimestres	NC	trimestre
del	PDEL	del
entresuelo	NC	<unknown>
,	CM	,
ni	CCNEG	ni
atendía	VLfin	atender
a	PREP	a
sus	PPO	suyo
locos	ADJ	loco
gastos	NC	gasto
.	FS	.
Es	VSfin	ser
más	ADV	más
:	COLON	:
un	ART	un
alma	NC	alma
caritativa	ADJ	caritativo
le	PE	le
había	VHfin	haber
hecho	VLadj	hacer
saber	VLinf	saber
que	CQUE	que
aquella	DM	aquel
perdida	ADJ	perdido
le	PPC	él|le
engañaba	VLfin	engañar
,	CM	,
burlándose	VCLIger	burlarse
de	PREP	de
él	PPX	él
con	PREP	con
los	ART	el
chicos	NC	chico
de	PREP	de
la	ART	el
Bolsa	NP	Bolsa
;	SEMICOLON	;
y	CC	y
don	NC	don
Antonio	NP	Antonio
mostrábase	VLfin	<unknown>
arrepentido	VLadj	arrepentir
,	CM	,
dispuesto	VLadj	disponer
a	CSUBI	a
no	NEG	no
proteger	VLinf	proteger
más	ADV	más
mujeres	NC	mujer
de	PREP	de
tal	QU	tal
calaña	NC	<unknown>
.	FS	.
La	ART	el
pobre	ADJ	pobre
Teresa	NP	Teresa
,	CM	,
al	CSUBI	al
pensar	VLinf	pensar
que	CQUE	que
su	PPO	suyo
antigua	ADJ	antiguo
señora	NC	señora
era	VSfin	ser
la	ART	el
que	CQUE	que
había	VHfin	haber
realizado	VLadj	realizar
tal	QU	tal
milagro	NC	milagro
,	CM	,
atrayendo	VLadj	atraer
a	PREP	a
su	PPO	suyo
esposo	NC	esposo
a	PREP	a
la	ART	el
buena	ADJ	bueno
senda	NC	senda
,	CM	,
sentía	VLfin	sentir
tal	QU	tal
gratitud	NC	gratitud
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
hablar	VLinf	hablar
de	PREP	de
ella	PPX	él
sin	PREP	sin
que	CQUE	que
se	SE	se
le	PPC	él|le
saltaran	VLfin	<unknown>
las	ART	el
lágrimas	NC	lágrima
.	FS	.
¡	FS	!
Qué	INT	qué
buena	ADJ	bueno
persona	NC	persona
era	VSfin	ser
doña	NC	doña
Manuela	NP	Manuel
!	FS	!
Ella	PPX	él
únicamente	ADV	único
había	VHfin	haber
sabido	VLadj	saber
catequizar	VLinf	<unknown>
al	PAL	al
señor	NC	señor
Cuadros	NC	cuadro
.	FS	.
Juanito	NP	Juan
vivía	VLfin	vivir
entregado	VLadj	entregar
a	PREP	a
la	ART	el
agitación	NC	agitación
y	CC	y
la	PPC	él
zozobra	VLfin	zozobrar
del	PDEL	del
que	CQUE	que
confía	VLfin	confiar
su	PPO	suyo
porvenir	NC	porvenir
a	PREP	a
los	ART	el
caprichos	NC	capricho
del	PDEL	del
azar	NC	azar
.	FS	.
Él	PPX	él
,	CM	,
tan	ADV	tan
metódico	ADJ	metódico
y	CC	y
cuidadoso	ADJ	cuidadoso
de	CSUBI	de
cumplir	VLinf	cumplir
sus	PPO	suyo
obligaciones	NC	obligación
,	CM	,
abandonaba	VLfin	abandonar
la	ART	el
tienda	NC	tienda
para	CSUBI	para
ir	VLinf	ir
a	PREP	a
la	ART	el
Bolsa	NP	Bolsa
en	PREP	en
compañía	NC	compañía
de	PREP	de
su	PPO	suyo
principal	ADJ	principal
,	CM	,
o	CC	o
a	PREP	a
los	ART	el
lugares	NC	lugar
donde	ADV	donde
se	SE	se
reunían	VLfin	reunir
sus	PPO	suyo
compañeros	NC	compañero
de	PREP	de
explotación	NC	explotación
financiera	ADJ	financiero
.	FS	.
¡	FS	!
Valiente	ADJ	valiente
cosa	NC	cosa
le	PPC	él|le
importaba	VLfin	importar
Las	NP	<unknown>
Tres	NP	<unknown>
Rosas	NP	<unknown>
!	FS	!
Ya	ADV	ya
no	NEG	no
quería	VLfin	querer
ser	VSinf	ser
dueño	NC	dueño
de	PREP	de
la	ART	el
tienda	NC	tienda
.	FS	.
Las	ART	el
primeras	ORD	primero
ganancias	NC	ganancia
,	CM	,
adquiridas	VLadj	adquirir
con	PREP	con
dulce	ADJ	dulce
facilidad	NC	facilidad
,	CM	,
le	PPC	él|le
habían	VHfin	haber
cegado	VLadj	cegar
y	CC	y
sólo	ADV	sólo
pensaba	VLfin	pensar
en	PREP	en
ser	VSinf	ser
millonario	NC	millonario
,	CM	,
en	PREP	en
esclavizar	VLinf	esclavizar
la	ART	el
fortuna	NC	fortuna
,	CM	,
riéndose	VLadj	reír
ahora	ADV	ahora
de	PREP	de
aquellos	DM	aquel
tiempos	NC	tiempo
en	PREP	en
que	CQUE	que
soñaba	VLfin	soñar
con	PREP	con
Tónica	NP	<unknown>
la	ART	el
existencia	NC	existencia
monótona	ADJ	monótono
y	CC	y
tranquila	ADJ	tranquilo
de	PREP	de
rutinarios	ADJ	rutinario
burgueses	NC	burgués
,	CM	,
amasando	VLger	<unknown>
ochavo	NC	<unknown>
tras	PREP	tras
ochavo	NC	<unknown>
un	ART	un
capital	NC	capital
para	CSUBI	para
pasar	VLinf	pasar
tranquilamente	ADV	tranquilo
la	ART	el
vejez	NC	vejez
.	FS	.
Su	PPO	suyo
novia	NC	novio
,	CM	,
prácticamente	ADV	práctico
,	CM	,
refrenaba	VLfin	<unknown>
sus	PPO	suyo
entusiasmos	NC	entusiasmo
financieros	ADJ	financiero
.	FS	.
No	NEG	no
había	VHfin	haber
que	CQUE	que
tentar	VLinf	tentar
a	PREP	a
la	ART	el
fortuna	NC	fortuna
;	SEMICOLON	;
y	CC	y
ahora	ADV	ahora
que	CQUE	que
se	SE	se
mostraba	VLfin	mostrar
favorable	ADJ	favorable
,	CM	,
era	VSfin	ser
una	ART	un
locura	NC	locura
no	NEG	no
retirarse	VCLIinf	retirarse
a	PREP	a
tiempo	NC	tiempo
.	FS	.
Pero	CCAD	pero
Juanito	NP	Juan
se	SE	se
negaba	VLfin	negar
a	PREP	a
oírla	VCLIinf	oír
.	FS	.
¿	FS	?
Qué	INT	qué
saben	VLfin	saber
las	ART	el
mujeres	NC	mujer
de	PREP	de
negocios	NC	negocio
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
había	VLfin	haber
de	PREP	de
quedarse	VCLIinf	quedarse
en	PREP	en
la	ART	el
mitad	NC	mitad
del	PDEL	del
camino	NC	camino
,	CM	,
cuando	CSUBX	cuando
podía	VLfin	poder
seguir	VLinf	seguir
a	PREP	a
su	PPO	suyo
principal	ADJ	principal
hasta	PREP	hasta
el	ART	el
paraíso	NC	paraíso
de	PREP	de
los	ART	el
millonarios	NC	millonario
?	FS	?
Enamorado	VLadj	enamorar
cada	QU	cada
vez	NC	vez
más	ADV	más
de	PREP	de
Tónica	NP	<unknown>
,	CM	,
le	PPC	él|le
halagaba	VLfin	<unknown>
la	ART	el
idea	NC	idea
de	PREP	de
casarse	VCLIinf	casarse
inmediatamente	ADV	inmediatamente|inmediato
;	SEMICOLON	;
pero	CCAD	pero
este	DM	este
mismo	ADJ	mismo
cariño	NC	cariño
impulsábale	VLfin	<unknown>
a	PREP	a
esperar	VLinf	esperar
.	FS	.
Era	VSfin	ser
mejor	ADJ	bueno|mejor
contener	VLinf	contener
sus	PPO	suyo
deseos	NC	deseo
durante	PREP	durante
algunos	QU	alguno
meses	NC	mes
,	CM	,
un	ART	un
año	NC	año
a	PREP	a
lo	ART	el
más	ADV	más
;	SEMICOLON	;
dejar	VLinf	dejar
que	CQUE	que
su	PPO	suyo
capital	NC	capital
,	CM	,
volteando	VLger	<unknown>
por	PREP	por
la	ART	el
Bolsa	NP	Bolsa
,	CM	,
se	SE	se
agrandase	VLfin	<unknown>
como	CSUBX	como
una	ART	un
bola	NC	bola
de	PREP	de
nieve	NC	nieve
;	SEMICOLON	;
y	CC	y
cuando	CSUBX	cuando
poseyera	VLfin	poseer
el	ART	el
tan	ADV	tan
esperado	VLadj	esperar
y	CC	y
respetable	ADJ	respetable
millón	NC	millón
,	CM	,
hacer	VLinf	hacer
que	CQUE	que
la	ART	el
transformación	NC	transformación
fuese	VSfin	ser
completa	ADJ	completo
:	COLON	:
gozar	VLinf	gozar
viendo	VLger	ver
cómo	ADV	cómo
la	ART	el
pobre	ADJ	pobre
costurerilla	NC	<unknown>
se	SE	se
convertía	VLfin	convertir
,	CM	,
bajo	PREP	bajo
la	ART	el
dirección	NC	dirección
de	PREP	de
su	PPO	suyo
vanidosa	ADJ	<unknown>
suegra	NC	suegro
,	CM	,
en	PREP	en
señora	NC	señora
elegante	ADJ	elegante
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
casa	NC	casa
,	CM	,
carruaje	NC	<unknown>
y	CC	y
los	ART	el
demás	QU	demás
adornos	NC	adorno
de	PREP	de
la	ART	el
riqueza	NC	riqueza
.	FS	.
El	ART	el
deseo	NC	deseo
de	CSUBI	de
llegar	VLinf	llegar
cuanto	CSUBX	cuanto
antes	ADV	antes
a	PREP	a
este	DM	este
final	NC	final
apetecido	VLadj	apetecer
era	VSfin	ser
lo	ART	el
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
audaz	ADJ	audaz
y	CC	y
acallaba	VLfin	<unknown>
sus	PPO	suyo
temores	NC	temor
de	PREP	de
una	ART	un
probable	ADJ	probable
ruina	VLfin	ruinar
.	FS	.
Los	ART	el
que	CQUE	que
le	PPC	él|le
habían	VHfin	haber
conocido	VLadj	conocer
en	PREP	en
otros	QU	otro
tiempos	NC	tiempo
asombrábanse	VLfin	<unknown>
por	PREP	por
el	ART	el
cambio	NC	cambio
radical	ADJ	radical
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
.	FS	.
Su	PPO	suyo
tío	NC	tío
don	NC	don
Juan	NP	Juan
no	NEG	no
hablaba	VLfin	hablar
ya	ADV	ya
con	PREP	con
él	PPX	él
.	FS	.
Un	ART	un
día	NC	día
dio	VLfin	dar
por	PREP	por
roto	VLadj	romper
el	ART	el
parentesco	NC	parentesco
,	CM	,
faltándole	VLadj	<unknown>
poco	ADV	poco
para	CSUBI	para
que	CQUE	que
pegara	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
sobrino	NC	sobrino
.	FS	.
—	DASH	--
Juanito	NP	Juan
,	CM	,
eres	VSfin	ser
un	ART	un
imbécil—dijo	VLfin	<unknown>
el	ART	el
avaro	NC	avaro
con	PREP	con
los	ART	el
labios	NC	labio
trémulos	ADJ	<unknown>
por	PREP	por
la	ART	el
rabia	NC	rabia
,	CM	,
erizándosele	VLfin	<unknown>
el	ART	el
bigote	NC	bigote
de	PREP	de
cepillo	NC	cepillo
—	DASH	--
.	FS	.
Siempre	ADV	siempre
creí	VLfin	creer
que	CQUE	que
en	PREP	en
tu	PPO	tú
carácter	NC	carácter
había	VHfin	haber
más	ADV	más
de	PREP	de
tu	PPO	tú
padre	NC	padre
que	CQUE	que
de	PREP	de
mi	PPO	mi|mío
hermana	NC	hermano
,	CM	,
y	CC	y
por	PREP	por
eso	DM	ese
te	PPX	tú
quería	VLfin	querer
;	SEMICOLON	;
pero	CCAD	pero
ahora	ADV	ahora
veo	VLfin	ver
que	CQUE	que
me	PPX	yo
engañé	VLfin	<unknown>
.	FS	.
Te	PPX	tú
han	VHfin	haber
perdido	VLadj	perder
las	ART	el
malas	ADJ	malo
compañías	NC	compañía
,	CM	,
esa	DM	ese
atmósfera	NC	atmósfera
de	PREP	de
mentira	NC	mentira
en	PREP	en
que	CQUE	que
vives	VLfin	vivir
,	CM	,
los	ART	el
ejemplos	NC	ejemplo
de	PREP	de
tu	PPO	tú
derrochadora	ADJ	<unknown>
madre	NC	madre
y	CC	y
los	ART	el
consejos	NC	consejo
del	PDEL	del
majadero	NC	<unknown>
de	PREP	de
tu	PPO	tú
principal	ADJ	principal
,	CM	,
que	CQUE	que
se	SE	se
cree	VLfin	crear|creer
un	ART	un
oráculo	NC	<unknown>
en	PREP	en
los	ART	el
negocios	NC	negocio
porque	CSUBX	porque
gana	VLfin	ganar
el	ART	el
dinero	NC	dinero
a	ALFS	a
ciegas	ADJ	ciego
por	PREP	por
una	ART	un
burla	NC	burla
caprichosa	ADJ	caprichoso
de	PREP	de
la	ART	el
suerte	NC	suerte
,	CM	,
y	CC	y
algún	QU	alguno
día	NC	día
las	ART	el
pagará	VLfin	pagar
todas	QU	todo
juntas	ADJ	junto
,	CM	,
dándome	VCLIger	dar
el	ART	el
gusto	NC	gusto
de	PREP	de
poder	VMinf	poder
