es	VSfin	ser
enamorado	VLadj	enamorar
;	SEMICOLON	;
pero	CCAD	pero
va	VLfin	ir
a	PREP	a
que	CQUE	que
ellas	PPX	él
le	PPC	él|le
mantengan	VLfin	mantener
...	DOTS	...
y	CC	y
qué	INT	qué
ajadito	VLfin	<unknown>
está	VEfin	estar
...	DOTS	...
»	SYM	»
.	FS	.
«¡Este	VLfin	<unknown>
no	NEG	no
tiene	VLfin	tener
sobre	PREP	sobre
qué	INT	qué
caerse	VCLIinf	caerse
muerto	VLadj	muerto
...	DOTS	...
es	VSfin	ser
un	ART	un
libertino	ADJ	libertino
de	PREP	de
mal	ADJ	mal
gusto	NC	gusto
que	CQUE	que
no	NEG	no
hace	VLfin	hacer
calaveradas	NC	<unknown>
más	ADV	más
que	CQUE	que
con	PREP	con
las	ART	el
mujeres	NC	mujer
de	PREP	de
mala	ADJ	malo
vida	NC	vida
...	DOTS	...
»	SYM	»
.	FS	.
«He	VLfin	<unknown>
aquí	ADV	aquí
uno	CARD	uno
a	PREP	a
quien	REL	quien
yo	PPX	yo
debo	VLfin	deber
gustar	VLinf	gustar
mucho	ADV	mucho
,	CM	,
según	CSUBF	según
la	ART	el
cara	NC	cara
que	CQUE	que
me	PPX	yo
pone	VLfin	poner
y	CC	y
las	ART	el
cosas	NC	cosa
que	CQUE	que
me	PPX	yo
dice	VLfin	decir
...	DOTS	...
pero	CCAD	pero
sé	VLfin	saber|ser
por	PREP	por
Torres	NP	Torres
que	CQUE	que
Torquemada	NP	<unknown>
le	PPC	él|le
prestó	VLfin	prestar
dos	CARD	dos
mil	CARD	mil
reales	NMEA	real
para	CSUBI	para
llevar	VLinf	llevar
a	PREP	a
baños	NC	baño
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
,	CM	,
que	CQUE	que
está	VEfin	estar
baldada	VLadj	baldar
...	DOTS	...
¡	FS	!
pobrecita	ADJ	pobre
!	FS	!
...	DOTS	...
»	SYM	»
.	FS	.
De	PREP	de
esta	DM	este
revista	NC	revista
resultaba	VLfin	resultar
que	CQUE	que
casi	ADV	casi
todos	QU	todo
eran	VSfin	ser
pobretones	NC	<unknown>
más	ADV	más
o	CC	o
menos	ADV	menos
vergonzantes	ADJ	<unknown>
,	CM	,
que	CQUE	que
escondían	VLfin	esconder
su	PPO	suyo
miseria	NC	miseria
debajo de	PREP	debajo~de
una	ART	un
levita	NC	<unknown>
comprada	VLadj	comprar
con	PREP	con
mil	CARD	mil
ahogos	NC	ahogo
,	CM	,
y	CC	y
los	ART	el
pocos	QU	pocos
que	CQUE	que
tenían	VLfin	tener
algún	QU	alguno
dinero	NC	dinero
eran	VLfin	erar|ser
de	PREP	de
temperamento	NC	temperamento
reposado	VLadj	<unknown>
y	CC	y
frío	ADJ	frío
...	DOTS	...
Veíase	VLfin	<unknown>
la	ART	el
dama	NC	dama
encerrada	VLadj	encerrar
en	PREP	en
un	ART	un
doble	QU	doble
círculo	NC	círculo
infranqueable	ADJ	<unknown>
.	FS	.
Pobretería	NP	<unknown>
era	VSfin	ser
el	ART	el
uno	CARD	uno
,	CM	,
honradez	NC	honradez
el	ART	el
otro	QU	otro
.	FS	.
Si	CSUBX	si
los	PPC	él
saltaba	VLfin	saltar
,	CM	,
¿	FS	?
adónde	ADV	<unknown>
iría	VLfin	ir
a	PREP	a
caer	VLinf	caer
?	FS	?
...	DOTS	...
Observando	NP	<unknown>
en	PREP	en
la	ART	el
semioscuridad	NC	<unknown>
del	PDEL	del
Prado	NP	<unknown>
la	ART	el
procesional	ADJ	<unknown>
marea	NC	marea
de	PREP	de
paseantes	NC	<unknown>
,	CM	,
veía	VLfin	ver
pasar	VLinf	pasar
algunas	QU	alguno
personas	NC	persona
,	CM	,
muy	ADV	muy
contadas	VLadj	contar
,	CM	,
que	CQUE	que
atraían	VLfin	<unknown>
la	ART	el
atención	NC	atención
de	PREP	de
su	PPO	suyo
exaltado	ADJ	exaltado
espíritu	NC	espíritu
.	FS	.
El	ART	el
farol	NC	farol
más	ADV	más
próximo	ADJ	próximo
les	PPC	él
iluminaba	VLfin	<unknown>
lo	ART	el
bastante	ADJ	bastante
para	CSUBI	para
reconocerles	VCLIinf	reconocer
;	SEMICOLON	;
después	ADV	después
se	SE	se
perdían	VLfin	perder
en	PREP	en
la	ART	el
sombra	NC	sombra
polvorosa	ADJ	<unknown>
.	FS	.
Vio	VLfin	ver
al	PAL	al
marqués	NC	marqués
de	PREP	de
Fúcar	NP	<unknown>
,	CM	,
que	CQUE	que
había	VHfin	haber
vuelto	VLadj	volver
ya	ADV	ya
de	PREP	de
Biarritz	NP	<unknown>
,	CM	,
orondo	ADJ	<unknown>
,	CM	,
craso	NC	<unknown>
,	CM	,
todo	QU	todo
forrado	VLadj	forrar
de	PREP	de
billetes	NC	billete
de	PREP	de
Banco	NP	Banco
;	SEMICOLON	;
a	PREP	a
Onésimo	NP	<unknown>
,	CM	,
que	CQUE	que
solía	VLfin	soler
mirar	VLinf	mirar
como	ADV	como
suyo	PPO	suyo
el	ART	el
Tesoro	NP	Tesoro
público	ADJ	público
,	CM	,
a	PREP	a
Trujillo	NP	Trujillo
el	ART	el
banquero	NC	banquero
,	CM	,
a	PREP	a
Mompous	NP	<unknown>
,	CM	,
al	PAL	al
agente	NC	agente
de	PREP	de
Bolsa	NP	Bolsa
D.	NP	<unknown>
Buenaventura	NP	Buenaventura
de	PREP	de
Lantigua	NP	<unknown>
,	CM	,
y	CC	y
otros	QU	otro
.	FS	.
De	PREP	de
estos	DM	este
poderosos	ADJ	poderoso
,	CM	,
unos	ART	un
la	PPC	él
conocían	VLfin	conocer
,	CM	,
otros	QU	otro
no	NEG	no
;	SEMICOLON	;
alguno	QU	alguno
de	PREP	de
ellos	PPX	él
habíale	VLfin	<unknown>
dirigido	VLadj	dirigir
tal	QU	tal
cual	REL	cual
vez	NC	vez
miradas	NC	mirada
que	CQUE	que
debían	VMfin	deber
de	PREP	de
ser	VSinf	ser
amorosas	ADJ	amoroso
.	FS	.
Otros	QU	otro
eran	VSfin	ser
de	PREP	de
intachables	ADJ	<unknown>
costumbres	NC	costumbre
dentro	ADV	dentro
y	CC	y
fuera de	PREP	fuera~de
su	PPO	suyo
casa	NC	casa
...	DOTS	...
Retirose	NP	<unknown>
Rosalía	VLfin	<unknown>
a	PREP	a
la	ART	el
suya	PPO	suyo
,	CM	,
con	PREP	con
la	ART	el
cabeza	NC	cabeza
llena	ADJ	lleno
de	PREP	de
todo	QU	todo
aquel	DM	aquel
personal	NC	personal
matritense	ADJ	<unknown>
,	CM	,
y	CC	y
les	PPC	él
veía	VLfin	ver
pasar	VLinf	pasar
por	PREP	por
la	ART	el
región	NC	región
más	ADV	más
encendida	VLadj	encender
de	PREP	de
su	PPO	suyo
cerebro	NC	cerebro
,	CM	,
yendo	VLadj	ir
y	CC	y
viniendo	VLger	venir
como	ADV	como
en	PREP	en
el	ART	el
Prado	NP	<unknown>
.	FS	.
Ahora	ADV	ahora
los	ART	el
pobres	ADJ	pobre
,	CM	,
luego	CSUBF	luego
los	ART	el
ricos	ADJ	rico
,	CM	,
después	ADV	después
los	ART	el
honrados	ADJ	honrado
...	DOTS	...
y	CC	y
vuelta	NC	vuelta
a	PREP	a
empezar	VLinf	empezar
.	FS	.
Para	PREP	para
mayor	ADJ	grande
confusión	NC	confusión
suya	PPO	suyo
,	CM	,
Bringas	NP	<unknown>
parecía	VLfin	parecer
que	CQUE	que
estaba	VEfin	estar
aquellos	DM	aquel
días	NC	día
más	ADV	más
amable	ADJ	amable
,	CM	,
más	ADV	más
cariñoso	ADJ	cariñoso
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
lo	ART	el
referente	ADJ	referente
a	PREP	a
gastos	NC	gasto
,	CM	,
mostrábase	VLfin	<unknown>
inflexible	ADJ	inflexible
como	CSUBX	como
nunca	ADV	nunca
:	COLON	:
«Hijita	NC	<unknown>
-le	ADJ	<unknown>
dijo	VLfin	decir
al	PAL	al
acostarse-	NC	<unknown>
.	FS	.
Desde	PREP	desde
el	ART	el
primero	NC	primero
de	PREP	de
Setiembre	NC	setiembre
volveré	VLfin	volver|Volveré
a	PREP	a
la	ART	el
oficina	NC	oficina
.	FS	.
Es	VSfin	ser
preciso	ADJ	preciso
trabajar	VLinf	trabajar
,	CM	,
y	CC	y
sobre todo	ADV	sobre~todo
economizar	VLinf	economizar
.	FS	.
Nos	PPX	nosotros
hemos	VHfin	haber
atrasado	VLadj	atrasar
considerablemente	ADV	considerable
,	CM	,
y	CC	y
hay que	VMfin	haber~que
recobrar	VLinf	recobrar
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
privaciones	NC	privación
el	ART	el
terreno	NC	terreno
perdido	VLadj	perder
.	FS	.
Cuento	VLfin	contar
contigo	NC	<unknown>
hoy	ADV	hoy
como	CSUBX	como
he	VHfin	haber
contado	VLadj	contar
siempre	ADV	siempre
;	SEMICOLON	;
cuento	VLfin	contar
con	PREP	con
tu	PPO	tú
economía	NC	economía
,	CM	,
con	PREP	con
tu	PPO	tú
docilidad	NC	docilidad
y	CC	y
con	PREP	con
tu	PPO	tú
buen	ADJ	bueno
sentido	NC	sentido
.	FS	.
Si	CSUBX	si
hemos	VLfin	haber
de	PREP	de
salir	VLinf	salir
adelante	ADV	adelante
,	CM	,
conviene	VLfin	convenir
que	CQUE	que
en	PREP	en
un	ART	un
año	NC	año
por lo menos	ADV	por~lo~menos
no	NEG	no
se	SE	se
gaste	VLfin	gastar
ni	CCNEG	ni
un	ART	un
real	ADJ	real
en	PREP	en
pingajos	NC	<unknown>
.	FS	.
Veo	VLfin	ver
que	CQUE	que
con	PREP	con
lo	ART	el
que	CQUE	que
tienes	VLfin	tener
podrás	VLfin	poder
estar	VEinf	estar
elegante	ADJ	elegante
por	PREP	por
espacio	NC	espacio
de	PREP	de
seis	CARD	seis
años	NC	año
lo	ART	el
menos	ADV	menos
.	FS	.
Y	CC	y
si	CSUBX	si
vendieras	VLfin	<unknown>
algo	QU	algo
para	CSUBI	para
poder	VMinf	poder
hacerme	VCLIinf	hacer
yo	PPX	yo
un	ART	un
trajecito	NC	traje
,	CM	,
bien	ADV	bien
te	PPX	tú
lo	PPC	él
agradecerían	VLfin	agradecer
estos	DM	este
pobres	ADJ	pobre
huesos	NC	hueso
...	DOTS	...
Perdóname	NP	<unknown>
si	CSUBX	si
alguna	QU	alguno
vez	NC	vez
he	VHfin	haber
sido	VSadj	ser
un	ART	un
poco	ADV	poco
duro	ADJ	duro
contigo	NC	<unknown>
y	CC	y
con	PREP	con
ciertas	QU	cierto
mañas	NC	maña
que	CQUE	que
sacabas	VLfin	sacar
...	DOTS	...
Me	NP	yo
parecía	VLfin	parecer
que	CQUE	que
te	PPX	tú
salías	VLfin	salir
algo	QU	algo
de	PREP	de
nuestro	ADJ	nuestro
régimen	NC	régimen
tradicional	ADJ	tradicional
.	FS	.
Pero	CCAD	pero
teniendo	VLger	tener
en	PREP	en
cuenta	NC	cuenta
tus	PPO	tu
virtudes	NC	virtud
,	CM	,
cierro	VLfin	cerrar
mis	PPO	mi
ojos	NC	ojo
a	PREP	a
aquella	DM	aquel
disparatada	VLadj	disparatar
ostentación	ADV	<unknown>
y	CC	y
espero	VLfin	esperar
que	CQUE	que
tú	PPX	tú
me	PPX	yo
correspondas	VLfin	<unknown>
,	CM	,
volviendo	VLger	volver
a	PREP	a
tu	PPO	tú
modestia	NC	modestia
y	CC	y
no	NEG	no
poniéndome	VLadj	<unknown>
en	PREP	en
el	ART	el
caso	NC	caso
de	CSUBI	de
hacer	VLinf	hacer
una	ART	un
justiciada	VLadj	<unknown>
.	FS	.
De	PREP	de
este	DM	este
modo	NC	modo
nuestros	PPO	nuestro
hijos	NC	hijo
tendrán	VLfin	tener
pan	NC	pan
que	CQUE	que
llevar	VLinf	llevar
a	PREP	a
la	ART	el
boca	NC	boca
y	CC	y
zapatos	NC	zapato
con	PREP	con
que	CQUE	que
calzarse	VCLIinf	calzar
,	CM	,
y	CC	y
yo	PPX	yo
podré	VLfin	poder
esperar	VLinf	esperar
tranquilo	ADJ	tranquilo
la	ART	el
vejez»	NC	<unknown>
.	FS	.
Estas	DM	este
severas	ADJ	severo
y	CC	y
razonables	ADJ	razonable
expresiones	NC	expresión
por	PREP	por
una	ART	un
parte	NC	parte
la	PPC	él
conmovían	VLfin	<unknown>
,	CM	,
por	PREP	por
otra	QU	otro
la	ART	el
aterraban	VLfin	<unknown>
.	FS	.
Volver	VLinf	volver
al	PAL	al
rancio	ADJ	rancio
sistema	NC	sistema
de	PREP	de
un	ART	un
trapito	NC	<unknown>
atrás	ADV	atrás
y	CC	y
otro	QU	otro
delante	ADV	delante
,	CM	,
y	CC	y
a	PREP	a
las	ART	el
infinitas	ADJ	infinito
metamorfosis	NC	metamorfosis
del	PDEL	del
vestido	NC	vestido
melocotón	NC	melocotón
,	CM	,
érale	VLfin	<unknown>
ya	ADV	ya
imposible	ADJ	imposible
;	SEMICOLON	;
engañar	VLinf	engañar
a	PREP	a
aquel	DM	aquel
infeliz	ADJ	infeliz
dábale	VLfin	<unknown>
mucha	ADJ	mucho
pena	NC	pena
.	FS	.
En	PREP	en
esta	DM	este
perplejidad	NC	perplejidad
entregábase	VLfin	<unknown>
al	PAL	al
acaso	ADV	acaso
,	CM	,
a	PREP	a
la	ART	el
Providencia	NP	<unknown>
,	CM	,
diciendo	VLger	decir
:	COLON	:
«Dios	NC	<unknown>
me	PPX	yo
ayudará	VLfin	ayudar
.	FS	.
Los	ART	el
acontecimientos	NC	acontecimiento
me	PPX	yo
dirán	VLfin	decir
lo	ART	el
que	CQUE	que
debo	VLfin	deber
hacer»	VLfin	<unknown>
.	FS	.
Si	CSUBX	si
el	ART	el
gran	ADJ	gran|grande
Pez	NP	<unknown>
volviera	VLfin	volver
pronto	ADV	pronto
la	ART	el
sacaría	VLfin	sacar
de	PREP	de
aquel	DM	aquel
atolladero	NC	<unknown>
.	FS	.
Estudiaba	VLfin	estudiar
ella	PPX	él
el	ART	el
medio	NC	medio
de	PREP	de
explotar	VLinf	explotar
su	PPO	suyo
liberalidad	NC	liberalidad
sin	PREP	sin
venderse	VCLIinf	venderse
.	FS	.
Consiguiendo	VLger	conseguir
esto	DM	este
sería	VSfin	ser
la	ART	el
mujer	NC	mujer
más	ADV	más
lista	NC	lista
del	PDEL	del
orbe	NC	<unknown>
...	DOTS	...
Pero	NP	<unknown>
faltaba	VLfin	faltar
que	CQUE	que
D.	NP	<unknown>
Manuel	NP	Manuel
regresara	VLfin	regresar
de	PREP	de
aquellos	DM	aquel
cansados	VLadj	cansar
baños	NC	baño
.	FS	.
Carolina	NP	Carolina
había	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
vendría	VLfin	venir
a	PREP	a
principios	NC	principio
de	PREP	de
Setiembre	NC	setiembre
,	CM	,
sin	PREP	sin
fijar	VLinf	fijar
fecha	NC	fecha
.	FS	.
¡	FS	!
Qué	INT	qué
ansiedad	NC	ansiedad
!	FS	!
¡	FS	!
Y	CC	y
el	ART	el
día	NC	día
2	CARD	2
...	DOTS	...
!	FS	!
Lo	ART	el
primero	NC	primero
que	CQUE	que
tenía	VLfin	tener
que	CQUE	que
hacer	VLinf	hacer
la	ART	el
afanada	VLadj	<unknown>
señora	NC	señora
era	VSfin	ser
detener	VLinf	detener
el	ART	el
golpe	NC	golpe
del	PDEL	del
prestamista	NC	<unknown>
,	CM	,
o	CC	o
aplazarlo	VLinf	<unknown>
por	PREP	por
unos	ART	un
días	NC	día
al menos	ADV	al~menos
,	CM	,
hasta	PREP	hasta
que	CQUE	que
Pez	NP	<unknown>
viniera	VLfin	venir
.	FS	.
A pesar de	PREP	a~pesar~de
las	ART	el
consideraciones	NC	consideración
pesimistas	ADJ	pesimista
de	PREP	de
Torres	NP	Torres
,	CM	,
ella	PPX	él
esperaba	VLfin	esperar
obtener	VLinf	obtener
algún	QU	alguno
éxito	NC	éxito
presentándose	VLadj	presentar
a	PREP	a
Torquemada	NP	<unknown>
,	CM	,
y	CC	y
el	ART	el
día	NC	día
31	CODE	@card@
se	SE	se
aventuró	VLfin	aventurar
a	PREP	a
ir	VLinf	ir
a	PREP	a
casa	NC	casa
de	PREP	de
este	DM	este
,	CM	,
paso	NC	paso
desagradable	ADJ	desagradable
,	CM	,
pero	CCAD	pero
necesario	ADJ	necesario
,	CM	,
en	PREP	en
cuyo	REL	cuyo
buen	ADJ	bueno
resultado	NC	resultado
fiaba	VLfin	fiar
.	FS	.
Vivía	VLfin	vivir
el	ART	el
tal	QU	tal
en	PREP	en
la	ART	el
travesía	NC	travesía
de	PREP	de
Moriana	NP	<unknown>
,	CM	,
en	PREP	en
un	ART	un
cuarto	NC	cuarto
grande	ADJ	grande
,	CM	,
polvoriento	NC	<unknown>
,	CM	,
tenebroso	ADJ	tenebroso
,	CM	,
lleno	VLfin	llenar
enteramente	ADV	entero
de	PREP	de
muebles	NC	mueble
y	CC	y
cuadrotes	NC	<unknown>
de	PREP	de
vario	ADJ	vario
gusto	NC	gusto
y	CC	y
precio	NC	precio
,	CM	,
despojos	NC	despojo
de	PREP	de
su	PPO	suyo
enorme	ADJ	enorme
clientela	NC	clientela
.	FS	.
Museo	NC	museo
del	PDEL	del
lujo	NC	lujo
imposible	ADJ	imposible
,	CM	,
del	PDEL	del
despilfarro	NC	despilfarro
,	CM	,
de	PREP	de
las	ART	el
glorias	NC	gloria
de	PREP	de
un	ART	un
día	NC	día
,	CM	,
aquella	DM	aquel
casa	NC	casa
era	VSfin	ser
toda	QU	todo
lágrimas	NC	lágrima
y	CC	y
tristeza	NC	tristeza
.	FS	.
Rosalía	NP	<unknown>
sintió	VLfin	sentir
secreto	NC	secreto
pavor	NC	pavor
al	PAL	al
entrar	VLinf	entrar
en	PREP	en
ella	PPX	él
,	CM	,
y	CC	y
cuando	CSUBX	cuando
Torquemada	NP	<unknown>
se	SE	se
le	PPC	él|le
apareció	VLfin	aparecer
,	CM	,
saliendo	VLger	salir
de	PREP	de
entre	PREP	entre
aquellos	DM	aquel
trastos	NC	<unknown>
con	PREP	con
un	ART	un
gorro	NC	gorro
turco	ADJ	turco
y	CC	y
un	ART	un
chaquetón	NC	<unknown>
de	PREP	de
paño	NC	paño
de	PREP	de
ala	NC	ala
de	PREP	de
mosca	NC	mosca
,	CM	,
le	PPC	él|le
entraron	VLfin	entrar
ganas	NC	gana
de	PREP	de
llorar	VLinf	llorar
.	FS	.
«¿Y	VLfin	<unknown>
la	ART	el
familia	NC	familia
?	FS	?
»	SYM	»
-le	NC	<unknown>
preguntó	VLfin	preguntar
Torquemada	NP	<unknown>
al	CSUBI	al
saludarla	VCLIinf	saludar
.	FS	.
-No	NC	<unknown>
tiene	VLfin	tener
novedad	NC	novedad
;	SEMICOLON	;
gracias	NC	gracia
...	DOTS	...
-replicó	VLfin	<unknown>
la	ART	el
dama	NC	dama
sentándose	VCLIger	sentarse
en	PREP	en
la	ART	el
silla	NC	silla
que	CQUE	que
se	SE	se
le	PPC	él|le
ofreció	VLfin	ofrecer
.	FS	.
Al	PAL	al
instante	NC	instante
expuso	VLfin	exponer
su	PPO	suyo
pretensión	NC	pretensión
de	PREP	de
prórroga	NC	prórroga
,	CM	,
empleando	VLger	emplear
sonrisas	NC	sonrisa
amables	ADJ	amable
y	CC	y
los	ART	el
términos	NC	término
más	ADV	más
dulces	ADJ	dulce
que	CQUE	que
podía	VLfin	poder
imaginar	VLinf	imaginar
.	FS	.
Pero	CCAD	pero
Torquemada	NP	<unknown>
oyó	VLfin	oír
la	ART	el
proposición	NC	proposición
con	PREP	con
fría	ADJ	frío
seriedad	NC	seriedad
,	CM	,
y	CC	y
luego	ADV	luego
,	CM	,
ofreciendo	VLger	ofrecer
a	PREP	a
las	ART	el
miradas	NC	mirada
de	PREP	de
Rosalía	NC	<unknown>
la	ART	el
rosca	NC	rosca
formada	VLadj	formar
con	PREP	con
sus	PPO	suyo
dedos	NC	dedo
,	CM	,
como	CSUBX	como
se	SE	se
ofrece	VLfin	ofrecer
la	ART	el
hostia	NC	hostia
a	PREP	a
la	ART	el
adoración	NC	adoración
de	PREP	de
los	ART	el
fieles	ADJ	fiel
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
estas	DM	este
palabras	NC	palabra
fatídicas	ADJ	<unknown>
.	FS	.
«Señora	VLfin	<unknown>
,	CM	,
ya	ADV	ya
dije	VLfin	decir
a	PREP	a
usted	PPX	usted
que	CQUE	que
no	NEG	no
...	DOTS	...
puedo	VLfin	poder
,	CM	,
no	NEG	no
puedo	VLfin	poder
de	PREP	de
ninguna	QU	ninguno
manera	NC	manera
.	FS	.
Es	VSfin	ser
de	PREP	de
todo	QU	todo
punto	NC	punto
im	NC	<unknown>
...	DOTS	...
posible»	VLfin	<unknown>
.	FS	.
Y	CC	y
viendo	VLger	ver
que	CQUE	que
la	ART	el
víctima	NC	víctima
se	SE	se
negaba	VLfin	negar
a	PREP	a
creer	VLinf	creer
tanta	ADJ	tanto
crueldad	NC	crueldad
,	CM	,
echó	VLfin	echar
el	ART	el
último	ADJ	último
argumento	NC	argumento
en	PREP	en
esta	DM	este
forma	NC	forma
:	COLON	:
«Si	VLfin	<unknown>
mi	PPO	mi|mío
padre	NC	padre
me	PPX	yo
pidiera	VLfin	pedir
...	DOTS	...
esa	DM	ese
prórroga	NC	prórroga
,	CM	,
no	NEG	no
se	SE	se
la	PPC	él
concedería	VLfin	conceder
.	FS	.
Usted	PPX	usted
no	NEG	no
sabe	VLfin	saber
lo	ART	el
apurado	ADJ	apurado
que	CQUE	que
estoy	VEfin	estar
.	FS	.
Tengo	VLfin	tener
forzosamente	ADV	forzoso
que	CQUE	que
hacer	VLinf	hacer
...	DOTS	...
un	ART	un
depósito	NC	depósito
.	FS	.
Va	VLfin	ir
en	PREP	en
ello	PPX	él
mi	PPO	mi|mío
honor»	NC	<unknown>
.	FS	.
La	ART	el
repetición	NC	repetición
de	PREP	de
la	ART	el
súplica	NC	súplica
,	CM	,
hasta	PREP	hasta
llegar	VLinf	llegar
a	PREP	a
la	ART	el
pesadez	NC	<unknown>
,	CM	,
no	NEG	no
quebrantaba	VLfin	<unknown>
aquella	DM	aquel
roca	NC	roca
.	FS	.
«Diez	NC	<unknown>
días	NC	día
nada	QU	nada
más»	NC	<unknown>
-decía	VLfin	<unknown>
ella	PPX	él
con	PREP	con
el	ART	el
pagaré	VLfin	pagar
atravesado	VLadj	atravesar
en	PREP	en
la	ART	el
garganta	NC	garganta
.	FS	.
-Ni	VLfin	<unknown>
diez	CARD	diez
minutos	NMEA	minuto
,	CM	,
señora	NC	señora
;	SEMICOLON	;
no	NEG	no
puede	VMfin	poder
...	DOTS	...
ser	VSinf	ser
.	FS	.
Mucho	ADV	mucho
...	DOTS	...
lo	PPC	él
siento	VLfin	sentar|sentir
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
el	ART	el
día	NC	día
2	CARD	2
...	DOTS	...
-Por	ADJ	<unknown>
Dios	NP	Dios
,	CM	,
hombre	NC	hombre
,	CM	,
por	PREP	por
su	PPO	suyo
madre	NC	madre
...	DOTS	...
-Me	NP	<unknown>
veré	VLfin	ver
obligado	VLadj	obligar
a	PREP	a
presentar	VLinf	presentar
...	DOTS	...
el	PPX	él
pagaré	VLfin	pagar
al	PAL	al
señor	NC	señor
de	PREP	de
Bringas	NC	<unknown>
,	CM	,
que	CQUE	que
tiene	VLfin	tener
dinero	NC	dinero
...	DOTS	...
me	PPX	yo
consta	VLfin	constar
...	DOTS	...
A pesar de	PREP	a~pesar~de
esto	DM	este
,	CM	,
la	ART	el
pobre	ADJ	pobre
señora	NC	señora
,	CM	,
que	CQUE	que
pasó	VLfin	pasar
aquella	DM	aquel
noche	NC	noche
atormentada	ADJ	atormentado
por	PREP	por
el	ART	el
insomnio	NC	insomnio
y	CC	y
la	PPC	él
zozobra	VLfin	zozobrar
,	CM	,
volvió	VLfin	volver
al día	ADV	al~día
siguiente	ADJ	siguiente
a	PREP	a
visitar	VLinf	visitar
a	PREP	a
su	PPO	suyo
acreedor	NC	acreedor
.	FS	.
«¿Y	VLfin	<unknown>
la	ART	el
familia	NC	familia
?	FS	?
»	SYM	»
-le	NC	<unknown>
preguntó	VLfin	preguntar
él	PPX	él
después del	PREP/DEL	después~del
saludo	NC	saludo
.	FS	.
Rosalía	NP	<unknown>
suplicó	VLfin	<unknown>
con	PREP	con
más	ADV	más
vehemencia	NC	vehemencia
que	CQUE	que
el	ART	el
día	NC	día
anterior	ADJ	anterior
,	CM	,
y	CC	y
Torquemada	NP	<unknown>
negaba	VLfin	negar
y	CC	y
negaba	VLfin	negar
y	CC	y
negaba	VLfin	negar
,	CM	,
acentuando	VLger	acentuar
su	PPO	suyo
crueldad	NC	crueldad
con	PREP	con
la	ART	el
pavorosa	ADJ	<unknown>
aparición	NC	aparición
de	PREP	de
la	ART	el
rosquilla	NC	<unknown>
en	PREP	en
el	ART	el
espacio	NC	espacio
comprendido	VLadj	comprender
entre	PREP	entre
las	ART	el
miradas	NC	mirada
de	PREP	de
los	ART	el
dos	CARD	dos
interlocutores	NC	interlocutor
.	FS	.
La	ART	el
Pipaón	NP	<unknown>
confió	VLfin	confiar
a	PREP	a
las	ART	el
lágrimas	NC	lágrima
lo	PPC	él
que	CQUE	que
no	NEG	no
habían	VHfin	haber
podido	VMadj	poder
conseguir	VLinf	conseguir
los	ART	el
suspiros	NC	suspiro
.	FS	.
El	ART	el
prestamista	NC	<unknown>
,	CM	,
creyendo	VLadj	creer
que	CQUE	que
se	SE	se
desmayaba	VLfin	<unknown>
,	CM	,
hizo	VLfin	hacer
traer	VLinf	traer
un	ART	un
vaso	NC	vaso
de	PREP	de
agua	NC	agua
,	CM	,
que	CQUE	que
ella	PPX	él
no	NEG	no
quiso	VLfin	querer
probar	VLinf	probar
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
daba	VLfin	dar
asco	NC	asco
.	FS	.
El	ART	el
poder	NC	poder
de	PREP	de
una	ART	un
mujer	NC	mujer
que	CQUE	que
llora	VLfin	llorar
se	SE	se
vio	VLfin	ver
en	PREP	en
aquel	DM	aquel
caso	NC	caso
;	SEMICOLON	;
pues	CSUBF	pues
la	ART	el
peña	NC	peña
de	PREP	de
Torquemada	NP	<unknown>
se	SE	se
ablandó	VLfin	ablandar
al fin	ADV	al~fin
,	CM	,
y	CC	y
la	ART	el
prórroga	NC	prórroga
fue	VSfin	ser
otorgada	VLadj	otorgar
.	FS	.
«Pero	ADJ	<unknown>
le	PPC	él|le
juro	VLfin	jurar
a	PREP	a
usted	PPX	usted
,	CM	,
señora	NC	señora
,	CM	,
que	CQUE	que
si	CSUBX	si
el	ART	el
día	NC	día
7	CARD	7
...	DOTS	...
»	SYM	»
.	FS	.
-El	NC	<unknown>
7	CARD	7
no	NEG	no
,	CM	,
el	ART	el
10	CARD	@card@
...	DOTS	...
-El	NC	<unknown>
8	CARD	8
.	FS	.
Verdad	NC	verdad
es	VSfin	ser
que	CQUE	que
el	ART	el
8	CARD	8
es	VSfin	ser
fiesta	NC	fiesta
,	CM	,
la	ART	el
Virgen	NP	Virgen
de	PREP	de
...	DOTS	...
Setiembre	NC	setiembre
.	FS	.
Para	CSUBI	para
que	CQUE	que
vea	VLfin	ver
usted	PPX	usted
que	CQUE	que
la	PPC	él
quiero	VLfin	querer
complacer	VLinf	complacer
,	CM	,
pongo	VLfin	poner
el	ART	el
9	CARD	9
.	FS	.
Pero	CCAD	pero
si	CSUBX	si
el	ART	el
9	CARD	9
no	NEG	no
se	SE	se
realiza	VLfin	realizar
el	ART	el
pago	NC	pago
,	CM	,
me	PPX	yo
veré	VLfin	ver
en	PREP	en
la	ART	el
precisión	NC	precisión
