perdió	VLfin	perder
su	PPO	suyo
carácter	NC	carácter
de	PREP	de
seriedad	NC	seriedad
,	CM	,
borrándose	VLfin	<unknown>
el	ART	el
sombrío	ADJ	sombrío
tinte	VLfin	tintar
que	CQUE	que
le	PPC	él|le
comunicara	VLfin	comunicar
el	ART	el
relato	NC	relato
del	PDEL	del
crimen	NC	crimen
,	CM	,
y	CC	y
se	SE	se
enzarzó	VLfin	<unknown>
,	CM	,
entre	PREP	entre
chanzas	NC	<unknown>
y	CC	y
epigramas	NC	<unknown>
,	CM	,
alentadas	VLadj	alentar
por	PREP	por
el	ART	el
visible	ADJ	visible
enojo	NC	enojo
del	PDEL	del
amoscado	NC	<unknown>
Arturito	NP	<unknown>
,	CM	,
una	ART	un
contienda	NC	contienda
puramente	ADV	puro
gramatical	ADJ	gramatical
,	CM	,
en	PREP	en
que	CQUE	que
todos	QU	todo
echaron	VLfin	echar
su	PPO	suyo
cuarto	NC	cuarto
a	PREP	a
espadas	NC	espada
sobre	PREP	sobre
si	NC	si
debe	VMfin	deber
decirse	VCLIinf	decirse
abuelo	NC	abuelo
o	CC	o
abolo	VLfin	<unknown>
,	CM	,
causando	VLger	causar
indignación	NC	indignación
y	CC	y
ardientes	ADJ	ardiente
protestas	VLfin	protestar
el	ART	el
parecer	VLinf	parecer
de	PREP	de
don	NC	don
Darío	NP	Darío
Cortés	ADJ	cortés
,	CM	,
quien	REL	quien
afirmaba	VLfin	afirmar
que	CQUE	que
no	NEG	no
se	SE	se
dice	VLfin	decir
de	PREP	de
un	ART	un
modo	NC	modo
ni	CCNEG	ni
de	PREP	de
otro	QU	otro
,	CM	,
sino	CCAD	sino
yo	PPX	yo
abulo	VLfin	<unknown>
,	CM	,
y	CC	y
alegaba	VLfin	alegar
autoridades	NC	autoridad
y	CC	y
razones	NC	razón
serias	ADJ	serio
.	FS	.
Es	VSfin	ser
increíble	ADJ	increíble
el	ART	el
fuego	NC	fuego
con	PREP	con
que	CQUE	que
sostuvieron	VLfin	sostener
tan	ADV	tan
mezquina	ADJ	mezquino
disputa	NC	disputa
.	FS	.
Olvidadas	VLadj	olvidar
quedaron	VLfin	quedar
las	ART	el
cuestiones	NC	cuestión
que	CQUE	que
habían	VHfin	haber
principiado	NC	<unknown>
a	PREP	a
agitarse	VLinf	<unknown>
,	CM	,
el	ART	el
grado	NMEA	grado
de	PREP	de
responsabilidad	NC	responsabilidad
de	PREP	de
los	ART	el
criminales	NC	criminal
y	CC	y
la	ART	el
conveniencia	NC	conveniencia
de	PREP	de
la	ART	el
última	ADJ	último
pena	NC	pena
;	SEMICOLON	;
y	CC	y
aquel	DM	aquel
grupo	NC	grupo
-relativamente	ADV	<unknown>
consciente	ADJ	consciente
,	CM	,
ilustrado	VLadj	ilustrar
,	CM	,
grave-	VLfin	<unknown>
más	ADV	más
encrespado	VLadj	encrespar
de	PREP	de
pronto	ADV	pronto
que	CQUE	que
el	ART	el
mar	NC	mar
en	PREP	en
día	NC	día
de	PREP	de
tormenta	NC	tormenta
,	CM	,
rompió	VLfin	romper
en	PREP	en
frases	NC	frase
agrias	ADJ	agrio
y	CC	y
batalladoras	ADJ	<unknown>
,	CM	,
cruzó	VLfin	cruzar
apuestas	ADJ	apuesto
,	CM	,
voceó	VLfin	<unknown>
hasta	PREP	hasta
echar	VLinf	echar
abajo	ADV	abajo
el	ART	el
Casino	NP	<unknown>
y	CC	y
tener que	VMinf	tener~que
advertirles	VCLIinf	advertir
el	ART	el
mozo	NC	mozo
que	CQUE	que
no	NEG	no
gritasen	VLfin	<unknown>
,	CM	,
«que	VLfin	<unknown>
se	SE	se
oía	VLfin	oír
mucho	ADV	mucho
desde	PREP	desde
fuera»	NC	<unknown>
.	FS	.
Finalmente	ADV	final
,	CM	,
varios	QU	varios
campeones	NC	campeón
«se	NC	<unknown>
jugaron	VLfin	jugar
la	ART	el
cabeza»	NC	<unknown>
,	CM	,
por	PREP	por
una	ART	un
desinencia	NC	desinencia
de	PREP	de
mala	ADJ	malo
muerte	NC	muerte
,	CM	,
como	CSUBX	como
aquellos	DM	aquel
griegos	NC	griego
de	PREP	de
Bizancio	NC	<unknown>
que	CQUE	que
se	SE	se
mataban	VLfin	matar
por	PREP	por
el	ART	el
modo	NC	modo
de	PREP	de
persignarse	VLinf	<unknown>
,	CM	,
¡	FS	!
mientras	CSUBX	mientras
cada	QU	cada
vez	NC	vez
más	ADV	más
próximo	ADJ	próximo
retumbaba	VLfin	<unknown>
el	ART	el
casco	NC	casco
del	PDEL	del
caballo	NC	caballo
del	PDEL	del
invasor	NC	invasor
!	FS	!
Tampoco	ADV	tampoco
de	PREP	de
esto	DM	este
quiso	VLfin	querer
disputar	VLinf	disputar
Febrero	NC	febrero
.	FS	.
Imitando	VLger	imitar
su	PPO	suyo
ejemplo	NC	ejemplo
Moragas	NP	<unknown>
(	LP	(
que	CQUE	que
en	PREP	en
otra	QU	otro
ocasión	NC	ocasión
no	NEG	no
dejaría	VLfin	dejar
de	PREP	de
alborotar	VLinf	alborotar
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
cada	QU	cada
quisque	NC	<unknown>
)	RP	)
,	CM	,
al	PAL	al
poco	QU	pocos
rato	NC	rato
salieron	VLfin	salir
juntos	ADJ	junto
abogado	NC	abogado
y	CC	y
médico	NC	médico
,	CM	,
y	CC	y
sin	PREP	sin
ponerse	VCLIinf	ponerse
de	PREP	de
acuerdo	NC	acuerdo
,	CM	,
sin	PREP	sin
decirse	VCLIinf	decirse
palabra	NC	palabra
,	CM	,
apenas	CSUBF	apenar
doblaron	VLfin	doblar
la	ART	el
esquina	NC	esquina
que	CQUE	que
conduce	VLfin	conducir
al	PAL	al
paseo	NC	paseo
del	PDEL	del
Terraplén	NP	<unknown>
,	CM	,
enlazaron	VLfin	<unknown>
los	ART	el
brazos	NC	brazo
como	CSUBX	como
personas	NC	persona
dispuestas	VLadj	disponer
a	PREP	a
platicar	VLinf	platicar
largamente	ADV	largo
,	CM	,
a	PREP	a
lo	ART	el
cual	REL	cual
les	PPC	él
convidaba	VLfin	<unknown>
la	ART	el
serenidad	NC	serenidad
del	PDEL	del
anochecer	VLinf	anochecer
y	CC	y
la	ART	el
molicie	NC	<unknown>
de	PREP	de
la	ART	el
atmósfera	NC	atmósfera
,	CM	,
ablandada	VLadj	<unknown>
por	PREP	por
la	ART	el
primavera	NC	primavera
y	CC	y
entonada	VLadj	entonar
de	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
por	PREP	por
un	ART	un
hálito	NC	<unknown>
salitroso	ADJ	<unknown>
venido	VLadj	venir
del	PDEL	del
mar	NC	mar
.	FS	.
Ya	ADV	ya
bogaba	VLfin	<unknown>
en	PREP	en
el	ART	el
cielo	NC	cielo
el	ART	el
ligerísimo	ADJ	ligero
esquife	NC	<unknown>
de	PREP	de
la	ART	el
luna	NC	luna
nueva	ADJ	nuevo
,	CM	,
y	CC	y
el	ART	el
lucero	NC	lucero
destellaba	VLfin	<unknown>
,	CM	,
como	CSUBX	como
una	ART	un
mirada	NC	mirada
fija	ADJ	fijo
y	CC	y
amorosa	ADJ	amoroso
de	PREP	de
la	ART	el
cual	REL	cual
parece	VLfin	parecer
que	CQUE	que
va	VLfin	ir
a	PREP	a
desprenderse	VCLIinf	desprenderse
llanto	NC	llanto
.	FS	.
Ninguno	QU	ninguno
de	PREP	de
los	ART	el
dos	CARD	dos
hombres	NC	hombre
-que	VLfin	<unknown>
sin	PREP	sin
estar	VEinf	estar
unidos	VLadj	unir
por	PREP	por
antigua	ADJ	antiguo
ni	CCNEG	ni
por	PREP	por
fuerte	ADJ	fuerte
amistad	NC	amistad
,	CM	,
lo	PPC	él
estaban	VEfin	estar
en	PREP	en
aquel	DM	aquel
punto	NC	punto
por	PREP	por
la	ART	el
afinidad	NC	afinidad
de	PREP	de
sus	PPO	suyo
corrientes	NC	corriente
de	PREP	de
pensamiento	NC	pensamiento
y	CC	y
de	PREP	de
sentimiento-	NC	<unknown>
pronunció	VLfin	pronunciar
palabra	NC	palabra
hasta	PREP	hasta
verse	VCLIinf	verse
fuera de	PREP	fuera~de
la	ART	el
zona	NC	zona
de	PREP	de
arbolado	VLadj	arbolar
tupido	VLadj	tupir
,	CM	,
recortado	VLadj	recortar
y	CC	y
simétrico	ADJ	simétrico
que	CQUE	que
forma	VLfin	formar
el	ART	el
lucido	ADJ	lucido
y	CC	y
amplio	ADJ	amplio
paseo	NC	paseo
del	PDEL	del
Terraplén	NP	<unknown>
.	FS	.
Y	CC	y
es	VSfin	ser
que	CQUE	que
por	PREP	por
allí	ADV	allí
no	NEG	no
había	VHfin	haber
solamente	ADV	solo
árboles	NC	árbol
,	CM	,
sino	CCAD	sino
también	ADV	también
seres	NC	ser
humanos	ADJ	humano
,	CM	,
paseantes	NC	<unknown>
ociosos	ADJ	ocioso
.	FS	.
Traspasada	VLadj	traspasar
la	ART	el
última	ADJ	último
hilera	NC	hilera
de	PREP	de
plátanos	NC	plátano
y	CC	y
acacias	NC	<unknown>
,	CM	,
encontráronse	VLfin	<unknown>
en	PREP	en
el	ART	el
Malecón	NP	<unknown>
,	CM	,
siempre	ADV	siempre
solitario	ADJ	solitario
,	CM	,
y	CC	y
que	CQUE	que
tiene	VLfin	tener
por	PREP	por
horizonte	NC	horizonte
las	ART	el
aguas	NC	agua
,	CM	,
entonces	ADV	entonces
apacibles	ADJ	<unknown>
y	CC	y
suavemente	ADV	suave
rizadas	VLadj	<unknown>
,	CM	,
de	PREP	de
la	ART	el
bahía	NC	bahía
.	FS	.
Moragas	NP	<unknown>
fue	VLfin	ir|ser
el	ART	el
primero	ORD	primero
en	PREP	en
estallar	VLinf	estallar
(	LP	(
Febrero	NP	<unknown>
era	VSfin	ser
,	CM	,
aunque	CSUBX	aunque
vehemente	ADJ	vehemente
,	CM	,
más	ADV	más
concentrado	VLadj	concentrar
,	CM	,
y	CC	y
tenía	VLfin	tener
ya	ADV	ya
el	ART	el
hábito	NC	hábito
de	CSUBI	de
reprimirse	VLinf	<unknown>
que	CQUE	que
adquieren	VLfin	adquirir
a	PREP	a
la	ART	el
larga	ADJ	largo
los	ART	el
verdaderos	ADJ	verdadero
innovadores)	NC	<unknown>
.	FS	.
-¿Ha	NP	<unknown>
visto	VLfin	vestir
usted	PPX	usted
?	FS	?
¡	FS	!
Qué	INT	qué
caterva	VLfin	<unknown>
!	FS	!
¡	FS	!
Valiente	ADJ	valiente
areópago	NC	<unknown>
!	FS	!
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
yo	PPX	yo
no	NEG	no
pongo	VLfin	poner
el	ART	el
pie	NC	pie
nunca	ADV	nunca
ahí	ADV	ahí
...	DOTS	...
-Yo	VLfin	<unknown>
sí	PPX	él
suelo	VLfin	solar|soler
ir	VLinf	ir
-respondió	VLfin	<unknown>
Febrero-	NP	<unknown>
.	FS	.
Les	PPC	él
dejo	VLfin	dejar
hablar	VLinf	hablar
,	CM	,
les	PPC	él
oigo	VLfin	oír
...	DOTS	...
,	CM	,
y	CC	y
aprendo	VLfin	aprender
,	CM	,
aunque	CSUBX	aunque
parezca	VLfin	parecer
mentira	NC	mentira
.	FS	.
Y	CC	y
eso	DM	ese
que	CQUE	que
ya	ADV	ya
delante de	PREP	delante~de
mí	PPX	yo
se	SE	se
recatan	VLfin	recatar
ellos	PPX	él
bastante	ADV	bastante
.	FS	.
No	NEG	no
sé	VLfin	saber|ser
de	PREP	de
dónde	INT	dónde
han	VHfin	haber
sacado	VLadj	sacar
que	CQUE	que
me	PPX	yo
río	VLfin	reír
de	PREP	de
lo	ART	el
que	CQUE	que
dicen	VLfin	decir
.	FS	.
Lo	ART	el
que	CQUE	que
no	NEG	no
hago	VLfin	hacer
es	VSfin	ser
tomar	VLinf	tomar
parte	NC	parte
en	PREP	en
las	ART	el
disputas	NC	disputa
.	FS	.
Eso	DM	ese
no	NEG	no
;	SEMICOLON	;
por	PREP	por
nada	QU	nada
del	PDEL	del
mundo	NC	mundo
.	FS	.
Siendo	VSger	ser
,	CM	,
como	CSUBX	como
soy	VSfin	ser
,	CM	,
un	ART	un
hombre	NC	hombre
que	CQUE	que
se	SE	se
cree	VLfin	crear|creer
nacido	VLadj	nacer
para	PREP	para
la	ART	el
propaganda	NC	propaganda
,	CM	,
considero	VLfin	considerar
que	CQUE	que
para	PREP	para
esta	DM	este
propaganda	NC	propaganda
oral	ADJ	oral
,	CM	,
ni	CCNEG	ni
están	VEfin	estar
maduras	ADJ	maduro
aquí	ADV	aquí
las	ART	el
conciencias	NC	conciencia
,	CM	,
ni	CCNEG	ni
preparado	VLadj	preparar
el	ART	el
terreno	NC	terreno
.	FS	.
No	NEG	no
diré	VLfin	decir
que	CQUE	que
fuese	VSfin	ser
enteramente	ADV	entero
mala	ADJ	malo
la	ART	el
propaganda	NC	propaganda
oral	ADJ	oral
,	CM	,
siempre que	CSUBF	siempre~que
recayese	VLfin	<unknown>
en	PREP	en
un	ART	un
auditorio	NC	auditorio
escogido	VLadj	escoger
,	CM	,
capaz	ADJ	capaz
de	CSUBI	de
recibir	VLinf	recibir
la	ART	el
idea	NC	idea
con	PREP	con
cierta	QU	cierto
nitidez	NC	nitidez
,	CM	,
y	CC	y
de	CSUBI	de
devolverla	VCLIinf	devolver
y	CC	y
comunicarla	VCLIinf	comunicar
,	CM	,
mas	ADV	más
sin	PREP	sin
alterarla	VLinf	<unknown>
mucho	QU	mucho
.	FS	.
Arrojarla	NP	<unknown>
ahí	ADV	ahí
,	CM	,
en	PREP	en
el	ART	el
Casino	NC	casino
de	PREP	de
la	ART	el
Amistad	NP	<unknown>
,	CM	,
o	CC	o
en	PREP	en
cualquier	QU	cualquier
Casino	NC	casino
,	CM	,
para	CSUBI	para
que	CQUE	que
la	PPC	él
ensucien	VLfin	ensuciar
,	CM	,
la	PPC	él
desfiguren	VLfin	<unknown>
y	CC	y
la	PPC	él
pisoteen	VLfin	pisotear
...	DOTS	...
,	CM	,
eso	DM	ese
sí	PPX	él
que	CQUE	que
no	NEG	no
lo	PPC	él
haré	VLfin	hacer
yo	PPX	yo
...	DOTS	...
Sería	NP	<unknown>
profanarla	VLfin	<unknown>
...	DOTS	...
,	CM	,
y	CC	y
profanarla	NC	<unknown>
en	PREP	en
balde	NC	balde
.	FS	.
No	NEG	no
crea	VLfin	creer
usted	PPX	usted
que	CQUE	que
no	NEG	no
me	PPX	yo
ha	VHfin	haber
costado	VLadj	costar
aprender	VLinf	aprender
a	PREP	a
reprimirme	VLfin	<unknown>
,	CM	,
a	PREP	a
sonreír	VLinf	sonreír
y	CC	y
a	PREP	a
callar	VLinf	callar
,	CM	,
cuando	CSUBX	cuando
oigo	VLfin	oír
todo	QU	todo
género	NC	género
de	PREP	de
atrocidades	NC	atrocidad
y	CC	y
de	PREP	de
absurdos	ADJ	absurdo
;	SEMICOLON	;
a	PREP	a
no	NEG	no
perder	VLinf	perder
jamás	ADV	jamás
la	ART	el
sangre	NC	sangre
fría	ADJ	frío
;	SEMICOLON	;
a	PREP	a
esquivar	VLinf	esquivar
los	ART	el
ataques	NC	ataque
de	PREP	de
los	ART	el
necios	NC	necio
malignos	ADJ	maligno
,	CM	,
como	CSUBX	como
ese	DM	ese
Cáñamo	NP	<unknown>
,	CM	,
que	CQUE	que
siempre	ADV	siempre
me	PPX	yo
andan	VLfin	andar
buscando	VLger	buscar
las	ART	el
cosquillas	VLfin	cosquillar
para	CSUBI	para
poder	VMinf	poder
decir	VLinf	decir
que	CQUE	que
me	PPX	yo
refutan	VLfin	refutar
,	CM	,
y	CC	y
a	PREP	a
imponerme	VCLIinf	imponer
por	PREP	por
mi	PPO	mi|mío
propia	ADJ	propio
calma	NC	calma
y	CC	y
retraimiento	NC	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
tarde	ADV	tarde
o	CC	o
temprano	ADV	temprano
,	CM	,
hacen	VLfin	hacer
efecto	NC	efecto
en	PREP	en
la	ART	el
muchedumbre	NC	muchedumbre
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
...	DOTS	...
me	PPX	yo
reprimo	VLfin	<unknown>
y	CC	y
me	PPX	yo
reprimiré	VLfin	<unknown>
,	CM	,
y	CC	y
a	PREP	a
mí	PPX	yo
no	NEG	no
me	PPX	yo
han de	VMfin	haber~de
meter	VLinf	meter
en	PREP	en
ninguna	QU	ninguno
danza	NC	danza
ridícula	ADJ	ridículo
.	FS	.
Ya	ADV	ya
ve	VLfin	ver
usted	PPX	usted
lo	PPC	él
que	CQUE	que
ha	VHfin	haber
sido	VSadj	ser
la	ART	el
conversación	NC	conversación
de	PREP	de
hoy	ADV	hoy
;	SEMICOLON	;
una	ART	un
serie	NC	serie
de	PREP	de
incoherencias	NC	incoherencia
y	CC	y
de	PREP	de
extravagancias	NC	<unknown>
,	CM	,
y	CC	y
al	PAL	al
final	ADJ	final
una	ART	un
de	PREP	de
esas	DM	ese
cuestiones	NC	cuestión
gramaticales	ADJ	gramatical
tan	ADV	tan
bizantinas	ADJ	bizantino
y	CC	y
tan	ADV	tan
empalagosas	VLfin	<unknown>
...	DOTS	...
,	CM	,
de	PREP	de
la	ART	el
cual	REL	cual
saciarán	VLfin	<unknown>
todos	QU	todo
lo	ART	el
que	CQUE	que
el	ART	el
negro	NC	negro
del	PDEL	del
sermón	NC	<unknown>
.	FS	.
No	PE	no
:	COLON	:
no	NEG	no
hay	VHfin	haber
más	ADV	más
propaganda	NC	propaganda
que	CQUE	que
la	ART	el
del	PDEL	del
periódico	ADJ	periódico
(	LP	(
sin	PREP	sin
aceptar	VLinf	aceptar
tampoco	ADV	tampoco
la	ART	el
polémica	ADJ	polémico
periodística	ADJ	periodístico
,	CM	,
a	PREP	a
no	NEG	no
ser	VSinf	ser
con	PREP	con
gente	NC	gente
bien	ADV	bien
educada	VLadj	educar
y	CC	y
de	PREP	de
mucho	QU	mucho
fuste	VLfin	<unknown>
,	CM	,
y	CC	y
claro	ADJ	claro
que	CQUE	que
me	PPX	yo
refiero	VLfin	referir
a	PREP	a
periódicos	NC	periódico
de	PREP	de
Madrid	NP	Madrid
)	RP	)
,	CM	,
la	ART	el
del	PDEL	del
libro	NC	libro
,	CM	,
y	CC	y
la	ART	el
acción	NC	acción
parcial	ADJ	parcial
sobre	PREP	sobre
la	ART	el
conciencia	NC	conciencia
de	PREP	de
algunas	QU	alguno
personas	NC	persona
ilustradas	VLadj	ilustrar
,	CM	,
serias	ADJ	serio
,	CM	,
debidamente	ADV	debido
preparadas	ADJ	preparado
,	CM	,
y	CC	y
que	CQUE	que
crean	VLfin	crear|creer
en	PREP	en
Dios	NP	Dios
y	CC	y
en	PREP	en
el	ART	el
progreso	NC	progreso
humano	ADJ	humano
...	DOTS	...
,	CM	,
como	CSUBX	como
cree	VLfin	crear|creer
usted	PPX	usted
.	FS	.
-A	NP	<unknown>
pies	NC	pie
juntillas	ADJ	junto
-aseveró	VLfin	<unknown>
Moragas	NP	<unknown>
,	CM	,
deteniéndose	VCLIger	detenerse
un	ART	un
instante	NC	instante
y	CC	y
mirando	VLger	mirar
a	PREP	a
la	ART	el
bahía	NC	bahía
,	CM	,
espectáculo	NC	espectáculo
cuya	REL	cuyo
magia	NC	magia
le	PPC	él|le
parecía	VLfin	parecer
mayor	ADJ	grande
en	PREP	en
aquel	DM	aquel
instante-	NC	<unknown>
.	FS	.
De	PREP	de
lo	ART	el
primero	ORD	primero
se	SE	se
me	PPX	yo
figura	VLfin	figurar
que	CQUE	que
no	NEG	no
dudo	VLfin	dudar
jamás	ADV	jamás
:	COLON	:
de	PREP	de
lo	ART	el
segundo	ORD	segundo
,	CM	,
sólo	ADV	sólo
me	PPX	yo
entran	VLfin	entrar
hormigueos	NC	<unknown>
y	CC	y
escozores	NC	<unknown>
al	PAL	al
verme	VCLIinf	ver
entre	PREP	entre
mucha	ADJ	mucho
gente	NC	gente
como	CSUBX	como
la	ART	el
de	PREP	de
hoy	ADV	hoy
...	DOTS	...
Cáñamo	NP	<unknown>
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
es	VSfin	ser
un	ART	un
tipo	NC	tipo
...	DOTS	...
Asusta	VLfin	asustar
pensar	VLinf	pensar
que	CQUE	que
ese	DM	ese
hombre	NC	hombre
aspira	VLfin	aspirar
a	PREP	a
la	ART	el
magistratura	NC	magistratura
...	DOTS	...
¿	FS	?
Usted	PPX	usted
cree	VLfin	crear|creer
que	CQUE	que
no	NEG	no
sería	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
restablecer	VLinf	restablecer
el	ART	el
tormento	NC	tormento
?	FS	?
¡	FS	!
Como	CSUBX	como
pudiese	VMfin	poder
!	FS	!
-¿Y	VLfin	<unknown>
qué	INT	qué
tendría	VLfin	tener
de	PREP	de
extraño	ADJ	extraño
?	FS	?
Los	ART	el
tiempos	NC	tiempo
del	PDEL	del
tormento	NC	tormento
están	VEfin	estar
muy	ADV	muy
próximos	ADJ	próximo
;	SEMICOLON	;
son	VSfin	ser
de	PREP	de
ayer	ADV	ayer
...	DOTS	...
,	CM	,
¡	FS	!
qué	INT	qué
digo	VLfin	decir
!	FS	!
,	CM	,
de	PREP	de
hoy	ADV	hoy
;	SEMICOLON	;
esos	DM	ese
procedimientos	NC	procedimiento
se	SE	se
emplean	VLfin	emplear
aún	ADV	aún
en	PREP	en
muchos	QU	mucho
sitios	NC	sitio
,	CM	,
y	CC	y
si	CSUBX	si
sacamos	VLfin	sacar
bien	ADV	bien
la	ART	el
cuenta	NC	cuenta
,	CM	,
resulta	VLfin	resultar
que	CQUE	que
hay	VHfin	haber
todavía	ADV	todavía
más	ADV	más
humanidad	NC	humanidad
que	CQUE	que
admite	VLfin	admitir
el	ART	el
tormento	NC	tormento
,	CM	,
que	CQUE	que
humanidad	NC	humanidad
que	CQUE	que
lo	PPC	él
rechaza	VLfin	rechazar
.	FS	.
El	ART	el
mundo	NC	mundo
no	NEG	no
tiene	VLfin	tener
hoy	ADV	hoy
por	PREP	por
hoy	ADV	hoy
sino	CCAD	sino
una	ART	un
cascarilla	NC	<unknown>
de	PREP	de
civilización	NC	civilización
que	CQUE	que
puede	VMfin	poder
levantarse	VCLIinf	levantarse
con	PREP	con
un	ART	un
alfiler	NC	alfiler
,	CM	,
apareciendo	VLger	aparecer
debajo	ADV	debajo
la	ART	el
barbarie	NC	barbarie
primitiva	ADJ	primitivo
.	FS	.
No	NEG	no
hay que	VMfin	haber~que
impacientarse	VLinf	<unknown>
:	COLON	:
resignarse	VCLIinf	resignarse
,	CM	,
tener	VLinf	tener
cuajo	VLfin	cuajar
...	DOTS	...
y	CC	y
hacer	VLinf	hacer
lo	ART	el
que	CQUE	que
se	SE	se
pueda	VMfin	poder
,	CM	,
que	CQUE	que
unas	ART	un
veces	NC	vez
me	PPX	yo
parece	VLfin	parecer
poco	ADV	poco
y	CC	y
otras	QU	otro
muchísimo	ADJ	mucho
...	DOTS	...
según	PREP	según
el	ART	el
humor	NC	humor
de	PREP	de
que	CQUE	que
me	PPX	yo
encuentro	NC	encuentro
y	CC	y
el	ART	el
punto	NC	punto
de	PREP	de
vista	NC	vista
en	PREP	en
que	CQUE	que
me	PPX	yo
coloco	VLfin	colocar
.	FS	.
Hablando	VLger	hablar
así	ADV	así
,	CM	,
habían	VHfin	haber
cruzado	VLadj	cruzar
la	ART	el
parte	NC	parte
de	PREP	de
varga	NC	<unknown>
del	PDEL	del
malecón	NC	<unknown>
que	CQUE	que
costea	VLfin	<unknown>
el	ART	el
paseo	NC	paseo
,	CM	,
y	CC	y
se	SE	se
acercaban	VLfin	acercar
al	PAL	al
punto	NC	punto
donde	ADV	donde
asombran	VLfin	asombrar
y	CC	y
obscurecen	VLfin	<unknown>
la	ART	el
superficie	NC	superficie
de	PREP	de
la	ART	el
bahía	NC	bahía
muchas	QU	mucho
embarcaciones	NC	embarcación
chicas	ADJ	chico
,	CM	,
vacías	ADJ	vacío
,	CM	,
con	PREP	con
el	ART	el
velamen	NC	<unknown>
arriado	VLadj	<unknown>
,	CM	,
cruzados	VLadj	cruzar
los	ART	el
remos	NC	remo
sobre	PREP	sobre
la	ART	el
borda	VLfin	bordar
,	CM	,
inmóviles	ADJ	inmóvil
.	FS	.
Un	ART	un
fuerte	ADJ	fuerte
y	CC	y
penetrante	ADJ	penetrante
olor	NC	olor
de	PREP	de
yodo	NC	yodo
y	CC	y
algas	NC	alga
subía	VLfin	subir
del	PDEL	del
agua	NC	agua
,	CM	,
y	CC	y
allá	ADV	allá
a	PREP	a
lo	ART	el
lejos	ADV	lejos
,	CM	,
los	ART	el
faroles	NC	farol
del	PDEL	del
barrio	NC	barrio
de	PREP	de
la	ART	el
Olmeda	NP	<unknown>
trazaban	VLfin	trazar
sobre	PREP	sobre
la	ART	el
superficie	NC	superficie
deshechos	VLadj	deshacer
rizos	NC	<unknown>
de	PREP	de
luz	NC	luz
.	FS	.
Sin	PREP	sin
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
ello	PPX	él
,	CM	,
nuestros	PPO	nuestro
paseantes	NC	<unknown>
tomaron	VLfin	tomar
la	ART	el
dirección	NC	dirección
del	PDEL	del
muelle	NC	muelle
de	PREP	de
madera	NC	madera
o	CC	o
Espolón	NP	<unknown>
,	CM	,
que	CQUE	que
les	PPC	él
tentaba	VLfin	<unknown>
,	CM	,
por	PREP	por
ser	VSinf	ser
en	PREP	en
él	PPX	él
a	PREP	a
aquellas	DM	aquel
horas	NC	hora
la	ART	el
soledad	NC	soledad
no	NEG	no
ya	ADV	ya
relativa	ADJ	relativo
,	CM	,
sino	CCAD	sino
absoluta	ADJ	absoluto
.	FS	.
Adelantaron	VLfin	adelantar
por	PREP	por
el	ART	el
tablado	NC	<unknown>
cimbrado	VLadj	<unknown>
,	CM	,
siempre	ADV	siempre
misteriosamente	ADV	misterioso
estremecido	VLadj	estremecer
por	PREP	por
la	ART	el
acción	NC	acción
de	PREP	de
las	ART	el
olas	NC	ola
,	CM	,
aun	ADV	aun
en	PREP	en
días	NC	día
de	PREP	de
completa	ADJ	completo
bonanza	NC	bonanza
,	CM	,
como	CSUBX	como
era	VSfin	ser
aquel	DM	aquel
.	FS	.
Y	CC	y
se	SE	se
internaron	VLfin	internar
,	CM	,
se	SE	se
internaron	VLfin	internar
,	CM	,
cual	REL	cual
si	NC	si
al	CSUBI	al
avanzar	VLinf	avanzar
por	PREP	por
aquel	DM	aquel
camino	NC	camino
que	CQUE	que
,	CM	,
señalando	VLger	señalar
la	ART	el
dirección	NC	dirección
del	PDEL	del
Océano	NP	<unknown>
,	CM	,
no	NEG	no
conducía	VLfin	conducir
sino	CCAD	sino
a	PREP	a
una	ART	un
luz	NC	luz
roja	ADJ	rojo
,	CM	,
adelantasen	VLfin	<unknown>
por	PREP	por
el	ART	el
fatigoso	ADJ	<unknown>
y	CC	y
desierto	ADJ	desierto
Via	NP	<unknown>
Crucis	NP	<unknown>
del	PDEL	del
consabido	ADJ	consabido
progreso	NC	progreso
.	FS	.
A	ALFS	A
uno	CARD	uno
y	CC	y
otro	QU	otro
lado	NC	lado
no	NEG	no
tenían	VLfin	tener
sino	CCAD	sino
mar	NC	mar
;	SEMICOLON	;
la	ART	el
tablazón	NC	<unknown>
mal	ADV	mal
junta	ADJ	junto
les	PPC	él
dejaba	VLfin	dejar
ver	VLinf	ver
bajo	PREP	bajo
sus	PPO	suyo
pies	NC	pie
agua	NC	agua
,	CM	,
agua	NC	agua
sombría	ADJ	sombrío
;	SEMICOLON	;
a	PREP	a
lo	ART	el
lejos	ADV	lejos
distinguían	VLfin	distinguir
la	ART	el
enorme	ADJ	enorme
mole	NC	mole
de	PREP	de
una	ART	un
fragata	NC	fragata
