con	PREP	con
su	PPO	suyo
mujer	NC	mujer
,	CM	,
llegó	VLfin	llegar
a	PREP	a
convencerse	VLinf	convencer
de	PREP	de
dos	CARD	dos
cosas	NC	cosa
:	COLON	:
era	VSfin	ser
senador	NC	senador
vitalicio	ADJ	vitalicio
por	PREP	por
nombramiento	NC	nombramiento
real	ADJ	real
;	SEMICOLON	;
y	CC	y
,	CM	,
sin	PREP	sin
saberlo	VCLIinf	saber
,	CM	,
había	VHfin	haber
ofendido	VLadj	ofender
gravemente	ADV	grave
al	PAL	al
hombre	NC	hombre
que	CQUE	que
le	PPC	él|le
encumbraba	VLfin	<unknown>
.	FS	.
Ambos	QU	ambo
esposos	NC	esposo
se	SE	se
preocuparon	VLfin	preocupar
seriamente	ADV	serio
.	FS	.
El	ART	el
marido	NC	marido
experimentaba	VLfin	experimentar
impresiones	NC	impresión
contrarias	ADJ	contrario
:	COLON	:
sentía	VLfin	sentir
el	ART	el
regocijo	NC	regocijo
íntimo	ADJ	íntimo
del	PDEL	del
orgullo	NC	orgullo
satisfecho	VLadj	satisfacer
,	CM	,
y	CC	y
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
no	NEG	no
acabando	VLger	acabar
de	PREP	de
comprender	VLinf	comprender
cómo	ADV	cómo
Aldea	ADV	<unknown>
le	PPC	él|le
había	VHfin	haber
podido	VMadj	poder
elevar	VLinf	elevar
hasta	PREP	hasta
hacerle	VCLIinf	hacer
pater	NC	<unknown>
patrie	NC	<unknown>
,	CM	,
sentía	VLfin	sentir
vagamente	ADV	vago
el	ART	el
disgusto	NC	disgusto
de	PREP	de
tener que	VMinf	tener~que
agradecer	VLinf	agradecer
a	PREP	a
tal	QU	tal
hombre	NC	hombre
,	CM	,
a	PREP	a
un	ART	un
cualquiera	QU	cualquier
,	CM	,
tamaña	ADJ	tamaño
honra	NC	honra
.	FS	.
En cuanto a	PREP	en~cuanto~a
lo	ART	el
del	PDEL	del
agravio	NC	agravio
inferido	VLadj	inferir
,	CM	,
no	NEG	no
podía	VLfin	poder
Algalia	ADV	<unknown>
explicarse	VCLIinf	explicarse
satisfactoriamente	ADV	satisfactorio
por qué	ADV	por~qué
se	SE	se
había	VHfin	haber
ofendido	VLadj	ofender
Félix	NP	Félix
por	PREP	por
una	ART	un
frase	NC	frase
,	CM	,
dicha	QU	dicho
con	PREP	con
cierto	QU	cierto
carácter	NC	carácter
de	PREP	de
generalidad	NC	generalidad
.	FS	.
La	ART	el
mujer	NC	mujer
se	SE	se
mostraba	VLfin	mostrar
pesarosa	ADJ	<unknown>
en	PREP	en
extremo	NC	extremo
;	SEMICOLON	;
parecía	VLfin	parecer
dolerse	VLinf	<unknown>
también	ADV	también
de	PREP	de
tener que	VMinf	tener~que
manifestarse	VCLIinf	manifestarse
agradecida	VLadj	agradecer
a	PREP	a
quien	REL	quien
consideraba	VLfin	considerar
inferior	ADJ	inferior
;	SEMICOLON	;
sentía	VLfin	sentir
la	ART	el
ofensa	NC	ofensa
hecha	VLadj	hacer
a	PREP	a
Félix	NP	Félix
,	CM	,
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
no	NEG	no
perdía	VLfin	perder
ocasión	NC	ocasión
de	CSUBI	de
repetir	VLinf	repetir
a	PREP	a
su	PPO	suyo
marido	NC	marido
que	CQUE	que
Aldea	VLfin	<unknown>
estaba	VEfin	estar
enamorado	VLadj	enamorar
de	PREP	de
Josefina	NP	<unknown>
.	FS	.
A pesar de	PREP	a~pesar~de
todo	QU	todo
,	CM	,
el	ART	el
disgusto	NC	disgusto
tomó	VLfin	tomar
en	PREP	en
Margarita	NP	Margarita
un	ART	un
aspecto	NC	aspecto
distinto	ADJ	distinto
del	PDEL	del
que	CQUE	que
pudieran	VMfin	poder
prestarle	VCLIinf	prestar
tales	QU	tal
consideraciones	NC	consideración
.	FS	.
Ni	NEG	ni
el	ART	el
orgullo	NC	orgullo
,	CM	,
que	CQUE	que
creía	VLfin	creer
rebajado	VLadj	rebajar
por	PREP	por
la	ART	el
persona	NC	persona
que	CQUE	que
hacía	VLfin	hacer
el	ART	el
favor	NC	favor
,	CM	,
ni	CCNEG	ni
la	ART	el
contrariedad	NC	contrariedad
de	CSUBI	de
ver	VLinf	ver
ofendida	NC	ofendido
a	PREP	a
esa	DM	ese
misma	ADJ	mismo
persona	NC	persona
,	CM	,
eran	VSfin	ser
motivos	NC	motivo
bastantes	ADJ	bastante
a	PREP	a
justificar	VLinf	justificar
su	PPO	suyo
malhumor	NC	<unknown>
.	FS	.
Limitose	NP	<unknown>
,	CM	,
con respecto a	PREP	con~respecto~a
su	PPO	suyo
marido	NC	marido
,	CM	,
a	PREP	a
llamarle	VCLIinf	llamar
torpe	ADJ	torpe
y	CC	y
hablador	ADJ	hablador
,	CM	,
indicando	VLger	indicar
ligeramente	ADV	ligero
la	ART	el
idea	NC	idea
de	PREP	de
un	ART	un
desagravio	NC	desagravio
,	CM	,
tanto	ADV	tanto
menos	ADV	menos
doloroso	ADJ	doloroso
,	CM	,
cuanto	ADV	cuanto
que	CQUE	que
Aldea	VLfin	<unknown>
no	NEG	no
había	VHfin	haber
recogido	VLadj	recoger
públicamente	ADV	público
la	ART	el
ofensa	NC	ofensa
:	COLON	:
pero	NC	pero
luego	ADV	luego
,	CM	,
a	PREP	a
solas	ADJ	solo
,	CM	,
con	PREP	con
el	ART	el
ceño	NC	ceño
adusto	ADJ	<unknown>
y	CC	y
la	ART	el
mirada	NC	mirada
triste	ADJ	triste
,	CM	,
abría	VLfin	abrir
a	PREP	a
su	PPO	suyo
mortificación	NC	<unknown>
libre	ADJ	libre
salida	NC	salida
,	CM	,
dando	VLger	dar
desahogo	NC	desahogo
a	PREP	a
su	PPO	suyo
pena	NC	pena
;	SEMICOLON	;
arrojaba	VLfin	arrojar
con	PREP	con
desprecio	NC	desprecio
sus	PPO	suyo
alhajas	NC	alhaja
en	PREP	en
el	ART	el
sortijero	NC	<unknown>
;	SEMICOLON	;
al	CSUBI	al
no	NEG	no
hallar	VLinf	hallar
lo	ART	el
que	CQUE	que
buscaba	VLfin	buscar
,	CM	,
cerraba	VLfin	cerrar
con	PREP	con
fuerza	NC	fuerza
los	ART	el
cajoncitos	NC	<unknown>
de	PREP	de
sus	PPO	suyo
mueblecillos	NC	<unknown>
maqueados	NC	<unknown>
;	SEMICOLON	;
recogía	VLfin	recoger
como	ADV	como
con	PREP	con
ira	NC	ira
el	ART	el
abanico	NC	abanico
escurrido	VLadj	escurrir
hasta	PREP	hasta
la	ART	el
alfombra	NC	alfombra
desde	PREP	desde
su	PPO	suyo
falda	NC	falda
de	PREP	de
seda	NC	seda
,	CM	,
y	CC	y
,	CM	,
al	CSUBI	al
verlo	VCLIinf	ver
en	PREP	en
sus	PPO	suyo
manos	NC	mano
,	CM	,
metía	VLfin	meter
distraídamente	ADV	<unknown>
los	ART	el
dedos	NC	dedo
entre	PREP	entre
las	ART	el
varillas	NC	vara
,	CM	,
o	CC	o
desgarraba	VLfin	<unknown>
el	ART	el
país	NC	país
con	PREP	con
las	ART	el
sonrosadas	ADJ	<unknown>
uñas	NC	uña
.	FS	.
Había	VHfin	haber
momentos	NC	momento
en	PREP	en
que	CQUE	que
se	SE	se
le	PPC	él|le
humedecían	VLfin	<unknown>
los	ART	el
párpados	NC	párpado
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
más	ADV	más
leve	ADJ	leve
rumor	NC	rumor
le	PPC	él|le
daba	VLfin	dar
fuerzas	NC	fuerza
por	PREP	por
miedo	NC	miedo
de	CSUBI	de
ser	VSinf	ser
sorprendida	VLadj	sorprender
,	CM	,
y	CC	y
ahogaba	VLfin	<unknown>
la	ART	el
inoportuna	ADJ	inoportuno
lágrima	NC	lágrima
,	CM	,
trocando	VLger	<unknown>
en	PREP	en
dulce	ADJ	dulce
sonrisa	NC	sonrisa
el	ART	el
salado	VLadj	salar
llanto	NC	llanto
.	FS	.
Sumida	VLadj	sumir
en	PREP	en
profundo	ADJ	profundo
y	CC	y
silencioso	ADJ	silencioso
abatimiento	NC	abatimiento
,	CM	,
con	PREP	con
miradas	NC	mirada
inquietas	ADJ	inquieto
reflejaba	VLfin	reflejar
el	ART	el
fondo	NC	fondo
intranquilo	ADJ	intranquilo
de	PREP	de
su	PPO	suyo
espíritu	NC	espíritu
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
brotaba	VLfin	brotar
una	ART	un
queja	VLfin	quejar
de	PREP	de
sus	PPO	suyo
labios	NC	labio
,	CM	,
ni	CCNEG	ni
hubiera	VHfin	haber
sido	VSadj	ser
posible	ADJ	posible
averiguar	VLinf	averiguar
,	CM	,
aun	ADV	aun
espiándola	VLadj	<unknown>
de	PREP	de
cerca	ADV	cerca
,	CM	,
la	ART	el
causa	NC	causa
verdadera	ADJ	verdadero
de	PREP	de
su	PPO	suyo
pesar	ADV	pesar
.	FS	.
¿	INT	?
Era	VSfin	ser
quizás	ADV	quizás
el	ART	el
disgusto	NC	disgusto
de	PREP	de
ver	VLinf	ver
alejado	VLadj	alejar
de	PREP	de
la	ART	el
casa	NC	casa
al	PAL	al
hombre	NC	hombre
enamorado	VLadj	enamorar
de	PREP	de
su	PPO	suyo
hija	NC	hijo
?	FS	?
No	NEG	no
,	CM	,
seguramente	ADV	seguro
,	CM	,
pues	CSUBF	pues
harto	ADV	harto
podía	VLfin	poder
comprender	VLinf	comprender
Margarita	NP	Margarita
de	PREP	de
Algalia	NC	<unknown>
que	CQUE	que
nunca	ADV	nunca
faltarían	VLfin	faltar
a	PREP	a
Josefina	NP	<unknown>
ocasiones	NC	ocasión
de	PREP	de
ventajosa	ADJ	ventajoso
y	CC	y
feliz	ADJ	feliz
boda	NC	boda
.	FS	.
Ni	CCNEG	ni
su	PPO	suyo
corazón	NC	corazón
de	PREP	de
madre	NC	madre
,	CM	,
ni	CCNEG	ni
su	PPO	suyo
orgullo	NC	orgullo
de	PREP	de
dama	NC	dama
podían	VLfin	poder
tolerar	VLinf	tolerar
suposición	NC	suposición
semejante	ADJ	semejante
.	FS	.
Sólo	ADV	sólo
por	PREP	por
las	ART	el
conversaciones	NC	conversación
de	PREP	de
sus	PPO	suyo
padres	NC	padre
,	CM	,
y	CC	y
al cabo de	PREP	al~cabo~de
varios	QU	varios
días	NC	día
,	CM	,
supo	VLfin	saber
Josefina	NP	<unknown>
el	ART	el
alejamiento	NC	alejamiento
de	PREP	de
Aldea	NP	<unknown>
.	FS	.
La	ART	el
impresión	NC	impresión
que	CQUE	que
recibió	VLfin	recibir
fue	VSfin	ser
penosa	ADJ	penoso
:	COLON	:
dando	VLger	dar
al	PAL	al
olvido	VLfin	olvidar
las	ART	el
inquietudes	NC	inquietud
inspiradas	VLadj	inspirar
por	PREP	por
la	ART	el
conducta	NC	conducta
que	CQUE	que
Félix	NP	Félix
había	VHfin	haber
observado	VLadj	observar
respecto	NC	respecto
a	PREP	a
ella	PPX	él
,	CM	,
pensó	VLfin	pensar
en	PREP	en
que	CQUE	que
ya	ADV	ya
no	NEG	no
vería	VLfin	ver
cerca	ADV	cerca
de	PREP	de
sí	PPX	él
al	PAL	al
primer	ORD	nu|primero
hombre	NC	hombre
en	PREP	en
quien	REL	quien
creyó	VLfin	creer
hallar	VLinf	hallar
algo	QU	algo
como	CSUBX	como
una	ART	un
promesa	NC	promesa
de	PREP	de
felicidad	NC	felicidad
.	FS	.
Cuando	CSUBX	cuando
llegó	VLfin	llegar
a	PREP	a
enterarse	VCLIinf	enterarse
de	PREP	de
la	ART	el
ofensa	NC	ofensa
que	CQUE	que
mediaba	VLfin	mediar
,	CM	,
conociendo	VLger	conocer
el	ART	el
carácter	NC	carácter
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
admitió	VLfin	admitir
la	ART	el
posibilidad	NC	posibilidad
de	PREP	de
que	CQUE	que
pudieran	VMfin	poder
las	ART	el
cosas	NC	cosa
arreglarse	VCLIinf	arreglarse
;	SEMICOLON	;
y	CC	y
,	CM	,
apenas	ADV	apenas
concebida	VLadj	concebir
la	ART	el
esperanza	NC	esperanza
,	CM	,
resolvió	VLfin	resolver
hablar	VLinf	hablar
a	PREP	a
su	PPO	suyo
madre	NC	madre
.	FS	.
Había	VHfin	haber
en	PREP	en
el	ART	el
palacio	NC	palacio
de	PREP	de
los	ART	el
duques	NC	duque
una	ART	un
ancha	ADJ	ancho
y	CC	y
lujosa	ADJ	lujoso
galería	NC	galería
,	CM	,
a	PREP	a
la	ART	el
cual	REL	cual
se	SE	se
abría	VLfin	abrir
la	ART	el
puerta	NC	puerta
de	PREP	de
un	ART	un
salón	NC	salón
tapizado	VLadj	<unknown>
de	PREP	de
rojo	NC	rojo
,	CM	,
que	CQUE	que
era	VSfin	ser
el	ART	el
menos	ADV	menos
frecuentado	VLadj	frecuentar
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
y	CC	y
donde	ADV	donde
el	ART	el
duque	NC	duque
guardaba	VLfin	guardar
en	PREP	en
enormes	ADJ	enorme
armarios	NC	armario
los	ART	el
libros	NC	libro
que	CQUE	que
no	NEG	no
cabían	VLfin	caber
en	PREP	en
las	ART	el
bibliotecas	NC	biblioteca
de	PREP	de
su	PPO	suyo
despacho	NC	despacho
.	FS	.
A	PREP	a
este	DM	este
salón	NC	salón
venía	VLfin	venir
muchas	QU	mucho
veces	NC	vez
Lázaro	NP	<unknown>
en	PREP	en
busca	VLfin	buscar
de	PREP	de
algo	QU	algo
para	CSUBI	para
leer	VLinf	leer
o	CC	o
por	PREP	por
entretenerse	VCLIinf	entretenerse
ordenando	VLger	ordenar
lo	ART	el
que	CQUE	que
allí	ADV	allí
estaba	VEfin	estar
confundido	VLadj	confundir
.	FS	.
Abría	VLfin	abrir
un	ART	un
balcón	NC	balcón
que	CQUE	que
daba	VLfin	dar
al	PAL	al
jardín	NC	jardín
,	CM	,
y	CC	y
,	CM	,
respirando	VLger	respirar
el	ART	el
grato	ADJ	grato
aroma	NC	aroma
de	PREP	de
los	ART	el
tilos	NC	<unknown>
cercanos	ADJ	cercano
,	CM	,
dejaba	VLfin	dejar
pasar	VLinf	pasar
el	ART	el
tiempo	NC	tiempo
o	CC	o
se	SE	se
abismaba	VLfin	<unknown>
en	PREP	en
sus	PPO	suyo
eternas	ADJ	eterno
dudas	NC	duda
.	FS	.
Una	ART	un
tarde	NC	tarde
,	CM	,
ya	ADV	ya
cerca	ADV	cerca
del	PDEL	del
anochecer	VLinf	anochecer
,	CM	,
Josefina	NP	<unknown>
,	CM	,
decidida	VLadj	decidir
a	PREP	a
pedir	VLinf	pedir
a	PREP	a
su	PPO	suyo
madre	NC	madre
que	CQUE	que
la	PPC	él
ayudase	VLfin	ayudar
a	PREP	a
facilitar	VLinf	facilitar
la	ART	el
reconciliación	NC	reconciliación
con	PREP	con
Aldea	NP	<unknown>
,	CM	,
cruzaba	VLfin	cruzar
la	ART	el
galería	NC	galería
,	CM	,
en	PREP	en
cuyos	REL	cuyo
vidrios	NC	vidrio
venían	VLfin	venir
a	PREP	a
dar	VLinf	dar
los	ART	el
últimos	ADJ	último
y	CC	y
débiles	ADJ	débil
rayos	NC	rayo
del	PDEL	del
sol	NC	sol
.	FS	.
Al	CSUBI	al
ver	VLinf	ver
entornada	VLadj	<unknown>
la	ART	el
puerta	NC	puerta
,	CM	,
miró	VLfin	mirar
hacia	PREP	hacia
dentro	ADV	dentro
.	FS	.
El	ART	el
salón	NC	salón
estaba	VEfin	estar
casi	ADV	casi
oscuro	ADJ	oscuro
.	FS	.
Lázaro	NP	<unknown>
,	CM	,
para	CSUBI	para
aprovechar	VLinf	aprovechar
la	ART	el
claridad	NC	claridad
que	CQUE	que
iba	VLfin	ir
faltando	VLger	faltar
por	PREP	por
momentos	NC	momento
,	CM	,
leía	VLfin	leer
apoyado	VLadj	apoyar
de	PREP	de
espaldas	NC	espalda
en	PREP	en
los	ART	el
hierros	NC	hierro
del	PDEL	del
balcón	NC	balcón
,	CM	,
y	CC	y
su	PPO	suyo
figura	NC	figura
se	SE	se
destacaba	VLfin	destacar
por	PREP	por
negra	ADJ	negro
sobre	PREP	sobre
la	ART	el
amarillenta	ADJ	amarillento
luz	NC	luz
del	PDEL	del
crepúsculo	NC	crepúsculo
.	FS	.
El	ART	el
vientecillo	NC	<unknown>
de	PREP	de
la	ART	el
tarde	NC	tarde
mecía	VLfin	<unknown>
ligeramente	ADV	ligero
las	ART	el
ramas	NC	rama
del	PDEL	del
jardín	NC	jardín
,	CM	,
y	CC	y
al	CSUBI	al
chocar	VLinf	chocar
las	ART	el
hojas	NC	hoja
unas	ART	un
contra	PREP	contra
otras	QU	otro
,	CM	,
producían	VLfin	producir
un	ART	un
murmullo	NC	murmullo
cadencioso	ADJ	<unknown>
y	CC	y
apacible	ADJ	apacible
,	CM	,
interrumpido	VLadj	interrumpir
sólo	ADV	sólo
por	PREP	por
el	ART	el
agudo	ADJ	agudo
piar	VLinf	<unknown>
de	PREP	de
alguna	QU	alguno
golondrina	NC	<unknown>
que	CQUE	que
tenía	VLfin	tener
su	PPO	suyo
nido	NC	nido
entre	PREP	entre
las	ART	el
vigas	NC	viga
del	PDEL	del
tejado	NC	tejado
.	FS	.
Al	CSUBI	al
sentir	VLinf	sentir
ruido	NC	ruido
,	CM	,
Lázaro	NP	<unknown>
alzó	VLfin	alzar
la	ART	el
vista	NC	vista
,	CM	,
y	CC	y
viendo	VLger	ver
a	PREP	a
Josefina	NP	<unknown>
,	CM	,
adelantó	VLfin	adelantar
algunos	QU	alguno
pasos	NC	paso
,	CM	,
mientras	CSUBX	mientras
ella	PPX	él
permanecía	VLfin	permanecer
callada	VLadj	callar
y	CC	y
quieta	ADJ	quieto
,	CM	,
recostada	VLadj	recostar
en	PREP	en
el	ART	el
quicio	NC	quicio
de	PREP	de
la	ART	el
puerta	NC	puerta
.	FS	.
Lo	ART	el
que	CQUE	que
allí	ADV	allí
pasó	VLfin	pasar
fue	VSfin	ser
triste	ADJ	triste
,	CM	,
silencioso	ADJ	silencioso
,	CM	,
casi	ADV	casi
trágico	ADJ	trágico
.	FS	.
El	ART	el
confidente	ADJ	confidente
se	SE	se
trocó	VLfin	<unknown>
en	PREP	en
capellán	NC	capellán
,	CM	,
el	ART	el
amigo	NC	amigo
dejó	VLfin	dejar
su	PPO	suyo
puesto	VLadj	poner
al	PAL	al
ministro	NC	ministro
del	PDEL	del
cielo	NC	cielo
.	FS	.
Ella	PPX	él
miró	VLfin	mirar
a	PREP	a
Lázaro	NP	<unknown>
como	CSUBX	como
quien	REL	quien
,	CM	,
sin	PREP	sin
confesar	VLinf	confesar
su	PPO	suyo
pena	NC	pena
,	CM	,
implora	VLfin	implorar
alivio	NC	alivio
a	PREP	a
su	PPO	suyo
dolor	NC	dolor
,	CM	,
y	CC	y
él	PPX	él
,	CM	,
juntas	ADJ	junto
y	CC	y
caídas	VLadj	caer
las	ART	el
manos	NC	mano
que	CQUE	que
sujetaban	VLfin	<unknown>
el	ART	el
libro	NC	libro
,	CM	,
se	SE	se
abismó	VLfin	<unknown>
en	PREP	en
la	ART	el
contemplación	NC	contemplación
de	PREP	de
aquella	DM	aquel
mujer	NC	mujer
que	CQUE	que
mendigaba	VLfin	<unknown>
un	ART	un
apoyo	NC	apoyo
o	CC	o
un	ART	un
consejo	NC	consejo
del	PDEL	del
único	ADJ	único
ser	NC	ser
que	CQUE	que
no	NEG	no
podía	VLfin	poder
dárselo	VCLIinf	dar
,	CM	,
y	CC	y
a	PREP	a
quien	REL	quien
era	VSfin	ser
crueldad	NC	crueldad
exigírselo	VCLIinf	exigirse
.	FS	.
Los	ART	el
ojos	NC	ojo
de	PREP	de
la	ART	el
niña	NC	niño
suplicaban	VLfin	<unknown>
sin	PREP	sin
comprender	VLinf	comprender
el	ART	el
riesgo	NC	riesgo
a	PREP	a
que	CQUE	que
podía	VLfin	poder
exponerle	VCLIinf	exponer
la	ART	el
súplica	NC	súplica
,	CM	,
y	CC	y
los	ART	el
de	PREP	de
Lázaro	NP	<unknown>
querían	VLfin	querer
entender	VLinf	entender
el	ART	el
ruego	VLfin	rogar
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
cura	NC	cura
veía	VLfin	ver
alzarse	VCLIinf	alzarse
ante	PREP	ante
sí	ADV	sí
su	PPO	suyo
propia	ADJ	propio
imagen	NC	imagen
,	CM	,
como	CSUBX	como
se	SE	se
interpone	VLfin	interponer
lo	ART	el
imposible	ADJ	imposible
entre	PREP	entre
el	ART	el
hombre	NC	hombre
y	CC	y
la	ART	el
felicidad	NC	felicidad
.	FS	.
El	ART	el
sacerdote	NC	sacerdote
podía	VLfin	poder
aconsejar	VLinf	aconsejar
;	SEMICOLON	;
el	ART	el
hombre	NC	hombre
no	NEG	no
sabía	VLfin	saber
formular	VLinf	formular
el	ART	el
consejo	NC	consejo
,	CM	,
y	CC	y
en tanto	ADV	en~tanto
la	ART	el
mujer	NC	mujer
aguardaba	VLfin	aguardar
en	PREP	en
vano	ADJ	vano
,	CM	,
mirándole	VLadj	mirar
cada	QU	cada
instante	NC	instante
con	PREP	con
más	ADV	más
cariño	NC	cariño
,	CM	,
hermosa	ADJ	hermoso
,	CM	,
inmóvil	ADJ	inmóvil
,	CM	,
sin	PREP	sin
explicarse	VCLIinf	explicarse
en	PREP	en
su	PPO	suyo
mejor	ADJ	bueno|mejor
amigo	NC	amigo
la	ART	el
obstinación	NC	obstinación
de	PREP	de
aquel	DM	aquel
silencio	NC	silencio
.	FS	.
Entonces	ADV	entonces
dejó	VLfin	dejar
caer	VLinf	caer
la	ART	el
cabeza	NC	cabeza
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
,	CM	,
miró	VLfin	mirar
al	PAL	al
cura	NC	cura
como	ADV	como
reconviniéndole	VLadj	<unknown>
dulcemente	ADV	dulce
,	CM	,
y	CC	y
dijo	VLfin	decir
:	COLON	:
-Voy	NC	<unknown>
a	PREP	a
hablar	VLinf	hablar
con	PREP	con
mamá	NC	mamá
.	FS	.
Salió	VLfin	salir
lentamente	ADV	lento
del	PDEL	del
salón	NC	salón
,	CM	,
desapareciendo	VLger	desaparecer
entre	PREP	entre
las	ART	el
sombras	NC	sombra
de	PREP	de
la	ART	el
galería	NC	galería
.	FS	.
Lázaro	NP	<unknown>
,	CM	,
ya	ADV	ya
solo	ADJ	solo
,	CM	,
abrió	VLfin	abrir
de nuevo	ADV	de~nuevo
el	ART	el
libro	NC	libro
,	CM	,
y	CC	y
,	CM	,
sin	PREP	sin
fuerza	NC	fuerza
para	CSUBI	para
contener	VLinf	contener
el	ART	el
llanto	NC	llanto
,	CM	,
a través de	PREP	a~través~de
sus	PPO	suyo
propias	ADJ	propio
lágrimas	NC	lágrima
leyó	VLfin	leer
estas	DM	este
palabras	NC	palabra
del	PDEL	del
Divino	NP	<unknown>
Maestro	NP	<unknown>
:	COLON	:
...	DOTS	...
Y	ALFS	Y
¡	FS	!
ay	NP	ay
de	PREP	de
vosotros	PPX	vosotros
,	CM	,
Doctores	NP	<unknown>
de	PREP	de
la	ART	el
Ley	NP	<unknown>
,	CM	,
que	CQUE	que
cargáis	VLfin	<unknown>
los	ART	el
hombres	NC	hombre
de	PREP	de
cargas	NC	carga
que	CQUE	que
no	NEG	no
pueden	VMfin	poder
llevar	VLinf	llevar
,	CM	,
y	CC	y
vosotros	PPX	vosotros
ni	CCNEG	ni
aun	ADV	aun
con	PREP	con
uno	CARD	uno
de	PREP	de
vuestros	PPO	vuestro
dedos	NC	dedo
tocáis	VLfin	tocar
las	ART	el
cargas	NC	carga
!	FS	!
Lázaro	NP	<unknown>
no	NEG	no
durmió	VLfin	dormir
aquella	DM	aquel
noche	NC	noche
.	FS	.
La	ART	el
emoción	NC	emoción
recibida	VLadj	recibir
era	VSfin	ser
demasiado	ADV	demasiado
fuerte	ADJ	fuerte
.	FS	.
Por	PREP	por
vez	NC	vez
primera	ORD	primero
se	SE	se
daba	VLfin	dar
cuenta	NC	cuenta
del	PDEL	del
género	NC	género
de	PREP	de
afecto	NC	afecto
que	CQUE	que
le	PPC	él|le
inspiraba	VLfin	inspirar
Josefina	NP	<unknown>
;	SEMICOLON	;
y	CC	y
vivo	ADJ	vivo
todavía	ADV	todavía
el	ART	el
dolor	NC	dolor
de	PREP	de
verla	VCLIinf	ver
desear	VLinf	desear
la	ART	el
vuelta	NC	vuelta
de	PREP	de
Félix	NP	Félix
a	PREP	a
la	ART	el
casa	NC	casa
,	CM	,
sintiendo	VLger	sentir
la	ART	el
pena	NC	pena
de	PREP	de
recordarla	VCLIinf	recordar
implorando	VLger	<unknown>
su	PPO	suyo
ayuda	NC	ayuda
,	CM	,
comprendía	VLfin	comprender
la	ART	el
grandeza	NC	grandeza
de	PREP	de
su	PPO	suyo
mal	NC	mal
y	CC	y
lo	ART	el
imposible	ADJ	imposible
del	PDEL	del
remedio	NC	remedio
.	FS	.
Pero	CCAD	pero
no	NEG	no
se	SE	se
sorprendió	VLfin	sorprender
al	PAL	al
confesarse	VCLIinf	confesarse
el	ART	el
secreto	NC	secreto
de	PREP	de
aquella	DM	aquel
inclinación	NC	inclinación
;	SEMICOLON	;
sus	PPO	suyo
impresiones	NC	impresión
anteriores	ADJ	anterior
le	PE	le
habían	VHfin	haber
llevado	VLadj	llevar
hasta	PREP	hasta
aquel	DM	aquel
punto	NC	punto
,	CM	,
y	CC	y
las	ART	el
que	CQUE	que
le	PPC	él|le
pasaron	VLfin	pasar
antes	ADV	antes
casi	ADV	casi
inadvertidas	ADJ	inadvertido
,	CM	,
le	PPC	él|le
aparecían	VLfin	aparecer
explicadas	VLadj	explicar
ahora	ADV	ahora
.	FS	.
Sus	PPO	suyo
recuerdos	NC	recuerdo
le	PPC	él|le
iban	VLfin	ir
diciendo	VLger	decir
que	CQUE	que
los	ART	el
materiales	ADJ	material
del	PDEL	del
fuego	NC	fuego
,	CM	,
al	CSUBI	al
parecer	VLinf	parecer
prendido	VLadj	prender
entonces	ADV	entonces
,	CM	,
ardían	VLfin	<unknown>
desde	PREP	desde
mucho	QU	mucho
tiempo	NC	tiempo
atrás	ADV	atrás
,	CM	,
y	CC	y
su	PPO	suyo
memoria	NC	memoria
le	PPC	él|le
revelaba	VLfin	revelar
cosas	NC	cosa
que	CQUE	que
,	CM	,
halagándole	VLadj	<unknown>
como	CSUBX	como
hombre	NC	hombre
,	CM	,
le	PPC	él|le
espantaban	VLfin	<unknown>
como	CSUBX	como
sacerdote	NC	sacerdote
.	FS	.
Las	ART	el
reminiscencias	NC	<unknown>
venían	VLfin	venir
,	CM	,
no	NEG	no
evocadas	VLadj	evocar
por	PREP	por
el	ART	el
deseo	NC	deseo
,	CM	,
sino	CCAD	sino
involuntariamente	ADV	involuntario
.	FS	.
Recordaba	VLfin	recordar
que	CQUE	que
un	ART	un
día	NC	día
,	CM	,
estando	VEger	estar
sentada	ADJ	sentado
ella	PPX	él
(	LP	(
¡	FS	!
ya	ADV	ya
subrayaba	VLfin	subrayar
el	ART	el
pronombre	NC	<unknown>
!	FS	!
)	RP	)
en	PREP	en
el	ART	el
invernadero	NC	invernadero
con	PREP	con
su	PPO	suyo
bordado	NC	bordado
entre	PREP	entre
las	ART	el
manos	NC	mano
y	CC	y
los	ART	el
ojos	NC	ojo
fijos	ADJ	fijo
en	PREP	en
la	ART	el
labor	NC	labor
,	CM	,
él	PPX	él
,	CM	,
antes	ADV	antes
de	PREP	de
llegarse	VCLIinf	llegarse
a	PREP	a
hablarla	VCLIinf	hablar
,	CM	,
la	PPC	él
contempló	VLfin	contemplar
a	PREP	a
hurtadillas	NC	<unknown>
largo	ADJ	largo
rato	NC	rato
,	CM	,
deleitándose	VLadj	<unknown>
como	CSUBX	como
un	ART	un
