había	VHfin	haber
de	PREP	de
pensar	VLinf	pensar
en	PREP	en
ello	PPX	él
siendo	VSger	ser
ya	ADV	ya
más	ADV	más
de	PREP	de
la	ART	el
media	ADJ	medio
noche	NC	noche
y	CC	y
teniendo	VLger	tener
que	CQUE	que
celebrar	VLinf	celebrar
a	PREP	a
la	ART	el
madrugada	NC	madrugada
?	FS	?
...	DOTS	...
En	VLfin	<unknown>
la	ART	el
cocina	NC	cocina
,	CM	,
la	ART	el
lumbre	NC	lumbre
agonizante	ADJ	<unknown>
;	SEMICOLON	;
Tona	NP	<unknown>
cabeceando	VLger	<unknown>
cerca	ADV	cerca
de	PREP	de
ella	PPX	él
;	SEMICOLON	;
su	PPO	suyo
madre	NC	madre
gimiendo	VLger	<unknown>
por	PREP	por
lo	ART	el
bajo	NC	bajo
en	PREP	en
el	ART	el
rincón	NC	rincón
más	ADV	más
obscuro	ADJ	obscuro
;	SEMICOLON	;
hombres	NC	hombre
con	PREP	con
la	ART	el
cabeza	NC	cabeza
sobre	PREP	sobre
las	ART	el
manos	NC	mano
y	CC	y
las	ART	el
manos	NC	mano
sobre	PREP	sobre
la	ART	el
perezosa	ADJ	perezoso
,	CM	,
durmiendo	VLger	dormir
tranquilamente	ADV	tranquilo
;	SEMICOLON	;
otros	QU	otro
a punto de	PREP	a~punto~de
dormirse	VCLIinf	dormirse
,	CM	,
sentados	VLadj	sentar
en	PREP	en
los	ART	el
bancos	NC	banco
del	PDEL	del
fogón	NC	<unknown>
,	CM	,
fumando	VLger	fumar
la	ART	el
pipa	NC	pipa
y	CC	y
con	PREP	con
los	ART	el
ojos	NC	ojo
mortecinos	NC	<unknown>
clavados	VLadj	clavar
en	PREP	en
los	ART	el
tizones	NC	<unknown>
:	COLON	:
todo	QU	todo
este	DM	este
cuadro	NC	cuadro
a	PREP	a
menos	ADV	menos
de	PREP	de
media	QU	medio
luz	NC	luz
y	CC	y
sin	PREP	sin
otros	QU	otro
ruidos	NC	ruido
que	CQUE	que
el	ART	el
sollozar	NC	<unknown>
de	PREP	de
Facia	NP	<unknown>
...	DOTS	...
Algún	NP	<unknown>
bulto	NC	bulto
que	CQUE	que
otro	QU	otro
errando	NC	<unknown>
a	PREP	a
oscuras	ADJ	oscuro
por	PREP	por
los	ART	el
pasadizos	NC	<unknown>
,	CM	,
y	CC	y
un	ART	un
olor	NC	olor
por	PREP	por
toda	QU	todo
la	ART	el
casa	NC	casa
a	PREP	a
pabilo	NC	<unknown>
de	PREP	de
cera	NC	cera
,	CM	,
a	PREP	a
laurel	NC	laurel
pisoteado	VLadj	pisotear
y	CC	y
a	PREP	a
romero	NC	<unknown>
y	CC	y
a	PREP	a
tabaco	NC	tabaco
de	PREP	de
lo	ART	el
peor	ADJ	malo
...	DOTS	...
Un	NP	<unknown>
ratito	NC	rato
de	PREP	de
plática	NC	plática
con	PREP	con
el	ART	el
Cura	NP	<unknown>
y	CC	y
con	PREP	con
Neluco	NP	<unknown>
en	PREP	en
mi	PPO	mi|mío
cuarto	NC	cuarto
delante de	PREP	delante~de
Mari	NP	Mari
Pepa	NP	Pepa
,	CM	,
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
llegar	VLinf	llegar
de	PREP	de
la	ART	el
alcoba	NC	alcoba
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
y	CC	y
de	PREP	de
Lita	NP	<unknown>
,	CM	,
que	CQUE	que
dormía	VLfin	dormir
con	PREP	con
la	ART	el
primorosa	ADJ	<unknown>
cabeza	NC	cabeza
caída	NC	caída
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
,	CM	,
después de	CSUBI	después~de
negarse	VCLIinf	negarse
a	PREP	a
descansar	VLinf	descansar
en	PREP	en
mi	PPO	mi|mío
misma	ADJ	mismo
cama	NC	cama
,	CM	,
que	CQUE	que
tan	ADV	tan
a	PREP	a
la	ART	el
mano	NC	mano
tenía	VLfin	tener
,	CM	,
quién	INT	quién
sabe	VLfin	saber
por qué	ADV	por~qué
linaje	NC	linaje
de	PREP	de
escrúpulos	NC	escrúpulo
;	SEMICOLON	;
de	PREP	de
plática	NC	plática
,	CM	,
digo	VLfin	decir
,	CM	,
sobre	PREP	sobre
el	ART	el
día	NC	día
o	CC	o
los	ART	el
días	NC	día
y	CC	y
el	ART	el
ceremonial	ADJ	ceremonial
de	PREP	de
las	ART	el
honras	NC	honra
fúnebres	ADJ	fúnebre
y	CC	y
cuanto	ADV	cuanto
con	PREP	con
estos	DM	este
particulares	NC	particular
se	SE	se
relacionaba	VLfin	relacionar
...	DOTS	...
Pepazos	NP	<unknown>
y	CC	y
otro	QU	otro
mozallón	NC	<unknown>
,	CM	,
entrando	VLger	entrar
en	PREP	en
la	ART	el
estancia	NC	estancia
mortuoria	ADJ	mortuorio
a	PREP	a
relevar	VLinf	relevar
a	PREP	a
Chisco	NP	<unknown>
y	CC	y
a	PREP	a
Pito	NC	pito
Salces	NP	<unknown>
;	SEMICOLON	;
el	ART	el
Tarumbo	NC	<unknown>
rezando	VLger	rezar
a	PREP	a
un	ART	un
lado	NC	lado
y	CC	y
el	ART	el
Topero	NP	<unknown>
a	PREP	a
otro	QU	otro
,	CM	,
de	PREP	de
la	ART	el
cabecera	NC	cabecera
;	SEMICOLON	;
el	ART	el
frío	NC	frío
arreciando	VLger	<unknown>
allí	ADV	allí
,	CM	,
y	CC	y
la	PPC	él
llama	VLfin	llamar
de	PREP	de
los	ART	el
cirios	NC	cirio
bamboleándose	VLadj	<unknown>
sin	PREP	sin
cesar	VLinf	cesar
en	PREP	en
sus	PPO	suyo
mechas	NC	mecha
con	PREP	con
el	ART	el
aire	NC	aire
glacial	ADJ	glacial
que	CQUE	que
seguía	VLfin	seguir
filtrándose	VLadj	filtrar
por	PREP	por
la	ART	el
ventana	NC	ventana
entreabierta	VLfin	<unknown>
...	DOTS	...
Largos	NP	<unknown>
ratos	NC	rato
de	PREP	de
silencio	NC	silencio
y	CC	y
de	PREP	de
quietud	NC	<unknown>
en	PREP	en
toda	QU	todo
la	ART	el
casa	NC	casa
;	SEMICOLON	;
otros	QU	otro
de	PREP	de
lánguida	ADJ	<unknown>
conversación	NC	conversación
en	PREP	en
mi	PPO	mi|mío
gabinete	NC	gabinete
sobre	PREP	sobre
temas	NC	tema
de	PREP	de
familia	NC	familia
:	COLON	:
el	ART	el
difunto	NC	difunto
,	CM	,
los	PPC	él
ausentes	VLfin	ausentar
...	DOTS	...
y	CC	y
vuelta	NC	vuelta
con	PREP	con
don	NC	don
Sabas	VLfin	<unknown>
al	PAL	al
cuarto	ORD	cuarto
mortuorio	NC	<unknown>
,	CM	,
o	CC	o
vuelta	NC	vuelta
con	PREP	con
Neluco	NP	<unknown>
a	PREP	a
la	ART	el
cocina	NC	cocina
,	CM	,
en	PREP	en
donde	ADV	donde
,	CM	,
en	PREP	en
una	ART	un
de	PREP	de
ellas	PPX	él
,	CM	,
encontramos	VLfin	encontrar
a	PREP	a
Tona	NP	<unknown>
escanciando	VLadj	<unknown>
a	PREP	a
Pito	NP	<unknown>
Salces	NP	<unknown>
un	ART	un
traguete	VLfin	<unknown>
de	PREP	de
lo	ART	el
autorizado	VLadj	autorizar
por	PREP	por
«la	NC	<unknown>
casa»	VLfin	<unknown>
para	PREP	para
tales	QU	tal
usos	NC	uso
en	PREP	en
lance	VLfin	lanzar
tan	ADV	tan
excepcional	ADJ	excepcional
,	CM	,
y	CC	y
vuelta	NC	vuelta
a	PREP	a
mi	PPO	mi|mío
gabinete	NC	gabinete
;	SEMICOLON	;
y	CC	y
,	CM	,
al fin	ADV	al~fin
y	CC	y
al	PAL	al
postre	NC	postre
,	CM	,
Lita	VLfin	<unknown>
tendida	VLadj	tender
sobre	PREP	sobre
mi	PPO	mi|mío
cama	NC	cama
y	CC	y
cubierta	VLadj	cubrir
,	CM	,
de	PREP	de
rodillas	NC	rodilla
abajo	ADV	abajo
,	CM	,
con	PREP	con
mi	PPO	mi|mío
propia	ADJ	propio
manta	NC	manta
,	CM	,
y	CC	y
durmiendo	VLger	dormir
con	PREP	con
el	ART	el
ritmo	NC	ritmo
dulce	ADJ	dulce
y	CC	y
sosegado	VLadj	sosegar
con	PREP	con
que	CQUE	que
dormiría	VLfin	<unknown>
un	ART	un
ángel	NC	ángel
,	CM	,
si	CSUBX	si
los	ART	el
ángeles	NP	Angeles
sintieran	VLfin	sentir
esa	DM	ese
necesidad	NC	necesidad
de	PREP	de
los	ART	el
seres	NC	ser
de	PREP	de
carne	NC	carne
y	CC	y
hueso	NC	hueso
.	FS	.
Su	PPO	suyo
madre	NC	madre
le	PPC	él|le
había	VHfin	haber
desvanecido	VLadj	desvanecer
los	ART	el
escrúpulos	NC	escrúpulo
de	PREP	de
una	ART	un
vez	NC	vez
,	CM	,
cargando	VLger	cargar
con	PREP	con
ella	PPX	él
,	CM	,
entre	PREP	entre
veras	NC	vera
y	CC	y
chanzas	NC	<unknown>
,	CM	,
por	PREP	por
todo	QU	todo
razonamiento	NC	razonamiento
y	CC	y
poniéndola	VLadj	poner
donde	ADV	donde
y	CC	y
como	CSUBX	como
estaba	VEfin	estar
.	FS	.
¡	FS	!
Y	CC	y
aún	ADV	aún
me	PPX	yo
pedía	VLfin	pedir
perdón	NC	perdón
por	PREP	por
el	ART	el
atrevimiento	NC	<unknown>
la	ART	el
candorosa	ADJ	<unknown>
mujer	NC	mujer
!	FS	!
Y	CC	y
a	PREP	a
todo	QU	todo
esto	DM	este
,	CM	,
yo	PPX	yo
no	NEG	no
recuerdo	VLfin	recordar
haber	VHinf	haber
sentido	NC	sentido
ni	CCNEG	ni
hambre	NC	hambre
,	CM	,
ni	CCNEG	ni
frío	ADJ	frío
,	CM	,
ni	CCNEG	ni
sed	NC	sed
,	CM	,
ni	CCNEG	ni
cansancio	NC	cansancio
en	PREP	en
toda	QU	todo
la	ART	el
noche	NC	noche
,	CM	,
ni	CCNEG	ni
que	CQUE	que
me	PPX	yo
pasara	VLfin	pasar
por	PREP	por
las	ART	el
mientes	VLfin	mentar|mentir
la	ART	el
más	ADV	más
remota	ADJ	remoto
idea	NC	idea
de	PREP	de
lo	ART	el
que	CQUE	que
la	ART	el
mujer	NC	mujer
gris	ADJ	gris
me	PPX	yo
había	VHfin	haber
declarado	VLadj	declarar
por	PREP	por
la	ART	el
mañana	NC	mañana
,	CM	,
y	CC	y
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
me	PPX	yo
pesaban	VLfin	pesar
los	ART	el
ojos	NC	ojo
como	CSUBX	como
cuando	CSUBX	cuando
se	SE	se
desea	VLfin	desear
dormir	VLinf	dormir
,	CM	,
y	CC	y
tenía	VLfin	tener
la	ART	el
boca	NC	boca
escaldada	VLadj	<unknown>
y	CC	y
el	ART	el
estómago	NC	estómago
desfallecido	VLadj	<unknown>
,	CM	,
el	ART	el
cuerpo	NC	cuerpo
quebrantado	VLadj	quebrantar
y	CC	y
la	ART	el
cabeza	NC	cabeza
atiborrada	VLadj	<unknown>
de	PREP	de
todo	QU	todo
linaje	NC	linaje
de	PREP	de
ideas	NC	idea
tristes	ADJ	triste
.	FS	.
Era	VSfin	ser
mi	PPO	mi|mío
estado	NC	estado
como	CSUBX	como
el	ART	el
de	PREP	de
un	ART	un
calenturiento	NC	<unknown>
con	PREP	con
pesadilla	NC	pesadilla
.	FS	.
Al	CSUBI	al
amanecer	VLinf	amanecer
,	CM	,
a	PREP	a
misa	NC	misa
del	PDEL	del
alma	NC	alma
.	FS	.
¿	FS	?
Quiénes	INT	quién
?	FS	?
Todos	QU	todo
querían	VLfin	querer
ir	VLinf	ir
a	PREP	a
oírla	VCLIinf	oír
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
se	SE	se
lo	PPC	él
consentimos	VLfin	consentir
a	PREP	a
muchos	QU	mucho
que	CQUE	que
hacían	VLfin	hacer
falta	NC	falta
en	PREP	en
la	ART	el
casa	NC	casa
,	CM	,
y	CC	y
particularmente	ADV	particular
a	PREP	a
Mari	NP	Mari
Pepa	NP	Pepa
,	CM	,
que	CQUE	que
se	SE	se
hubiera	VHfin	haber
visto	VLadj	ver
muy	ADV	muy
mal	ADV	mal
para	CSUBI	para
acompañarnos	VCLIinf	acompañar
.	FS	.
No	NEG	no
nevaba	VLfin	<unknown>
ya	ADV	ya
;	SEMICOLON	;
pero	CCAD	pero
había	VLfin	haber
más	ADV	más
de	PREP	de
una	ART	un
vara	NC	vara
de	PREP	de
nieve	NC	nieve
sobre	PREP	sobre
el	ART	el
suelo	NC	suelo
del	PDEL	del
valle	NC	valle
y	CC	y
estaban	VEfin	estar
las	ART	el
cumbres	NC	cumbre
de	PREP	de
los	ART	el
montes	NC	monte
como	ADV	como
sumergidas	VLadj	sumergir
en	PREP	en
un	ART	un
mar	NC	mar
denegrido	ADJ	<unknown>
y	CC	y
borrascoso	ADJ	<unknown>
que	CQUE	que
no	NEG	no
auguraba	VLfin	augurar
cosa	NC	cosa
buena	ADJ	bueno
.	FS	.
Resignóse	VLfin	<unknown>
a	PREP	a
quedarse	VCLIinf	quedarse
la	ART	el
piadosa	ADJ	piadoso
y	CC	y
excelente	ADJ	excelente
mujer	NC	mujer
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
Facia	NP	<unknown>
,	CM	,
más	ADV	más
avezada	VLadj	avezar
que	CQUE	que
ella	PPX	él
a	PREP	a
franquear	VLinf	franquear
obstáculos	NC	obstáculo
de	PREP	de
tal	QU	tal
linaje	NC	linaje
.	FS	.
¡	FS	!
Qué	INT	qué
frío	ADJ	frío
tan	ADV	tan
intenso	ADJ	intenso
,	CM	,
Dios	NP	Dios
soberano	ADJ	soberano
,	CM	,
en	PREP	en
cuanto	REL	cuanto
me	PPX	yo
vi	VLfin	ver|vi
fuera de	PREP	fuera~de
casa	NC	casa
!	FS	!
¡	FS	!
Y	CC	y
qué	INT	qué
hundírseme	VLfin	<unknown>
los	ART	el
pies	NC	pie
en	PREP	en
aquel	DM	aquel
suelo	NC	suelo
húmedo	ADJ	húmedo
y	CC	y
esponjoso	ADJ	esponjoso
!	FS	!
¡	FS	!
Cuántos	INT	cuánto
resbalones	NC	resbalón
y	CC	y
caídas	NC	caída
en	PREP	en
el	ART	el
pedregal	NC	<unknown>
,	CM	,
y	CC	y
cómo	ADV	cómo
me	PPX	yo
hubiera	VHfin	haber
reído	VLadj	reír
de	PREP	de
la	ART	el
triste	ADJ	triste
figura	NC	figura
que	CQUE	que
iba	VLfin	ir
haciendo	VLger	hacer
yo	PPX	yo
entre	PREP	entre
aquella	DM	aquel
gente	NC	gente
que	CQUE	que
andaba	VLfin	andar
sobre	PREP	sobre
el	ART	el
inseguro	ADJ	inseguro
tapiz	NC	tapiz
con	PREP	con
igual	ADJ	igual
firmeza	NC	firmeza
que	CQUE	que
sobre	PREP	sobre
los	ART	el
estragales	NC	<unknown>
de	PREP	de
sus	PPO	suyo
casas	NC	casa
,	CM	,
si	CSUBX	si
las	ART	el
ideas	NC	idea
de	PREP	de
que	CQUE	que
estaba	VEfin	estar
impresionado	VLadj	impresionar
mi	PPO	mi|mío
cerebro	NC	cerebro
no	NEG	no
hubieran	VHfin	haber
sido	VSadj	ser
tan	ADV	tan
tristes	ADJ	triste
y	CC	y
funerarias	ADJ	funerario
!	FS	!
Y	CC	y
la	ART	el
silueta	NC	silueta
del	PDEL	del
Cura	NP	<unknown>
que	CQUE	que
caminaba	VLfin	caminar
delante de	PREP	delante~de
todos	QU	todo
,	CM	,
con	PREP	con
sus	PPO	suyo
hopalandas	NC	<unknown>
negras	ADJ	negro
,	CM	,
con	PREP	con
su	PPO	suyo
negro	NC	negro
tapaboca	VLfin	<unknown>
arrollado	VLadj	arrollar
al	PAL	al
pescuezo	NC	<unknown>
,	CM	,
¡	FS	!
qué	INT	qué
grande	ADJ	grande
me	PPX	yo
parecía	VLfin	parecer
sobre	PREP	sobre
la	ART	el
blancura	NC	blancura
deslumbradora	ADJ	<unknown>
de	PREP	de
la	ART	el
nieve	NC	nieve
!	FS	!
¡	FS	!
Y	CC	y
qué	INT	qué
solemnidad	NC	solemnidad
tan	ADV	tan
temerosa	ADJ	temeroso
y	CC	y
elocuente	ADJ	elocuente
la	ART	el
de	PREP	de
aquel	DM	aquel
silencio	NC	silencio
de	PREP	de
la	ART	el
Naturaleza	NP	<unknown>
!	FS	!
¡	FS	!
Y	CC	y
qué	INT	qué
sonido	NC	sonido
tan	ADV	tan
débil	ADJ	débil
,	CM	,
tan	ADV	tan
extenuado	VLadj	<unknown>
y	CC	y
melancólico	ADJ	melancólico
el	ART	el
de	PREP	de
las	ART	el
campanas	NC	campana
de	PREP	de
la	ART	el
parroquia	NC	parroquia
doblando	VLger	doblar
a	PREP	a
muerto	VLadj	muerto
sin	PREP	sin
cesar	VLinf	cesar
desde	PREP	desde
que	CQUE	que
había	VHfin	haber
amanecido	VLadj	amanecer
!	FS	!
De	PREP	de
bote	NC	bote
en	PREP	en
bote	NC	bote
se	SE	se
llenó	VLfin	llenar
la	ART	el
iglesia	NC	iglesia
:	COLON	:
todo	QU	todo
el	ART	el
pueblo	NC	pueblo
había	VHfin	haber
acudido	VLadj	acudir
allí	ADV	allí
.	FS	.
La	ART	el
misa	NC	misa
fue	VSfin	ser
rezada	VLadj	<unknown>
y	CC	y
breve	ADJ	breve
,	CM	,
y	CC	y
se	SE	se
reprodujeron	VLfin	reproducir
en	PREP	en
ella	PPX	él
los	ART	el
llantos	NC	llanto
de	PREP	de
la	ART	el
casona	NC	<unknown>
al	CSUBI	al
pedir	VLinf	pedir
el	ART	el
Cura	NP	<unknown>
una	ART	un
oración	NC	oración
por	PREP	por
el	ART	el
alma	NC	alma
de	PREP	de
un	ART	un
tan	ADV	tan
amado	VLadj	amar
feligrés	NC	<unknown>
.	FS	.
Después de	PREP	después~de
la	ART	el
misa	NC	misa
quise	VLfin	querer
ver	VLinf	ver
el	ART	el
cementerio	NC	cementerio
,	CM	,
que	CQUE	que
está	VEfin	estar
a	PREP	a
dos	CARD	dos
pasos	NC	paso
de	PREP	de
la	ART	el
iglesia	NC	iglesia
.	FS	.
Cuatro	CARD	cuatro
paredes	NC	pared
no	NEG	no
muy	ADV	muy
altas	ADJ	alto
,	CM	,
una	ART	un
cruz	NC	cruz
en	PREP	en
el	ART	el
centro	NC	centro
,	CM	,
una	ART	un
tejavana	NC	<unknown>
humilde	ADJ	humilde
a la derecha	ADV	a~la~derecha
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
lado	NC	lado
de	PREP	de
enfrente	ADV	enfrente
media	QU	medio
docena	NC	docena
de	PREP	de
sauces	NC	sauce
llorones	VLfin	<unknown>
demarcando	VLger	<unknown>
con	PREP	con
sus	PPO	suyo
troncos	NC	tronco
jorobados	VLadj	<unknown>
un	ART	un
pedacito	NC	pedazo
de	PREP	de
tierra	NC	tierra
,	CM	,
y	CC	y
rozando	VLger	rozar
con	PREP	con
las	ART	el
puntas	NC	punta
de	PREP	de
su	PPO	suyo
lacio	NC	<unknown>
y	CC	y
desvaído	VLadj	<unknown>
ramaje	VLfin	<unknown>
el	ART	el
espeso	ADJ	espeso
tapiz	NC	tapiz
de	PREP	de
nieve	NC	nieve
que	CQUE	que
enrasaba	VLfin	<unknown>
toda	QU	todo
la	ART	el
superficie	NC	superficie
del	PDEL	del
campo	NC	campo
santo	ADJ	santo
.	FS	.
En	PREP	en
aquel	DM	aquel
pedacito	NC	pedazo
de	PREP	de
tierra	NC	tierra
,	CM	,
limitado	VLadj	limitar
por	PREP	por
los	ART	el
sauces	NC	sauce
,	CM	,
se	SE	se
sepultan	VLfin	sepultar
desde	PREP	desde
tiempo	NC	tiempo
inmemorial	ADJ	inmemorial
los	ART	el
muertos	ADJ	muerto
de	PREP	de
la	ART	el
casona	NC	<unknown>
de	PREP	de
Tablanca	NC	<unknown>
.	FS	.
Al	CSUBI	al
emprender	VLinf	emprender
yo	PPX	yo
la	ART	el
subida	NC	subida
a	PREP	a
ella	PPX	él
con	PREP	con
las	ART	el
personas	NC	persona
que	CQUE	que
me	PPX	yo
habían	VHfin	haber
acompañado	VLadj	acompañar
en	PREP	en
la	ART	el
bajada	VLadj	bajar
y	CC	y
algunas	QU	alguno
más	ADV	más
,	CM	,
se	SE	se
despidió	VLfin	despedir
de	PREP	de
mí	PPX	yo
el	ART	el
Cura	NP	<unknown>
«hasta	VLfin	<unknown>
la	ART	el
tarde»	NC	<unknown>
.	FS	.
-Ya	NC	<unknown>
es	VSfin	ser
hora	NC	hora
-me	NC	<unknown>
dijo-	VLfin	<unknown>
,	CM	,
de	PREP	de
que	CQUE	que
yo	PPX	yo
dé	VLfin	dar
un	ART	un
vistazo	NC	vistazo
a	PREP	a
la	ART	el
mi	PPO	mi|mío
jacienda	NC	<unknown>
,	CM	,
de	PREP	de
la	ART	el
que	CQUE	que
no	NEG	no
sé	VLfin	saber|ser
pizca	VLfin	pizcar
veinticuatro	CARD	veinticuatro
horas	NC	hora
haz	NC	haz
...	DOTS	...
y	CC	y
de	PREP	de
que	CQUE	que
me	PPX	yo
desayune	VLfin	desayunar
y	CC	y
duerma	VLfin	dormir
un	ART	un
rato	NC	rato
,	CM	,
si	CSUBX	si
esta	DM	este
cellerisca	NC	<unknown>
negra	ADJ	negro
del	PDEL	del
meollo	NC	meollo
me	PPX	yo
deja	VLfin	dejar
apetito	NC	apetito
y	CC	y
calma	NC	calma
para	PREP	para
ello	PPX	él
,	CM	,
por	PREP	por
misericordia	NC	<unknown>
de	PREP	de
Dios	NP	Dios
.	FS	.
Alguien	QU	alguien
tuvo	VLfin	tener
la	ART	el
feliz	ADJ	feliz
ocurrencia	NC	ocurrencia
en	PREP	en
la	ART	el
casona	NC	<unknown>
de	CSUBI	de
mandar	VLinf	mandar
que	CQUE	que
se	SE	se
expalara	VLfin	<unknown>
la	ART	el
cambera	NC	<unknown>
del	PDEL	del
pedregal	NC	<unknown>
,	CM	,
en	PREP	en
mi	PPO	mi|mío
obsequio	NC	obsequio
,	CM	,
y	CC	y
a	PREP	a
eso	DM	ese
debí	VLfin	deber
que	CQUE	que
la	ART	el
subida	NC	subida
por	PREP	por
ella	PPX	él
no	NEG	no
fuera	VSfin	ser
lo	ART	el
que	CQUE	que
yo	PPX	yo
me	PPX	yo
temía	VLfin	temer
,	CM	,
recordando	VLger	recordar
lo	ART	el
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
la	ART	el
bajada	VLadj	bajar
.	FS	.
Marmitón	NP	<unknown>
había	VHfin	haber
dormido	VLadj	dormir
toda	QU	todo
la	ART	el
noche	NC	noche
de	PREP	de
una	ART	un
tirada	VLadj	tirar
,	CM	,
con	PREP	con
lo	ART	el
que	CQUE	que
habían	VHfin	haber
entrado	VLadj	entrar
en	PREP	en
equilibrio	NC	equilibrio
y	CC	y
en	PREP	en
juego	NC	juego
las	ART	el
piezas	NC	pieza
y	CC	y
los	ART	el
engranajes	NC	engranaje
de	PREP	de
su	PPO	suyo
armadura	NC	armadura
de	PREP	de
coloso	NC	coloso
;	SEMICOLON	;
y	CC	y
de	PREP	de
esta	DM	este
suerte	NC	suerte
funcionaban	VLfin	funcionar
en	PREP	en
él	PPX	él
,	CM	,
hasta	PREP	hasta
las	ART	el
pesadumbres	NC	<unknown>
,	CM	,
con	PREP	con
perfecta	ADJ	perfecto
regularidad	NC	regularidad
.	FS	.
Yo	PPX	yo
llegué	VLfin	llegar
cuando	CSUBX	cuando
su	PPO	suyo
hija	NC	hijo
y	CC	y
su	PPO	suyo
nieta	NC	nieto
le	PPC	él|le
servían	VLfin	servir
el	ART	el
desayuno	NC	desayuno
,	CM	,
y	CC	y
me	PPX	yo
habló	VLfin	hablar
de	PREP	de
«la	NC	<unknown>
desgracia	NC	desgracia
del	PDEL	del
pobre	ADJ	pobre
Celso»	NP	<unknown>
como	ADV	como
si	CSUBX	si
acabara	VLfin	acabar
entonces	ADV	entonces
de	PREP	de
ocurrir	VLinf	ocurrir
.	FS	.
Pregunté	VLfin	preguntar
a	PREP	a
Lita	NP	<unknown>
(	LP	(
y	CC	y
juraría	VLfin	jurar
yo	PPX	yo
que	CQUE	que
se	SE	se
lo	PPC	él
pregunté	VLfin	preguntar
sin	PREP	sin
pizca	VLfin	pizcar
de	PREP	de
segunda	ORD	nu|segundo
intención	NC	intención
)	RP	)
si	CSUBX	si
había	VHfin	haber
dormido	VLadj	dormir
y	CC	y
descansado	VLadj	descansar
a	PREP	a
su	PPO	suyo
gusto	NC	gusto
;	SEMICOLON	;
y	CC	y
en lugar de	PREP	en~lugar~de
responder	VLinf	responder
a	PREP	a
la	ART	el
pregunta	NC	pregunta
,	CM	,
se	SE	se
puso	VLfin	poner
muy	ADV	muy
encarnada	VLadj	encarnar
y	CC	y
comenzó	VLfin	comenzar
a	PREP	a
descargar	VLinf	descargar
sobre	PREP	sobre
su	PPO	suyo
madre	NC	madre
todas	QU	todo
las	ART	el
responsabilidades	NC	responsabilidad
de	CSUBI	de
haberse	VCLIinf	haberse
acostado	ADJ	acostado
,	CM	,
«vestida	VLadj	<unknown>
,	CM	,
eso	DM	ese
sí»	NC	<unknown>
,	CM	,
en	PREP	en
la	ART	el
cama	NC	cama
en	PREP	en
que	CQUE	que
yo	PPX	yo
la	PPC	él
había	VHfin	haber
visto	VLadj	ver
.	FS	.
Reíase	VLfin	<unknown>
a	PREP	a
esto	DM	este
su	PPO	suyo
madre	NC	madre
de	PREP	de
todas	QU	todo
veras	NC	vera
,	CM	,
mientras	CSUBX	mientras
aseguraba	VLfin	asegurar
yo	PPX	yo
a	PREP	a
la	ART	el
vergonzosa	ADJ	vergonzoso
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
mía	PPO	mío
la	PPC	él
culpa	VLfin	culpar
,	CM	,
«y	NC	<unknown>
a	PREP	a
mucha	ADJ	mucho
honra»	NC	<unknown>
;	SEMICOLON	;
y	CC	y
de	PREP	de
aquí	ADV	aquí
tomé	VLfin	tomar
yo	PPX	yo
base	NC	base
para	CSUBI	para
exponerles	VCLIinf	exponer
los	ART	el
proyectos	NC	proyecto
que	CQUE	que
tenía	VLfin	tener
:	COLON	:
que	CQUE	que
no	NEG	no
pensaran	VLfin	pensar
en	PREP	en
volver	VLinf	volver
a	PREP	a
su	PPO	suyo
casa	NC	casa
en	PREP	en
unos	ART	un
cuantos	REL	cuanto
días	NC	día
,	CM	,
por	PREP	por
no	NEG	no
estar	VEinf	estar
el	ART	el
tiempo	NC	tiempo
para	PREP	para
ello	PPX	él
,	CM	,
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
por	PREP	por
necesitarlas	VLinf	<unknown>
en	PREP	en
la	ART	el
mía	PPO	mío
yo	PPX	yo
para	PREP	para
una	ART	un
gran	ADJ	gran|grande
obra	NC	obra
de	PREP	de
caridad	NC	caridad
,	CM	,
y	CC	y
se	SE	se
resignaran	VLfin	<unknown>
las	ART	el
dos	NC	dos
a	PREP	a
acomodarse	VCLIinf	acomodarse
en	PREP	en
mi	PPO	mi|mío
gabinete	NC	gabinete
,	CM	,
ya	ADV	ya
estrenado	VLadj	estrenar
por	PREP	por
Lituca	NP	<unknown>
.	FS	.
Yo	PPX	yo
dormiría	VLfin	<unknown>
en	PREP	en
la	ART	el
alcoba	NC	alcoba
del	PDEL	del
salón	NC	salón
contiguo	ADJ	contiguo
,	CM	,
que	CQUE	que
tenía	VLfin	tener
su	PPO	suyo
correspondiente	ADJ	correspondiente
cama	NC	cama
;	SEMICOLON	;
con	PREP	con
ella	PPX	él
y	CC	y
cuatro	CARD	cuatro
cachivaches	NC	<unknown>
que	CQUE	que
se	SE	se
le	PPC	él|le
agregaran	VLfin	<unknown>
de	PREP	de
