,	CM	,
no	NEG	no
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
¿	FS	?
para	PREP	para
qué	INT	qué
tengo	VLfin	tener
el	ART	el
dinero	NC	dinero
?	FS	?
¿	INT	?
me	PPX	yo
da	VLfin	dar
la	ART	el
gana	VLfin	ganar
de	CSUBI	de
quedar	VLinf	quedar
bien	ADV	bien
?	FS	?
¡	FS	!
pues	CSUBF	pues
lo	PPC	él
hago	VLfin	hacer
y	CC	y
San	NP	Santo
Seacabó	NP	<unknown>
!	FS	!
¡	FS	!
Quién	INT	quién
me	PPX	yo
dice	VLfin	decir
a	PREP	a
mí	PPX	yo
que	CQUE	que
luego	ADV	luego
,	CM	,
cuando	CSUBX	cuando
ande	VLfin	andar
yo	PPX	yo
rodando	VLger	rodar
de	PREP	de
juerga	NC	juerga
en	PREP	en
juerga	NC	juerga
y	CC	y
de	PREP	de
amorío	VLfin	<unknown>
en	PREP	en
amorío	ADJ	<unknown>
,	CM	,
no	NEG	no
me	PPX	yo
la	ART	el
encuentro	NC	encuentro
y	CC	y
reanudamos	VLfin	reanudar
por	PREP	por
unos	ART	un
días	NC	día
!	FS	!
¡	FS	!
También	ADV	también
somos	VSfin	ser
burros	ADJ	burro
los	ART	el
hombres	NC	hombre
!	FS	!
Tendría	VLfin	tener
gracia	NC	gracia
que	CQUE	que
fuese	VSfin	ser
yo	PPX	yo
capaz	ADJ	capaz
de	CSUBI	de
recogerla	VCLIinf	recoger
de	PREP	de
los	ART	el
brazos	NC	brazo
de	PREP	de
otro	QU	otro
,	CM	,
cuando	CSUBX	cuando
ahora	ADV	ahora
es	VSfin	ser
mía	PPO	mío
,	CM	,
y	CC	y
nada	QU	nada
más	ADV	más
que	CQUE	que
mía	PPO	mío
.	FS	.
Eso	DM	ese
sería	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
no	NEG	no
saborear	VLinf	saborear
un	ART	un
buen	ADJ	bueno
plato	NC	plato
,	CM	,
dejar	VLinf	dejar
que	CQUE	que
se	SE	se
lo	PPC	él
llevaran	VLfin	llevar
a	PREP	a
la	ART	el
cocina	NC	cocina
,	CM	,
y	CC	y
cuando	CSUBX	cuando
lo	PPC	él
hubieran	VHfin	haber
catado	VLadj	<unknown>
y	CC	y
pringado	VLadj	pringar
en	PREP	en
él	PPX	él
los	ART	el
criados	NC	criado
,	CM	,
volver	VLinf	volver
a	PREP	a
pedirlo	VCLIinf	pedir
para	CSUBI	para
chuparme	VLinf	<unknown>
los	ART	el
dedos	NC	dedo
de	PREP	de
gusto	NC	gusto
.	FS	.
¡	FS	!
Qué	INT	qué
mal	ADJ	mal
organizado	VLadj	organizar
está	VEfin	estar
el	ART	el
mundo	NC	mundo
!	FS	!
Vamos	VLfin	ir
a	PREP	a
ver	VLinf	ver
,	CM	,
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
había	VHfin	haber
yo	PPX	yo
de	PREP	de
seguir	VLinf	seguir
con	PREP	con
esta	DM	este
mujer	NC	mujer
hasta	PREP	hasta
que	CQUE	que
nos	PPX	nosotros
cansáramos	VLfin	<unknown>
,	CM	,
y	CC	y
después	ADV	después
,	CM	,
sin	PREP	sin
reñir	VLinf	reñir
,	CM	,
separarnos	VCLIinf	separar
pacíficamente	ADV	pacífico
como	CSUBX	como
dos	NC	dos
buenos	ADJ	bueno
amigos	ADJ	amigo
que	CQUE	que
han	VHfin	haber
hecho	VLadj	hacer
juntos	ADJ	junto
un	ART	un
negocio	NC	negocio
?	FS	?
¿	FS	?
Dónde	INT	dónde
mejor	ADJ	bueno|mejor
negocio	VLfin	negociar
que	CQUE	que
pasar	VLinf	pasar
una	ART	un
temporadita	NC	<unknown>
en	PREP	en
plena	ADJ	pleno
felicidad	NC	felicidad
?	FS	?
Y	CC	y
en	PREP	en
seguida	VLadj	seguir
,	CM	,
lo	ART	el
mismo	ADJ	mismo
con	PREP	con
otra	QU	otro
.	FS	.
Pero	CCAD	pero
...	DOTS	...
que	CQUE	que
no	NEG	no
me	PPX	yo
salieran	VLfin	salir
tan	ADV	tan
caras	ADJ	caro
;	SEMICOLON	;
porque	CSUBX	porque
...	DOTS	...
¿	FS	?
En	PREP	en
qué	INT	qué
quedamos	VLfin	quedar
?	FS	?
¿	FS	?
Cuánto	INT	cuánto
le	PPC	él|le
doy	VLfin	dar
?	FS	?
¿	FS	?
Diez	CARD	diez
,	CM	,
doce	CARD	doce
,	CM	,
veinte	CARD	veinte
,	CM	,
treinta	CARD	treinta
mil	CARD	mil
reales	NMEA	real
...	DOTS	...
?	FS	?
»	SYM	»
Se	NC	<unknown>
puso	VLfin	poner
a	PREP	a
escribir	VLinf	escribir
sin	PREP	sin
tenerlo	VCLIinf	tener
fijamente	ADV	fijo
resuelto	ADJ	resuelto
.	FS	.
Comenzó	VLfin	comenzar
una	ART	un
carta	NC	carta
,	CM	,
la	PPC	él
rompió	VLfin	romper
,	CM	,
y	CC	y
después	ADV	después
otras	QU	otro
.	FS	.
Por	PREP	por
fin	NC	fin
le	PPC	él|le
pareció	VLfin	parecer
que	CQUE	que
la	ART	el
tercera	ORD	tercero
o	CC	o
cuarta	ORD	cuarto
quedaba	VLfin	quedar
bien	ADV	bien
.	FS	.
Luego	ADV	luego
sacó	VLfin	sacar
de	PREP	de
la	ART	el
cartera	NC	cartera
un	ART	un
sobre	PREP	sobre
,	CM	,
y	CC	y
de	PREP	de
éste	DM	este
tres	CARD	tres
talones	NC	talón
,	CM	,
con	PREP	con
los	ART	el
huecos	NC	hueco
en	PREP	en
blanco	NC	blanco
,	CM	,
contra	PREP	contra
el	ART	el
Banco	NP	Banco
de	PREP	de
España	NP	España
.	FS	.
Tomó	VLfin	tomar
uno	CARD	uno
de	PREP	de
ellos	PPX	él
,	CM	,
y	CC	y
al	CSUBI	al
ir	VLinf	ir
a	PREP	a
llenar	VLinf	llenar
los	ART	el
claros	ADJ	claro
del	PDEL	del
impreso	ADJ	impreso
,	CM	,
se	SE	se
quedó	VLfin	quedar
pensativo	ADJ	<unknown>
,	CM	,
mordiendo	VLger	<unknown>
el	ART	el
mango	NC	mango
de	PREP	de
la	ART	el
pluma	NC	pluma
,	CM	,
como	CSUBX	como
poeta	NC	poeta
que	CQUE	que
no	NEG	no
halla	VLfin	hallar
consonante	ADJ	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
animalucho	VLfin	<unknown>
tan	ADV	tan
despreciable	ADJ	despreciable
es	VSfin	ser
el	ART	el
hombre	NC	hombre
!	FS	!
Cuando	CSUBX	cuando
Cristeta	NP	<unknown>
le	PPC	él|le
abrió	VLfin	abrir
los	ART	el
brazos	NC	brazo
no	NEG	no
vaciló	VLfin	vacilar
en	PREP	en
poseerla	VLinf	<unknown>
,	CM	,
y	CC	y
ahora	ADV	ahora
llevaba	VLfin	llevar
una	ART	un
eternidad	NC	eternidad
pensando	VLger	pensar
si	CSUBX	si
habían	VHfin	haber
de	PREP	de
ser	VSinf	ser
diez	CARD	diez
o	CC	o
veinte	CARD	veinte
.	FS	.
¡	FS	!
Ah	ITJN	ah
,	CM	,
mujeres	NC	mujer
!	FS	!
Sabed	VLfin	<unknown>
que	CQUE	que
al	PAL	al
hombre	NC	hombre
,	CM	,
como	CSUBX	como
al	PAL	al
hierro	NC	hierro
,	CM	,
hay que	VMfin	haber~que
pedirle	VCLIinf	pedir
las	ART	el
cosas	NC	cosa
en	PREP	en
caliente	ADJ	caliente
,	CM	,
porque	CSUBX	porque
pasados	VLadj	pasar
en	PREP	en
uno	CARD	uno
el	ART	el
entusiasmo	NC	entusiasmo
amoroso	ADJ	amoroso
,	CM	,
y	CC	y
la	ART	el
incandescencia	NC	<unknown>
en	PREP	en
otro	QU	otro
,	CM	,
quedan	VLfin	quedar
fríos	ADJ	frío
y	CC	y
duros	ADJ	duro
,	CM	,
y	CC	y
a	PREP	a
nada	QU	nada
se	SE	se
prestan	VLfin	prestar
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
hay	VHfin	haber
hombres	NC	hombre
de	PREP	de
hombres	NC	hombre
.	FS	.
Don	NC	don
Juan	NP	Juan
se	SE	se
quitó	VLfin	quitar
de	PREP	de
la	ART	el
boca	NC	boca
el	ART	el
mango	NC	mango
de	PREP	de
pluma	NC	pluma
y	CC	y
escribió	VLfin	escribir
con	PREP	con
letra	NC	letra
clarísima	ADJ	claro
cinco	CARD	cinco
mil	CARD	mil
pesetas	NC	peseta
.	FS	.
Hecho	NC	hecho
lo	ART	el
cual	REL	cual
,	CM	,
arrojó	VLfin	arrojar
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
el	ART	el
palitroque	NC	<unknown>
,	CM	,
murmurando	VLger	<unknown>
:	COLON	:
«¡Quien	VLfin	<unknown>
tal	QU	tal
hizo	VLfin	hacer
,	CM	,
que	CQUE	que
tal	QU	tal
pague	VLfin	pagar
!	FS	!
»	SYM	»
¿	FS	?
Lo	PPC	él
tenéis	VLfin	tener
por	PREP	por
inverosímil	ADJ	inverosímil
?	FS	?
Pues	CSUBF	pues
sois	VSfin	ser
tacaños	NC	<unknown>
.	FS	.
¿	INT	?
Os	PPX	os
parece	VLfin	parecer
demasiado	ADV	demasiado
?	FS	?
Es	VSfin	ser
que	CQUE	que
no	NEG	no
habéis	VHfin	haber
sentido	NC	sentido
los	ART	el
embriagadores	ADJ	<unknown>
halagos	NC	halago
de	PREP	de
Cristeta	NP	<unknown>
.	FS	.
¿	INT	?
Fue	VSfin	ser
arranque	NC	arranque
de	PREP	de
hermosísima	ADJ	hermoso
liberalidad	NC	liberalidad
?	FS	?
Tampoco	ADV	tampoco
.	FS	.
Si	CSUBX	si
la	ART	el
Venus	NP	Venus
antigua	ADJ	antiguo
,	CM	,
manca	VLfin	<unknown>
,	CM	,
mutilada	VLadj	mutilar
,	CM	,
de	PREP	de
la	ART	el
cual	REL	cual
sólo	ADV	sólo
gozan	VLfin	gozar
los	ART	el
ojos	NC	ojo
,	CM	,
y	CC	y
que	CQUE	que
no	NEG	no
se	SE	se
digna	VLfin	dignar
bajar	VLinf	bajar
de	PREP	de
su	PPO	suyo
pedestal	NC	pedestal
,	CM	,
no	NEG	no
tiene	VLfin	tener
precio	NC	precio
,	CM	,
¿	FS	?
cuánto	INT	cuánto
vale	VLfin	valer
una	ART	un
mujer	NC	mujer
de	PREP	de
veinte	CARD	veinte
años	NC	año
,	CM	,
estatua	NC	estatua
viva	ADJ	vivo
y	CC	y
cariñosa	ADJ	cariñoso
?	FS	?
Repuesto	VLadj	reponer
del	PDEL	del
esfuerzo	NC	esfuerzo
que	CQUE	que
le	PPC	él|le
costó	VLfin	costar
aquel	DM	aquel
rasgo	NC	rasgo
,	CM	,
don	NC	don
Juan	NP	Juan
guardó	VLfin	guardar
en	PREP	en
el	ART	el
baúl	NC	baúl
las	ART	el
pocas	QU	pocos
ropas	NC	ropa
que	CQUE	que
tenía	VLfin	tener
sobre	PREP	sobre
las	ART	el
sillas	NC	silla
y	CC	y
colgadas	VLadj	colgar
de	PREP	de
las	ART	el
perchas	NC	<unknown>
.	FS	.
La	ART	el
cuenta	NC	cuenta
de	PREP	de
la	ART	el
fonda	NC	fonda
no	NEG	no
había	VHfin	haber
que	CQUE	que
pensar	VLinf	pensar
en	PREP	en
pagarla	VCLIinf	pagar
hasta	PREP	hasta
más	ADV	más
tarde	ADV	tarde
:	COLON	:
no	NEG	no
hiciese	VLfin	hacer
el	ART	el
diablo	NC	diablo
que	CQUE	que
Cristeta	NP	<unknown>
por	PREP	por
casualidad	NC	casualidad
se	SE	se
enterara	VLfin	enterar
y	CC	y
se	SE	se
escamase	VLfin	<unknown>
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
comió	VLfin	comer
mientras	CSUBX	mientras
Cristeta	NP	<unknown>
estaba	VEfin	estar
en	PREP	en
el	ART	el
teatro	NC	teatro
;	SEMICOLON	;
pagó	VLfin	pagar
al	PAL	al
amo	NC	amo
,	CM	,
en	PREP	en
persona	NC	persona
,	CM	,
y	CC	y
le	PPC	él|le
entregó	VLfin	entregar
la	ART	el
carta	NC	carta
para	PREP	para
la	ART	el
pobre	ADJ	pobre
muchacha	NC	muchacho
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
-No	NC	<unknown>
sabía	VLfin	saber
que	CQUE	que
la	ART	el
Moreruela	NP	<unknown>
y	CC	y
yo	PPX	yo
éramos	VSfin	ser
vecinos	NC	vecino
de	PREP	de
cuarto	NC	cuarto
.	FS	.
Déle	VCLIfin	dar
usted	PPX	usted
esto	DM	este
.	FS	.
Son	VSfin	ser
proposiciones	NC	proposición
que	CQUE	que
le	PPC	él|le
hace	VLfin	hacer
un	ART	un
empresario	NC	empresario
amigo	VLfin	amigar
mío	PPO	mío
.	FS	.
-Vaya	VLfin	<unknown>
usted	PPX	usted
tranquilo	ADJ	tranquilo
.	FS	.
A	PREP	a
las	ART	el
diez	CARD	diez
salía	VLfin	salir
el	ART	el
tren	NC	tren
,	CM	,
y	CC	y
aunque	CSUBX	aunque
la	ART	el
estación	NC	estación
distaba	VLfin	distar
poco	ADV	poco
de	PREP	de
la	ART	el
fonda	NC	fonda
,	CM	,
a	PREP	a
las	ART	el
nueve	CARD	nueve
andaba	VLfin	andar
ya	ADV	ya
don	NC	don
Juan	NP	Juan
paseando	VLger	pasear
su	PPO	suyo
impaciencia	NC	impaciencia
por	PREP	por
el	ART	el
andén	NC	andén
,	CM	,
tan	ADV	tan
contrariado	VLadj	contrariar
y	CC	y
en	PREP	en
tal	QU	tal
estado	NC	estado
de	PREP	de
ánimo	NC	ánimo
,	CM	,
que	CQUE	que
si	CSUBX	si
en	PREP	en
aquellos	DM	aquel
momentos	NC	momento
hubiese	VHfin	haber
aparecido	VLadj	aparecer
ella	PPX	él
,	CM	,
se	SE	se
la	PPC	él
lleva	VLfin	llevar
consigo	PREP	consigo
.	FS	.
Luego	ADV	luego
,	CM	,
al	CSUBI	al
reclinar	VLinf	<unknown>
la	ART	el
cabeza	NC	cabeza
en	PREP	en
los	ART	el
ásperos	ADJ	áspero
almohadones	NC	almohada
del	PDEL	del
vagón	NC	vagón
,	CM	,
se	SE	se
acordó	VLfin	acordar
del	PDEL	del
suave	ADJ	suave
pecho	NC	pecho
de	PREP	de
Cristeta	NP	<unknown>
.	FS	.
La	ART	el
forma	NC	forma
del	PDEL	del
recuerdo	NC	recuerdo
no	NEG	no
era	VSfin	ser
en	PREP	en
verdad	NC	verdad
,	CM	,
muy	ADV	muy
desinteresada	VLadj	desinteresar
;	SEMICOLON	;
pero	CCAD	pero
lo	ART	el
cierto	QU	cierto
es	VSfin	ser
que	CQUE	que
echó	VLfin	echar
de	PREP	de
menos	ADV	menos
a	PREP	a
su	PPO	suyo
víctima	NC	víctima
,	CM	,
cosa	NC	cosa
en	PREP	en
él	PPX	él
enteramente	ADV	entero
nueva	ADJ	nuevo
.	FS	.
Al	PAL	al
otro	QU	otro
día	NC	día
pernoctó	VLfin	<unknown>
en	PREP	en
Burdeos	NP	Burdeos
.	FS	.
Comió	VLfin	comer
poco	ADV	poco
,	CM	,
callejeó	VLfin	<unknown>
sin	PREP	sin
saber	VLinf	saber
por	PREP	por
dónde	INT	dónde
,	CM	,
y	CC	y
se	SE	se
acostó	VLfin	acostar
.	FS	.
¡	FS	!
Santo	ADJ	santo
Dios	NP	Dios
qué	INT	qué
noche	NC	noche
!	FS	!
Ni	NEG	ni
momento	NC	momento
de	PREP	de
sueño	NC	sueño
ni	CCNEG	ni
instante	NC	instante
de	PREP	de
reposo	NC	reposo
.	FS	.
¡	FS	!
Qué	INT	qué
desasosiego	NC	desasosiego
,	CM	,
qué	INT	qué
cama	NC	cama
...	DOTS	...
y	CC	y
qué	INT	qué
espantosa	ADJ	espantoso
soledad	NC	soledad
!	FS	!
¿	INT	?
Era	VSfin	ser
que	CQUE	que
se	SE	se
arrepentía	VLfin	arrepentir
,	CM	,
o	CC	o
simplemente	ADV	simple
que	CQUE	que
la	PPC	él
echaba	VLfin	echar
de	PREP	de
menos	ADV	menos
?	FS	?
En	PREP	en
vano	ADJ	vano
intentó	VLfin	intentar
explicárselo	VCLIinf	explicar
.	FS	.
Cuanto	CSUBX	cuanto
sentía	VLfin	sentir
estaba	VEfin	estar
en	PREP	en
abierta	ADJ	abierto
contradicción	NC	contradicción
con	PREP	con
sus	PPO	suyo
antecedentes	NC	antecedente
,	CM	,
sus	PPO	suyo
ideas	NC	idea
y	CC	y
sus	PPO	suyo
prácticas	ADJ	práctico
amorosas	ADJ	amoroso
;	SEMICOLON	;
al	PAL	al
par	NC	par
le	PPC	él|le
daban	VLfin	dar
orgullo	NC	orgullo
los	ART	el
recuerdos	NC	recuerdo
y	CC	y
vergüenza	NC	vergüenza
lo	PPC	él
presente	VLfin	presentar
.	FS	.
Probándose	NP	<unknown>
don	NC	don
Juan	NP	Juan
ropa	NC	ropa
en	PREP	en
casa	NC	casa
de	PREP	de
su	PPO	suyo
sastre	NC	sastre
,	CM	,
vio	VLfin	ver
cierto	QU	cierto
día	NC	día
a	PREP	a
una	ART	un
linda	ADJ	linda|lindo
muchacha	NC	muchacho
,	CM	,
de	PREP	de
oficio	NC	oficio
chalequera	NC	<unknown>
,	CM	,
que	CQUE	que
iba	VLfin	ir
a	PREP	a
entregar	VLinf	entregar
.	FS	.
El	ART	el
lenguaje	NC	lenguaje
al	PAL	al
par	NC	par
candoroso	ADJ	<unknown>
y	CC	y
achulado	VLadj	<unknown>
de	PREP	de
la	ART	el
menestrala	NC	<unknown>
,	CM	,
su	PPO	suyo
inexperiencia	NC	inexperiencia
amatoria	ADJ	<unknown>
y	CC	y
su	PPO	suyo
tipo	NC	tipo
mitad	NC	mitad
picaresco	ADJ	<unknown>
y	CC	y
distinguido	ADJ	distinguido
,	CM	,
le	PPC	él|le
sorbieron	VLfin	<unknown>
el	ART	el
seso	NC	<unknown>
;	SEMICOLON	;
casi	ADV	casi
llegó	VLfin	llegar
a	PREP	a
temer	VLinf	temer
haberse	VCLIinf	haberse
enamorado	VLadj	enamorar
de	PREP	de
veras	NC	vera
,	CM	,
cuando	CSUBX	cuando
a	PREP	a
las	ART	el
pocas	QU	pocos
semanas	NC	semana
la	ART	el
dejó	VLfin	dejar
por	PREP	por
otra	QU	otro
,	CM	,
no	NEG	no
sin	PREP	sin
endulzarle	VLinf	<unknown>
el	ART	el
disgusto	NC	disgusto
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
generosidad	NC	generosidad
.	FS	.
En	PREP	en
los	ART	el
últimos	ADJ	último
días	NC	día
de	PREP	de
una	ART	un
primavera	NC	primavera
cortejó	VLfin	<unknown>
a	PREP	a
una	ART	un
viuda	NC	viuda
aristocrática	ADJ	aristocrático
tan	ADV	tan
honesta	ADJ	honesto
y	CC	y
virtuosa	ADJ	virtuoso
,	CM	,
que	CQUE	que
no	NEG	no
murmuraban	VLfin	<unknown>
de	PREP	de
ella	PPX	él
ni	CCNEG	ni
aun	ADV	aun
sus	PPO	suyo
íntimas	ADJ	íntimo
amigas	NC	amigo
.	FS	.
Al	CSUBI	al
empezar	VLinf	empezar
el	ART	el
verano	NC	verano
logró	VLfin	lograr
rendirla	VLinf	<unknown>
,	CM	,
y	CC	y
comenzado	VLadj	comenzar
en	PREP	en
Madrid	NP	Madrid
el	ART	el
idilio	NC	idilio
,	CM	,
se	SE	se
dieron	VLfin	dar
cita	VLfin	citar
para	CSUBI	para
continuarlo	VLinf	continuar
en	PREP	en
un	ART	un
pueblecillo	NC	<unknown>
de	PREP	de
baños	NC	baño
.	FS	.
La	ART	el
ilustre	ADJ	ilustre
cuna	NC	cuna
de	PREP	de
la	ART	el
dama	NC	dama
,	CM	,
su	PPO	suyo
fama	NC	fama
de	PREP	de
virtuosa	ADJ	virtuoso
y	CC	y
su	PPO	suyo
intenso	ADJ	intenso
amor	NC	amor
de	PREP	de
viuda	NC	viuda
con	PREP	con
deseos	NC	deseo
atrasados	VLadj	atrasar
,	CM	,
le	PPC	él|le
cautivaron	VLfin	<unknown>
en	PREP	en
tal	QU	tal
grado	NMEA	grado
,	CM	,
que	CQUE	que
también	ADV	también
esta	DM	este
vez	NC	vez
imaginó	VLfin	imaginar
hallarse	VCLIinf	hallarse
en	PREP	en
vías	NC	vía
de	PREP	de
sincero	ADJ	sincero
apasionamiento	NC	apasionamiento
.	FS	.
Pronto	ADV	pronto
se	SE	se
convenció	VLfin	convencer
de	PREP	de
que	CQUE	que
su	PPO	suyo
entusiasmo	NC	entusiasmo
era	VSfin	ser
mero	ADJ	mero
resultado	NC	resultado
del	PDEL	del
contraste	NC	contraste
que	CQUE	que
formaban	VLfin	formar
los	ART	el
picantes	ADJ	picante
atractivos	NC	atractivo
de	PREP	de
la	ART	el
chalequera	NC	<unknown>
con	PREP	con
el	ART	el
exquisito	ADJ	exquisito
libertinaje	NC	<unknown>
de	PREP	de
la	ART	el
gran	ADJ	gran|grande
señora	NC	señora
.	FS	.
Por	PREP	por
temor	NC	temor
al	PREP	al
qué	INT	qué
dirán	VLfin	decir
no	NEG	no
quisieron	VLfin	querer
viajar	VLinf	viajar
juntos	ADJ	junto
,	CM	,
conviniendo	VLger	<unknown>
en	PREP	en
que	CQUE	que
él	PPX	él
se	SE	se
adelantaría	VLfin	adelantar
tres	CARD	tres
días	NC	día
.	FS	.
Despidiéronse	VLfin	<unknown>
con	PREP	con
derroche	NC	derroche
de	PREP	de
caricias	NC	caricia
;	SEMICOLON	;
hubo	VHfin	haber
dúo	NC	dúo
de	PREP	de
amor	NC	amor
con	PREP	con
música	NC	música
de	PREP	de
juramentos	NC	juramento
;	SEMICOLON	;
partió	VLfin	partir
el	ART	el
dichoso	ADJ	dichoso
amante	VLfin	amantar
maldiciendo	VLger	<unknown>
la	ART	el
separación	NC	separación
,	CM	,
luego	ADV	luego
ella	PPX	él
,	CM	,
a pesar de	CSUBI	a~pesar~de
lo	ART	el
convenido	VLadj	convenir
,	CM	,
adelantó	VLfin	adelantar
su	PPO	suyo
marcha	NC	marcha
veinticuatro	CARD	veinticuatro
horas	NC	hora
,	CM	,
y	CC	y
en	PREP	en
premio	NC	premio
de	PREP	de
tanta	ADJ	tanto
priesa	ADJ	<unknown>
lo	ART	el
primero	NC	primero
que	CQUE	que
vio	VLfin	ver
al	CSUBI	al
llegar	VLinf	llegar
al	PAL	al
balneario	ADJ	balneario
fue	VLfin	ir|ser
al	PAL	al
traidor	ADJ	traidor
don	NC	don
Juan	NP	Juan
,	CM	,
no	NEG	no
entretenido	VLadj	entretener
,	CM	,
sino	CCAD	sino
embobado	VLadj	<unknown>
en	PREP	en
decir	VLinf	decir
melosidades	NC	<unknown>
a	PREP	a
una	ART	un
señorita	NC	señora
pazguata	ADJ	<unknown>
y	CC	y
cursi	ADJ	cursi
,	CM	,
cuyo	REL	cuyo
modesto	ADJ	modesto
atavío	NC	<unknown>
y	CC	y
encogidos	VLadj	<unknown>
modales	ADJ	modal
formaban	VLfin	formar
nuevo	ADJ	nuevo
y	CC	y
apetitoso	ADJ	apetitoso
contraste	NC	contraste
con	PREP	con
la	ART	el
elegancia	NC	elegancia
de	PREP	de
la	ART	el
viuda	NC	viuda
.	FS	.
Entre	PREP	entre
estos	DM	este
dos	CARD	dos
extremos	NC	extremo
,	CM	,
uno	CARD	uno
plebeyo	NC	<unknown>
y	CC	y
otro	QU	otro
linajudo	NC	<unknown>
,	CM	,
yacían	VLfin	yacer
olvidadas	VLadj	olvidar
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
don	NC	don
Juan	NP	Juan
docenas	NC	docena
de	PREP	de
conquistas	VLfin	conquistar
intermedias	ADJ	intermedio
,	CM	,
de	PREP	de
las	ART	el
cuales	REL	cual
ninguna	QU	ninguno
hubo	VLfin	haber
que	CQUE	que
le	PPC	él|le
dejase	VLfin	dejar
en	PREP	en
la	ART	el
memoria	NC	memoria
recuerdos	ADJ	recuerdo
mortificantes	ADJ	<unknown>
.	FS	.
Así	ADV	así
que	CQUE	que
el	ART	el
hombre	NC	hombre
estaba	VEfin	estar
triste	ADJ	triste
y	CC	y
desazonado	VLadj	<unknown>
,	CM	,
porque	CSUBX	porque
ahora	ADV	ahora
Cristeta	NP	<unknown>
le	PPC	él|le
ocasionaba	VLfin	ocasionar
,	CM	,
juntamente	ADV	junto
,	CM	,
pesar	ADV	pesar
de	CSUBI	de
haberla	VCLIinf	haber
perdido	VLadj	perder
y	CC	y
casi	ADV	casi
disgusto	NC	disgusto
por	PREP	por
su	PPO	suyo
proceder	NC	proceder
respecto de	PREP	respecto~de
ella	PPX	él
.	FS	.
Jamás	ADV	jamás
hasta	PREP	hasta
entonces	ADV	entonces
se	SE	se
preocupó	VLfin	preocupar
del	PDEL	del
porvenir	NC	porvenir
que	CQUE	que
cupiese	VLfin	<unknown>
en	PREP	en
suerte	NC	suerte
a	PREP	a
la	ART	el
mujer	NC	mujer
por	PREP	por
él	PPX	él
abandonada	VLadj	abandonar
.	FS	.
Y	CC	y
ahora	ADV	ahora
...	DOTS	...
¡	FS	!
qué	INT	qué
diferencia	NC	diferencia
entre	PREP	entre
el	ART	el
estúpido	ADJ	estúpido
diálogo	NC	diálogo
en	PREP	en
que	CQUE	que
estaba	VEfin	estar
engolfado	VLadj	<unknown>
con	PREP	con
su	PPO	suyo
propio	ADJ	propio
pensamiento	NC	pensamiento
y	CC	y
el	ART	el
que	CQUE	que
a	PREP	a
tales	QU	tal
horas	NC	hora
pudiera	VMfin	poder
tener	VLinf	tener
con	PREP	con
Cristeta	NP	<unknown>
!	FS	!
Además	ADV	además
,	CM	,
su	PPO	suyo
olfato	NC	olfato
estaba	VEfin	estar
hecho	VLadj	hacer
a	PREP	a
deleitarse	VLinf	<unknown>
con	PREP	con
el	ART	el
perfume	NC	perfume
juvenil	ADJ	juvenil
del	PDEL	del
hermoso	ADJ	hermoso
cuerpo	NC	cuerpo
de	PREP	de
la	ART	el
muchacha	NC	muchacho
,	CM	,
y	CC	y
las	ART	el
sábanas	NC	sábana
de	PREP	de
la	ART	el
fonda	NC	fonda
le	PPC	él|le
olían	VLfin	<unknown>
a	PREP	a
jabón	NC	jabón
ordinario	ADJ	ordinario
.	FS	.
Y	CC	y
casi	ADV	casi
sentía	VLfin	sentir
remordimiento	NC	remordimiento
.	FS	.
¿	FS	?
Qué	INT	qué
sería	VSfin	ser
de	PREP	de
ella	PPX	él
?	FS	?
Si	CSUBX	si
se	SE	se
perdiese	VLfin	perder
,	CM	,
¿	FS	?
quién	INT	quién
tendría	VLfin	tener
la	ART	el
culpa	VLfin	culpar
?	FS	?
Aunque	CSUBX	aunque
bien	ADV	bien
miradas	NC	mirada
las	ART	el
cosas	NC	cosa
,	CM	,
¿	FS	?
qué	INT	qué
le	PPC	él|le
importaba	VLfin	importar
?	FS	?
¿	FS	?
Quién	INT	quién
era	VSfin	ser
aquella	DM	aquel
mujer	NC	mujer
?	FS	?
Una	ART	un
chica	NC	chico
guapa	ADJ	guapo
que	CQUE	que
se	SE	se
había	VHfin	haber
dejado	VLadj	dejar
atrapar	VLinf	atrapar
.	FS	.
¡	FS	!
Bonito	ADJ	bonito
estaría	VEfin	estar
que	CQUE	que
don	NC	don
Juan	NP	Juan
de	PREP	de
Todellas	NP	<unknown>
se	SE	se
desvelase	VLfin	<unknown>
por	PREP	por
tan	ADV	tan
poco	ADV	poco
!	FS	!
Caída	NC	caída
...	DOTS	...
seducción	NC	seducción
...	DOTS	...
engaño	VLfin	engañar
...	DOTS	...
palabrería	NC	<unknown>
ridícula	ADJ	ridículo
.	FS	.
Pasados	NC	pasado
los	ART	el
dieciocho	CARD	dieciocho
años	NC	año
ella	PPX	él
no	NEG	no
es	VSfin	ser
