poseerla	VLinf	<unknown>
en	PREP	en
un	ART	un
momento	NC	momento
de	PREP	de
embriaguez	NC	embriaguez
,	CM	,
cediendo	VLger	ceder
a	PREP	a
los	ART	el
impulsos	NC	impulso
de	PREP	de
bestia	NC	bestia
que	CQUE	que
,	CM	,
como	CSUBX	como
una	ART	un
invasión	NC	invasión
de	PREP	de
demencia	NC	demencia
,	CM	,
le	PPC	él|le
arrebataban	VLfin	<unknown>
en	PREP	en
las	ART	el
horas	NC	hora
de	PREP	de
orgía	NC	orgía
...	DOTS	...
!	FS	!
Mas	CCAD	mas
luego	ADV	luego
atenuaba	VLfin	<unknown>
su	PPO	suyo
falta	NC	falta
hasta	PREP	hasta
absolverse	VLinf	<unknown>
...	DOTS	...
Ella	NP	<unknown>
había	VHfin	haber
consentido	VLadj	consentir
,	CM	,
como	CSUBX	como
cosa	NC	cosa
inevitable	ADJ	inevitable
,	CM	,
como	CSUBX	como
resignada	VLadj	resignar
al	PAL	al
predominio	NC	predominio
del	PDEL	del
hombre	NC	hombre
,	CM	,
y	CC	y
experimentando	VLger	experimentar
ante	PREP	ante
la	ART	el
juventud	NC	juventud
de	PREP	de
Miguel	NP	Miguel
las	ART	el
primeras	ORD	primero
voluptuosidades	NC	<unknown>
del	PDEL	del
amor	NC	amor
,	CM	,
en	PREP	en
el	ART	el
despertamiento	NC	<unknown>
de	PREP	de
su	PPO	suyo
adolescencia	NC	adolescencia
...	DOTS	...
De	VLfin	<unknown>
pronto	ADV	pronto
,	CM	,
tornó	VLfin	tornar
a	PREP	a
desgarrar	VLinf	<unknown>
el	ART	el
silencio	NC	silencio
de	PREP	de
la	ART	el
noche	NC	noche
el	ART	el
toque	NC	toque
de	PREP	de
atención	NC	atención
,	CM	,
parte	NC	parte
y	CC	y
diana	NC	diana
,	CM	,
cuyas	REL	cuyo
notas	NC	nota
metálicas	ADJ	metálico
resonaban	VLfin	<unknown>
en	PREP	en
un	ART	un
coro	NC	coro
gigantesco	ADJ	gigantesco
y	CC	y
fantástico	ADJ	fantástico
de	PREP	de
cornetas	NC	corneta
marciales	ADJ	marcial
.	FS	.
Atención	NC	atención
,	CM	,
parte	NC	parte
y	CC	y
diana	NC	diana
iba	VLfin	ir
repitiendo	VLger	repetir
cada	QU	cada
corneta	NC	corneta
hasta	PREP	hasta
llegar	VLinf	llegar
al	PAL	al
del	PDEL	del
último	ADJ	último
puesto	VLadj	poner
,	CM	,
allá	ADV	allá
en	PREP	en
la	ART	el
iglesia	NC	iglesia
humeante	ADJ	<unknown>
...	DOTS	...
Después	NP	<unknown>
eran	VLfin	erar|ser
los	ART	el
ecos	NC	eco
de	PREP	de
las	ART	el
montañas	NC	montaña
los	ART	el
que	CQUE	que
repetían	VLfin	repetir
la	ART	el
última	ADJ	último
parte	NC	parte
del	PDEL	del
toque	NC	toque
,	CM	,
aquella	DM	aquel
diana	NC	diana
sarcástica	ADJ	<unknown>
que	CQUE	que
iría	VLfin	ir
a	PREP	a
llevar	VLinf	llevar
sus	PPO	suyo
acentos	NC	acento
al	PAL	al
fiero	ADJ	fiero
puñado	NC	puñado
de	PREP	de
sublimes	ADJ	sublime
fanáticos	ADJ	fanático
que	CQUE	que
repetían	VLfin	repetir
en	PREP	en
un	ART	un
rincón	NC	rincón
de	PREP	de
México	NP	México
,	CM	,
en	PREP	en
el	ART	el
siglo	NC	siglo
XIX	NP	<unknown>
,	CM	,
las	ART	el
inmortales	ADJ	inmortal
actitudes	NC	actitud
heroicas	ADJ	heroico
cantadas	VLadj	<unknown>
por	PREP	por
la	ART	el
poesía	NC	poesía
épica	ADJ	épico
.	FS	.
El	ART	el
joven	NC	joven
oficial	ADJ	oficial
se	SE	se
estremeció	VLfin	estremecer
nerviosamente	ADV	<unknown>
cuando	CSUBX	cuando
el	ART	el
recio	ADJ	recio
mozo	NC	mozo
que	CQUE	que
llevaba	VLfin	llevar
como	CSUBX	como
corneta	NC	corneta
de	PREP	de
órdenes	NC	orden
se	SE	se
incorporó	VLfin	incorporar
y	CC	y
,	CM	,
con	PREP	con
el	ART	el
rostro	NC	rostro
hacia	PREP	hacia
el	ART	el
Cuartel	NP	<unknown>
General	NP	<unknown>
,	CM	,
dio	VLfin	dar
al	PAL	al
viento	NC	viento
la	ART	el
contestación	NC	contestación
del	PDEL	del
toque	NC	toque
,	CM	,
de	PREP	de
aquel	DM	aquel
toque	NC	toque
que	CQUE	que
significaba	VLfin	significar
el	ART	el
alerta	VLfin	alertar
de	PREP	de
los	ART	el
puestos	NC	puesto
.	FS	.
Después	ADV	después
,	CM	,
Miguel	NP	Miguel
tomó	VLfin	tomar
a	PREP	a
su	PPO	suyo
meditación	NC	meditación
,	CM	,
paseando	VLger	pasear
a	PREP	a
la	ART	el
claridad	NC	claridad
de	PREP	de
la	ART	el
luna	NC	luna
en	PREP	en
creciente	VLadj	crecer
,	CM	,
próxima	ADJ	próximo
ya	ADV	ya
a	PREP	a
ocultarse	VCLIinf	ocultarse
tras	PREP	tras
el	ART	el
lomo	NC	lomo
enorme	ADJ	enorme
de	PREP	de
una	ART	un
montaña	NC	montaña
.	FS	.
¡	FS	!
Julia	NP	Julio
...	DOTS	...
!	FS	!
¿	FS	?
Estaba	VEfin	estar
en	PREP	en
verdad	NC	verdad
enamorado	VLadj	enamorar
de	PREP	de
ella	PPX	él
o	CC	o
era	VSfin	ser
el	ART	el
sentimiento	NC	sentimiento
que	CQUE	que
experimentaba	VLfin	experimentar
una	ART	un
reacción	NC	reacción
de	PREP	de
su	PPO	suyo
naturaleza	NC	naturaleza
,	CM	,
una	ART	un
neurosis	NC	neurosis
que	CQUE	que
ocasionaba	VLfin	ocasionar
en	PREP	en
él	PPX	él
el	PPX	él
prestigio	VLfin	prestigiar
del	PDEL	del
infortunio	NC	infortunio
y	CC	y
de	PREP	de
un	ART	un
trágico	ADJ	trágico
destino	NC	destino
,	CM	,
unido	ADJ	unido
su	PPO	suyo
nombre	NC	nombre
y	CC	y
su	PPO	suyo
vida	NC	vida
a	PREP	a
la	ART	el
vida	NC	vida
y	CC	y
al	PAL	al
nombre	NC	nombre
de	PREP	de
Tomochic	NP	<unknown>
...	DOTS	...
?	FS	?
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
!	FS	!
¡	FS	!
quién	INT	quién
sabe	VLfin	saber
!	FS	!
Y	CC	y
no	NEG	no
podía	VLfin	poder
confirmar	VLinf	confirmar
otra	QU	otro
cosa	NC	cosa
que	CQUE	que
el	ART	el
hecho	NC	hecho
de	PREP	de
que	CQUE	que
pensaba	VLfin	pensar
en	PREP	en
ella	PPX	él
...	DOTS	...
y	CC	y
se	SE	se
desesperaba	VLfin	<unknown>
de	PREP	de
no	NEG	no
haber	VHinf	haber
podido	VMadj	poder
interrogar	VLinf	interrogar
y	CC	y
mirar	VLinf	mirar
detenidamente	ADV	detenido
a	PREP	a
las	ART	el
mujeres	NC	mujer
llegadas	VLadj	llegar
esa	DM	ese
mañana	NC	mañana
,	CM	,
a	PREP	a
las	ART	el
pobres	ADJ	pobre
prisioneras	NC	<unknown>
...	DOTS	...
Cuando	VLger	<unknown>
las	ART	el
infelices	ADJ	infeliz
desfilaron	VLfin	desfilar
ante	PREP	ante
él	PPX	él
,	CM	,
no	NEG	no
la	PPC	él
había	VHfin	haber
visto	VLadj	ver
,	CM	,
pero	CCAD	pero
comprendía	VLfin	comprender
que	CQUE	que
bien	ADV	bien
pudo	VMfin	poder
haber	VHinf	haber
pasado	VLadj	pasar
sin	PREP	sin
conocerla	VCLIinf	conocer
.	FS	.
Y	CC	y
Miguel	NP	Miguel
en	PREP	en
aquellas	DM	aquel
cavilaciones	NC	<unknown>
,	CM	,
ya	ADV	ya
sentado	ADJ	sentado
,	CM	,
ya	ADV	ya
paseándose	VLadj	pasear
,	CM	,
pasó	VLfin	pasar
la	ART	el
mitad	NC	mitad
de	PREP	de
la	ART	el
noche	NC	noche
oyendo	VLadj	oír
cada	QU	cada
cinco	CARD	cinco
minutos	NMEA	minuto
aquel	DM	aquel
toque	NC	toque
de	PREP	de
atención	NC	atención
,	CM	,
parte	NC	parte
y	CC	y
diana	NC	diana
,	CM	,
repetido	VLadj	repetir
tristemente	ADV	triste
en	PREP	en
el	ART	el
silencio	NC	silencio
,	CM	,
con	PREP	con
intervalos	NC	intervalo
regulares	ADJ	regular
,	CM	,
como	CSUBX	como
los	ART	el
golpes	NC	golpe
de	PREP	de
ingente	ADJ	ingente
y	CC	y
formidable	ADJ	formidable
péndulo	NC	péndulo
,	CM	,
resonando	VLger	<unknown>
en	PREP	en
la	ART	el
soledad	NC	soledad
del	PDEL	del
valle	NC	valle
,	CM	,
sin	PREP	sin
luna	NC	luna
ya	ADV	ya
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
soledad	NC	soledad
de	PREP	de
su	PPO	suyo
alma	NC	alma
,	CM	,
negra	ADJ	negro
también	ADV	también
.	FS	.
A	PREP	a
las	ART	el
doce	CARD	doce
ocurrió	VLfin	ocurrir
un	ART	un
incidente	NC	incidente
.	FS	.
Ya	ADV	ya
hacía	VLfin	hacer
una	ART	un
hora	NC	hora
que	CQUE	que
se	SE	se
había	VHfin	haber
ocultado	VLadj	ocultar
la	ART	el
luna	NC	luna
,	CM	,
mas	ADV	más
en	PREP	en
las	ART	el
tinieblas	NC	tiniebla
pudiéronse	VLfin	<unknown>
distinguir	VLinf	distinguir
algunas	QU	alguno
sombras	NC	sombra
que	CQUE	que
se	SE	se
aproximaron	VLfin	aproximar
al	PAL	al
río	NC	río
.	FS	.
Al	PAL	al
momento	NC	momento
los	ART	el
tiradores	NC	tirador
que	CQUE	que
por	PREP	por
aquel	DM	aquel
lado	NC	lado
cerraban	VLfin	cerrar
el	ART	el
cerco	VLfin	cercar
hicieron	VLfin	hacer
fuego	NC	fuego
.	FS	.
Múltiples	QU	múltiple
detonaciones	NC	detonación
repercutieron	VLfin	repercutir
en	PREP	en
el	ART	el
gran	ADJ	gran|grande
silencio	NC	silencio
,	CM	,
prolongadas	VLadj	prolongar
por	PREP	por
los	ART	el
ecos	NC	eco
de	PREP	de
las	ART	el
montañas	NC	montaña
.	FS	.
Fue	VSfin	ser
un	ART	un
desgranamiento	NC	<unknown>
de	PREP	de
truenos	NC	trueno
en	PREP	en
las	ART	el
tinieblas	NC	tiniebla
.	FS	.
Al	PAL	al
punto	NC	punto
los	ART	el
auxiliares	ADJ	auxiliar
de	PREP	de
Sonora	NP	<unknown>
acudieron	VLfin	acudir
velozmente	ADV	veloz
.	FS	.
Se	SE	se
creía	VLfin	creer
en	PREP	en
una	ART	un
salida	NC	salida
del	PDEL	del
enemigo	ADJ	enemigo
,	CM	,
pero	CCAD	pero
las	ART	el
sombras	NC	sombra
desaparecieron	VLfin	desaparecer
y	CC	y
en	PREP	en
el	ART	el
sitio	NC	sitio
en	PREP	en
que	CQUE	que
se	SE	se
les	PPC	él
había	VHfin	haber
visto	VLadj	ver
se	SE	se
encontraron	VLfin	encontrar
dos	CARD	dos
tinajas	NC	<unknown>
llenas	ADJ	lleno
de	PREP	de
agua	NC	agua
.	FS	.
A	PREP	a
la	ART	el
luz	NC	luz
de	PREP	de
una	ART	un
linterna	NC	linterna
reconocieron	VLfin	reconocer
entre	PREP	entre
los	ART	el
breñales	NC	<unknown>
huellas	NC	huella
de	PREP	de
sangre	NC	sangre
...	DOTS	...
-	DASH	-
¡	FS	!
Dios	NP	Dios
quiera	VLfin	querer
que	CQUE	que
hayan	VHfin	haber
podido	VMadj	poder
beber	VLinf	beber
un	ART	un
traguito	NC	<unknown>
de	PREP	de
agua	NC	agua
esos	DM	ese
pobrecitos	NC	<unknown>
!	FS	!
-murmuró	VLfin	<unknown>
una	ART	un
voz	NC	voz
;	SEMICOLON	;
compasiva	ADJ	compasivo
...	DOTS	...
la	ART	el
voz	NC	voz
de	PREP	de
un	ART	un
soldado	NC	soldado
.	FS	.
Al	PAL	al
amanecer	NC	amanecer
del	PDEL	del
día	NC	día
veintiocho	CARD	veintiocho
volvieron	VLfin	volver
las	ART	el
fracciones	NC	fracción
de	PREP	de
vigilancia	NC	vigilancia
a	PREP	a
la	ART	el
casa	NC	casa
de	PREP	de
Medrano	NP	Medrano
,	CM	,
desde	PREP	desde
cuya	REL	cuyo
espalda	NC	espalda
permanecía	VLfin	permanecer
un	ART	un
puesto	NC	puesto
de	PREP	de
tiradores	NC	tirador
en	PREP	en
observación	NC	observación
del	PDEL	del
Cuartelito	NP	<unknown>
,	CM	,
cuya	REL	cuyo
bandera	NC	bandera
tricolor	ADJ	tricolor
seguía	VLfin	seguir
ondeando	VLger	ondear
con	PREP	con
el	ART	el
viento	NC	viento
frío	ADJ	frío
y	CC	y
negro	ADJ	negro
que	CQUE	que
soplaba	VLfin	soplar
del	PDEL	del
noroeste	NC	noroeste
.	FS	.
Esa	DM	ese
mañana	NC	mañana
llegó	VLfin	llegar
otro	QU	otro
convoy	NC	convoy
de	PREP	de
provisiones	NC	provisión
de	PREP	de
Guerrero	NP	Guerrero
,	CM	,
con	PREP	con
una	ART	un
escolta	NC	escolta
del	PDEL	del
Quinto	NP	<unknown>
Regimiento	NP	<unknown>
,	CM	,
la	ART	el
que	CQUE	que
traía	VLfin	traer
también	ADV	también
pormenorizadas	VLadj	pormenorizar
instrucciones	NC	instrucción
del	PDEL	del
general	ADJ	general
Márquez	NP	Márquez
.	FS	.
Naturalmente	ADV	Naturalmente
,	CM	,
llegaron	VLfin	llegar
nuevos	ADJ	nuevo
barriles	NC	barril
de	PREP	de
sotol	NC	<unknown>
y	CC	y
volvió	VLfin	volver
a	PREP	a
haber	VHinf	haber
algazara	ADJ	<unknown>
y	CC	y
radiante	ADJ	<unknown>
efervescencia	NC	efervescencia
en	PREP	en
la	ART	el
tropa	NC	tropa
y	CC	y
oficiales	NC	oficial
.	FS	.
Allí	ADV	allí
,	CM	,
dentro de	PREP	dentro~de
las	ART	el
cuatro	CARD	cuatro
paredes	NC	pared
del	PDEL	del
patio	NC	patio
de	PREP	de
la	ART	el
casa	NC	casa
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
de	PREP	de
los	ART	el
hermanos	NC	hermano
Medrano	NP	Medrano
,	CM	,
volvieron	VLfin	volver
a	PREP	a
oírse	VCLIinf	oírse
las	ART	el
canciones	NC	canción
de	PREP	de
los	ART	el
soldados	NC	soldado
,	CM	,
canciones	NC	canción
que	CQUE	que
acompañadas	VLadj	acompañar
con	PREP	con
las	ART	el
notas	NC	nota
solemnes	ADJ	solemne
de	PREP	de
los	ART	el
tomochitecos	NC	<unknown>
acordeones	NC	<unknown>
resultaban	VLfin	resultar
más	ADV	más
quejumbrosas	NC	<unknown>
,	CM	,
impregnadas	VLadj	impregnar
de	PREP	de
sonoridades	NC	<unknown>
místicas	ADJ	<unknown>
como	CSUBX	como
las	ART	el
de	PREP	de
un	ART	un
órgano	NC	órgano
;	SEMICOLON	;
que	CQUE	que
sugerían	VLfin	sugerir
olores	NC	olor
de	PREP	de
incienso	NC	incienso
,	CM	,
visiones	NC	visión
de	PREP	de
fúnebres	ADJ	fúnebre
cirios	NC	cirio
...	DOTS	...
contrastando	VLger	contrastar
su	PPO	suyo
melancolía	NC	melancolía
con	PREP	con
los	ART	el
rostros	NC	rostro
alegres	ADJ	alegre
y	CC	y
glotones	ADJ	glotón
y	CC	y
con	PREP	con
aquel	DM	aquel
borrascoso	ADJ	<unknown>
alboroto	NC	alboroto
,	CM	,
alzándose	VLadj	<unknown>
bajo	PREP	bajo
un	ART	un
cielo	NC	cielo
de	PREP	de
azul	NC	azul
inmaculado	ADJ	inmaculado
,	CM	,
en	PREP	en
plena	ADJ	pleno
frescura	NC	frescura
-ya	VLfin	<unknown>
que	CQUE	que
el	ART	el
invierno	NC	invierno
apenas	CSUBF	apenar
se	SE	se
iniciaba	VLfin	iniciar
y	CC	y
únicamente	ADV	único
se	SE	se
hacían	VLfin	hacer
sentir	VLinf	sentir
en	PREP	en
las	ART	el
noches	NC	noche
y	CC	y
en	PREP	en
las	ART	el
mañanas	NC	mañana
.	FS	.
Volvieron	VLfin	volver
las	ART	el
fogatas	NC	fogata
de	PREP	de
las	ART	el
fritangas	NC	<unknown>
a	PREP	a
levantar	VLinf	levantar
sus	PPO	suyo
retorcidos	VLadj	retorcer
penachos	NC	<unknown>
de	PREP	de
humo	NC	humo
.	FS	.
Y	CC	y
no	NEG	no
sólo	ADV	sólo
carne	NC	carne
de	PREP	de
cerdo	NC	cerdo
guisaban	VLfin	<unknown>
las	ART	el
desarrapadas	NC	<unknown>
viejas	ADJ	viejo
,	CM	,
sino	CCAD	sino
gallos	NC	gallo
,	CM	,
gallinas	NC	gallina
y	CC	y
guajolotes	NC	<unknown>
cogidos	VLadj	coger
en	PREP	en
los	ART	el
corrales	NC	corral
de	PREP	de
las	ART	el
desiertas	ADJ	desierto
y	CC	y
humeantes	ADJ	<unknown>
casas	NC	casa
.	FS	.
También	ADV	también
habían	VHfin	haber
hecho	VLadj	hacer
barbacoa	NC	barbacoa
,	CM	,
chile	NC	chile
frito	VLadj	freír
,	CM	,
patatas	NC	patata
guisadas	VLadj	<unknown>
y	CC	y
tortillas	NC	tortilla
de	PREP	de
maíz	NC	maíz
.	FS	.
La	ART	el
vida	NC	vida
se	SE	se
refinaba	VLfin	refinar
.	FS	.
¡	FS	!
Muy	ADV	muy
pocas	QU	pocos
veces	NC	vez
habían	VHfin	haber
comido	VLadj	comer
tan	ADV	tan
bien	ADV	bien
!	FS	!
Tan	ADV	tan
sólo	ADV	sólo
allá	ADV	allá
,	CM	,
en	PREP	en
un	ART	un
rincón	NC	rincón
del	PDEL	del
patio	NC	patio
,	CM	,
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
vieja	NC	viejo
troje	VLfin	<unknown>
,	CM	,
en	PREP	en
la	ART	el
que	CQUE	que
un	ART	un
centinela	NC	centinela
se	SE	se
paseaba	VLfin	pasear
aburrido	VLadj	aburrir
con	PREP	con
el	ART	el
fusil	NC	fusil
al	PAL	al
hombro	NC	hombro
,	CM	,
hubiérase	VLfin	<unknown>
escuchado	VLadj	escuchar
incesantemente	ADV	incesante
un	ART	un
triste	ADJ	triste
y	CC	y
monótono	ADJ	monótono
rumor	NC	rumor
de	PREP	de
rezos	NC	rezo
,	CM	,
toses	NC	<unknown>
,	CM	,
gemidos	NC	<unknown>
,	CM	,
quejas	NC	queja
,	CM	,
y	CC	y
llorar	VLinf	llorar
de	PREP	de
niños	NC	niño
.	FS	.
Era	VSfin	ser
el	ART	el
departamento	NC	departamento
de	PREP	de
las	ART	el
mujeres	NC	mujer
prisioneras	NC	<unknown>
.	FS	.
A	PREP	a
las	ART	el
diez	CARD	diez
de	PREP	de
la	ART	el
mañana	NC	mañana
,	CM	,
dispuestos	VLadj	disponer
en	PREP	en
guerrillas	NC	guerrilla
y	CC	y
serpenteando	NC	<unknown>
entre	PREP	entre
los	ART	el
sembrados	VLadj	sembrar
,	CM	,
unos	ART	un
treinta	CARD	treinta
pimas	NC	<unknown>
pudieron	VLfin	poder
llegar	VLinf	llegar
por	PREP	por
la	ART	el
retaguardia	NC	retaguardia
al	PAL	al
galerón	NC	<unknown>
que	CQUE	que
ocupaban	VLfin	ocupar
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
Cruz	NP	<unknown>
los	ART	el
soldados	NC	soldado
prisioneros	NC	prisionero
.	FS	.
Allí	ADV	allí
los	ART	el
indios	NC	indio
de	PREP	de
Sonora	NP	<unknown>
horadaron	VLfin	<unknown>
las	ART	el
paredes	NC	pared
,	CM	,
logrando	VLger	lograr
salvarles	VCLIinf	salvar
.	FS	.
Dos	CARD	dos
prisioneros	NC	prisionero
habían	VHfin	haber
muerto	VLadj	muerto
de	PREP	de
sed	NC	sed
y	CC	y
los	ART	el
demás	QU	demás
-entre	VLfin	<unknown>
ellos	PPX	él
un	ART	un
subteniente	ADJ	<unknown>
del	PDEL	del
Duodécimo	NP	<unknown>
Batallón	NP	<unknown>
,	CM	,
hecho	VLadj	hacer
prisionero	NC	prisionero
el	ART	el
día	NC	día
veinte-	NC	<unknown>
lograron	VLfin	lograr
volver	VLinf	volver
salvos	ADJ	salvo
al	PAL	al
Cuartel	NP	<unknown>
General	NP	<unknown>
,	CM	,
escoltados	VLadj	escoltar
por	PREP	por
aquellos	DM	aquel
valientes	ADJ	valiente
hijos	NC	hijo
de	PREP	de
Sonora	NP	<unknown>
,	CM	,
de	PREP	de
aquellos	DM	aquel
recios	ADJ	recio
indios	NC	indio
,	CM	,
dignos	ADJ	digno
rivales	NC	rival
de	PREP	de
los	ART	el
criollos	NC	<unknown>
serranos	ADJ	<unknown>
chihuahuenses	ADJ	chihuahuense
.	FS	.
Dióseles	NC	<unknown>
de	PREP	de
comer	VLinf	comer
con	PREP	con
muchas	QU	mucho
precauciones	NC	precaución
,	CM	,
a	PREP	a
causa	NC	causa
de	PREP	de
su	PPO	suyo
gran	ADJ	gran|grande
debilidad	NC	debilidad
,	CM	,
pues	CSUBF	pues
llevaban	VLfin	llevar
semanas	NC	semana
de	PREP	de
estar	VEinf	estar
sostenidos	VLadj	sostener
sólo	ADV	sólo
con	PREP	con
maíz	NC	maíz
tostado	VLadj	tostar
o	CC	o
crudo	ADJ	crudo
que	CQUE	que
los	ART	el
tomoches	NC	<unknown>
les	PPC	él
habían	VHfin	haber
dejado	VLadj	dejar
.	FS	.
En cuanto a	PREP	en~cuanto~a
éstos	DM	este
,	CM	,
encerrados	VLadj	encerrar
épicamente	ADV	<unknown>
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
Cruz	NP	<unknown>
Chávez	NP	Chávez
,	CM	,
seguían	VLfin	seguir
mudos	ADJ	mudo
y	CC	y
como	CSUBX	como
enterrados	VLadj	enterrar
en	PREP	en
vida	NC	vida
,	CM	,
en	PREP	en
una	ART	un
vida	NC	vida
que	CQUE	que
era	VSfin	ser
una	ART	un
obstinada	VLadj	obstinar
y	CC	y
fiera	ADJ	fiero
agonía	NC	agonía
.	FS	.
¡	FS	!
Compasión	NC	compasión
y	CC	y
admiración	NC	admiración
profunda	ADJ	profundo
inspiraba	VLfin	inspirar
a	PREP	a
todos	QU	todo
aquel	DM	aquel
puñado	NC	puñado
de	PREP	de
locos	ADJ	loco
héroes	NC	héroe
,	CM	,
sufriendo	VLger	sufrir
con	PREP	con
la	ART	el
atroz	ADJ	atroz
y	CC	y
lenta	ADJ	lento
muerte	NC	muerte
del	PDEL	del
hambre	NC	hambre
y	CC	y
la	ART	el
sed	NC	sed
,	CM	,
antes	ADV	antes
que	CQUE	que
entregarse	VCLIinf	entregarse
,	CM	,
clavados	VLadj	clavar
en	PREP	en
la	ART	el
tierra	NC	tierra
que	CQUE	que
creían	VLfin	creer
sagrada	ADJ	sagrado
,	CM	,
rezando	VLger	rezar
,	CM	,
cantando	VLger	cantar
y	CC	y
matando	VLger	matar
...	DOTS	...
!	FS	!
Y	CC	y
los	ART	el
jóvenes	NC	joven
oficiales	ADJ	oficial
se	SE	se
imaginaban	VLfin	imaginar
el	ART	el
horror	NC	horror
del	PDEL	del
cuadro	NC	cuadro
,	CM	,
veían	VLfin	ver
en	PREP	en
la	ART	el
estancia	NC	estancia
infecta	VLfin	infectar
y	CC	y
oscura	ADJ	oscuro
aquel	DM	aquel
montón	NC	montón
de	PREP	de
hombres	NC	hombre
que	CQUE	que
expiraban	VLfin	<unknown>
lentamente	ADV	lento
,	CM	,
con	PREP	con
el	ART	el
rosario	NC	rosario
o	CC	o
la	ART	el
vihuela	NC	<unknown>
en	PREP	en
una	ART	un
mano	NC	mano
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
otra	QU	otro
la	ART	el
carabina	NC	carabina
cargada	VLadj	cargar
con	PREP	con
los	ART	el
últimos	ADJ	último
cartuchos	NC	cartucho
bendecidos	VLadj	<unknown>
primero	ADV	primero
por	PREP	por
la	ART	el
Santa	NP	Santa
de	PREP	de
Cabora	NC	<unknown>
y	CC	y
después	ADV	después
por	PREP	por
el	ART	el
mismo	ADJ	mismo
caudillo	NC	caudillo
que	CQUE	que
en	PREP	en
la	ART	el
tierra	NC	tierra
los	PPC	él
guió	VLfin	guiar
al	PAL	al
combate	NC	combate
y	CC	y
que	CQUE	que
en	PREP	en
el	ART	el
cielo	NC	cielo
les	PPC	él
conduciría	VLfin	conducir
,	CM	,
cual	REL	cual
lo	PPC	él
había	VHfin	haber
prometido	VLadj	prometer
,	CM	,
¡	FS	!
a	PREP	a
la	ART	el
diestra	NC	diestra
de	PREP	de
Dios	NP	Dios
Padre	NP	Padre
...	DOTS	...
!	FS	!
¡	FS	!
Y	CC	y
Cruz	NP	<unknown>
continuaba	VLfin	continuar
,	CM	,
creyente	ADJ	creyente
y	CC	y
fuerte	ADJ	fuerte
,	CM	,
al lado	ADV	al~lado
de	PREP	de
los	ART	el
cadáveres	NC	cadáver
en	PREP	en
putrefacción	NC	<unknown>
de	PREP	de
las	ART	el
últimas	ADJ	último
víctimas	NC	víctima
!	FS	!
Bajo	PREP	bajo
un	ART	un
pequeño	ADJ	pequeño
portal	NC	portal
de	PREP	de
madera	NC	madera
,	CM	,
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
Medrano	NP	Medrano
,	CM	,
ante	PREP	ante
la	ART	el
puerta	NC	puerta
de	PREP	de
su	PPO	suyo
cuarto	NC	cuarto
,	CM	,
el	ART	el
general	ADJ	general
,	CM	,
con	PREP	con
gorra	NC	gorra
de	PREP	de
fieltro	NC	fieltro
,	CM	,
chaquetón	NC	<unknown>
de	PREP	de
dril	NC	<unknown>
y	CC	y
envuelto	VLadj	envolver
el	ART	el
cuello	NC	cuello
en	PREP	en
una	ART	un
mascada	NC	<unknown>
gris	ADJ	gris
,	CM	,
se	SE	se
paseaba	VLfin	pasear
inquieto	ADJ	inquieto
y	CC	y
pensativo	ADJ	<unknown>
,	CM	,
golpeando	VLger	golpear
el	ART	el
suelo	NC	suelo
nerviosamente	ADJ	<unknown>
con	PREP	con
una	ART	un
varita	NC	vara
.	FS	.
A veces	ADV	a~veces
charlaba	VLfin	<unknown>
con	PREP	con
el	ART	el
doctor	NC	doctor
Arellano	NP	Arellano
y	CC	y
el	ART	el
teniente	NC	teniente
Méndez	NP	Méndez
,	CM	,
cuyo	REL	cuyo
cañón	NC	cañón
Hotchkiss	NP	<unknown>
,	CM	,
tras	PREP	tras
la	ART	el
pared	NC	pared
obturada	VLadj	<unknown>
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
estaba	VEfin	estar
asestado	VLadj	asestar
contra	PREP	contra
la	ART	el
de	PREP	de
Cruz	NP	<unknown>
Chávez	NP	Chávez
.	FS	.
Era	VSfin	ser
preciso	ADJ	preciso
apoderarse	VCLIinf	apoderarse
de	PREP	de
ella	PPX	él
por	PREP	por
hambre	NC	hambre
,	CM	,
o	CC	o
mejor	ADJ	bueno|mejor
dicho	VLadj	decir
,	CM	,
esperar	VLinf	esperar
a	PREP	a
que	CQUE	que
murieran	VLfin	morir
extenuados	VLadj	<unknown>
sus	PPO	suyo
defensores	NC	defensor
para	CSUBI	para
dar	VLinf	dar
por	PREP	por
terminada	VLadj	terminar
tan	ADV	tan
sangrienta	ADJ	sangriento
expedición	NC	expedición
.	FS	.
Había	VHfin	haber
afirmado	VLadj	afirmar
el	ART	el
general	ADJ	general
,	CM	,
en	PREP	en
conversación	NC	conversación
con	PREP	con
algunos	QU	alguno
oficiales	NC	oficial
,	CM	,
que	CQUE	que
en	PREP	en
su	PPO	suyo
larga	ADJ	largo
vida	NC	vida
de	PREP	de
campaña	NC	campaña
jamás	ADV	jamás
había	VHfin	haber
visto	VLadj	ver
cosa	NC	cosa
semejante	ADJ	semejante
