que	CQUE	que
en	PREP	en
paz	NC	paz
descanse	VLfin	descansar
.	FS	.
Esto	DM	este
os	PPX	os
reconfortará	VLfin	<unknown>
y	CC	y
servirá	VLfin	servir
de	PREP	de
distracción	NC	distracción
.	FS	.
Pues	CSUBF	pues
debéis	VLfin	deber
sentiros	VLinf	<unknown>
un	ART	un
tanto	ADV	tanto
aburridos	VLadj	aburrir
de	CSUBI	de
estaros	VLinf	<unknown>
quietos	ADJ	quieto
tantos	ADJ	tanto
años	NC	año
y	CC	y
hasta	PREP	hasta
siglos	NC	siglo
colgados	VLadj	colgar
de	PREP	de
las	ART	el
paredes	NC	pared
...	DOTS	...
—	DASH	--
Aceptamos—repuso	VLfin	<unknown>
en	PREP	en
seguida	ADJ	seguido
don	NC	don
Fernando	NP	Fernando
.	FS	.
—	DASH	--
Todo	NP	<unknown>
sea	VSfin	ser
a	PREP	a
la	ART	el
mayor	ADJ	grande
gloria	NC	gloria
de	PREP	de
Dios—dijo	NP	<unknown>
fray	NP	Fraile
Anselmo	NP	<unknown>
,	CM	,
el	ART	el
dominico	ADJ	<unknown>
.	FS	.
—	DASH	--
«C'est	NC	<unknown>
gentil	ADJ	gentil
!	FS	!
»—exclamó	VLfin	<unknown>
el	ART	el
vizconde	NC	vizconde
de	PREP	de
la	ART	el
Ferronière.—«J'en	NP	<unknown>
meurs	NC	<unknown>
pour	PE	pour
le	PE	le
bon	ADJ	bon
vin	NP	Vin
du	PE	du
Porto	VLfin	portar
,	CM	,
et	PE	et
de	PE	de
Bourgogne	NP	<unknown>
aussi.»	VLfin	<unknown>
¡	FS	!
Gracias	NC	gracia
,	CM	,
gracias	NC	gracia
!	FS	!
—	DASH	--
Has	NP	<unknown>
tenido	VLadj	tener
una	ART	un
piadosa	ADJ	piadoso
idea	NC	idea
,	CM	,
mi	PPO	mi|mío
querido	ADJ	querido
nieto	NC	nieto
,	CM	,
digna	ADJ	digno
de	PREP	de
la	ART	el
generosa	ADJ	generoso
hospitalidad	NC	hospitalidad
de	PREP	de
tus	PPO	tu
abuelos—articuló	NC	<unknown>
la	ART	el
voz	NC	voz
de	PREP	de
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
Y	CC	y
doña	NC	doña
Inés	NP	Inés
nada	QU	nada
dijo	VLfin	decir
,	CM	,
pero	CCAD	pero
sonrió	VLfin	sonreír
con	PREP	con
tal	QU	tal
encanto	NC	encanto
a	PREP	a
su	PPO	suyo
sobrino-nieto	NC	<unknown>
,	CM	,
que	CQUE	que
su	PPO	suyo
sonrisa	NC	sonrisa
era	VSfin	ser
una	ART	un
flecha	NC	flecha
de	PREP	de
amor	NC	amor
...	DOTS	...
Recibida	NP	<unknown>
con	PREP	con
tanto	QU	tanto
gusto	NC	gusto
la	ART	el
invitación	NC	invitación
,	CM	,
Pablito	NP	Pablo
se	SE	se
adelantó	VLfin	adelantar
hacia	PREP	hacia
su	PPO	suyo
noble	ADJ	noble
antepasado	NC	antepasado
don	NC	don
Fernando	NP	Fernando
,	CM	,
tendiéndole	VLger	<unknown>
la	ART	el
mano	NC	mano
para	PREP	para
que	CQUE	que
descendiese	VLfin	<unknown>
el	ART	el
primero	ORD	primero
.	FS	.
El	ART	el
anciano	NC	anciano
tomó	VLfin	tomar
formas	NC	forma
corpóreas	ADJ	<unknown>
,	CM	,
y	CC	y
saltó	VLfin	saltar
del	PDEL	del
cuadro	NC	cuadro
al	PAL	al
suelo	NC	suelo
con	PREP	con
la	ART	el
agilidad	NC	agilidad
de	PREP	de
un	ART	un
hombre	NC	hombre
acostumbrado	VLadj	acostumbrar
a	PREP	a
los	ART	el
hípicos	ADJ	<unknown>
ejercicios	NC	ejercicio
de	PREP	de
combate	NC	combate
.	FS	.
Su	PPO	suyo
joven	ADJ	joven
descendiente	NC	descendiente
,	CM	,
con	PREP	con
una	ART	un
rodilla	NC	rodilla
en	PREP	en
tierra	NC	tierra
,	CM	,
le	PPC	él|le
besó	VLfin	besar
la	ART	el
velluda	NC	<unknown>
y	CC	y
callosa	NC	<unknown>
diestra	ADJ	diestro
,	CM	,
que	CQUE	que
midiera	VLfin	<unknown>
su	PPO	suyo
fuerza	NC	fuerza
alguna	QU	alguno
vez	NC	vez
con	PREP	con
el	ART	el
mismo	ADJ	mismo
Francisco	NP	Francisco
I.	NP	<unknown>
Luego	NP	<unknown>
ayudó	VLfin	ayudar
al	PAL	al
inquisidor	NC	<unknown>
,	CM	,
quien	REL	quien
,	CM	,
materializado	VLadj	materializar
a	PREP	a
su	PPO	suyo
vez	NC	vez
,	CM	,
se	SE	se
persignó	VLfin	<unknown>
y	CC	y
masculló	VLfin	mascullar
alguna	QU	alguno
oración	NC	oración
en	PREP	en
ininteligible	ADJ	ininteligible
latín	NC	latín
.	FS	.
Doña	NC	doña
Brianda	NP	<unknown>
,	CM	,
tocándole	VLger	<unknown>
inmediatamente	ADV	inmediatamente|inmediato
el	ART	el
turno	NC	turno
,	CM	,
descendió	VLfin	descender
con	PREP	con
dificultad	NC	dificultad
,	CM	,
por	PREP	por
sus	PPO	suyo
años	NC	año
y	CC	y
su	PPO	suyo
respetable	ADJ	respetable
peso	NC	peso
de	PREP	de
matrona	NC	<unknown>
española	NC	español
.	FS	.
Hasta	PREP	hasta
parece	VLfin	parecer
que	CQUE	que
se	SE	se
dislocó	VLfin	<unknown>
un	ART	un
poco	QU	pocos
el	ART	el
tobillo	NC	tobillo
izquierdo	ADJ	izquierdo
,	CM	,
sin	PREP	sin
que	CQUE	que
el	ART	el
dolor	NC	dolor
le	PPC	él|le
impidiera	VLfin	impedir
acomodarse	VCLIinf	acomodarse
el	ART	el
zapato	NC	zapato
con	PREP	con
serio	ADJ	serio
y	CC	y
recatado	VLadj	recatar
ademán	NC	ademán
,	CM	,
dando	VLger	dar
amablemente	ADV	amable
las	ART	el
gracias a	PREP	gracias~a
Pablito	NP	Pablo
.	FS	.
Al contrario	ADV	al~contrario
,	CM	,
la	ART	el
bella	ADJ	bello
doña	NC	doña
Inés	NP	Inés
sólo	ADV	sólo
apoyó	VLfin	apoyar
ligeramente	ADV	ligero
su	PPO	suyo
mano	NC	mano
en	PREP	en
el	ART	el
hombro	NC	hombro
del	PDEL	del
joven	ADJ	joven
duque	NC	duque
,	CM	,
y	CC	y
saltó	VLfin	saltar
con	PREP	con
tanto	QU	tanto
salero	NC	<unknown>
y	CC	y
coquetería	NC	<unknown>
,	CM	,
que	CQUE	que
el	ART	el
mismo	NC	mismo
gran	ADJ	gran|grande
maestre	ADJ	<unknown>
don	NC	don
Fernando	NP	Fernando
hubo	VLfin	haber
de	PREP	de
sonreírle	VLinf	<unknown>
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
el	ART	el
vizconde	NC	vizconde
de	PREP	de
la	ART	el
Ferronière	NP	<unknown>
,	CM	,
tocando	VLger	tocar
apenas	ADV	apenas
y	CC	y
como	ADV	como
por	PREP	por
broma	NC	broma
la	ART	el
cabeza	NC	cabeza
de	PREP	de
Pablo	NP	Pablo
,	CM	,
bajó	VLfin	bajar
con	PREP	con
la	ART	el
elegancia	NC	elegancia
de	PREP	de
un	ART	un
gimnasta	NC	gimnasta
.	FS	.
Riose	NP	<unknown>
francamente	ADV	franco
,	CM	,
y	CC	y
exclamó	VLfin	exclamar
,	CM	,
luego	ADV	luego
,	CM	,
con	PREP	con
marcado	ADJ	marcado
acento	NC	acento
gascón	ADJ	<unknown>
:	COLON	:
—	DASH	--
«Mais	VLfin	<unknown>
,	CM	,
c'est	NC	<unknown>
drôle	ADJ	<unknown>
!	FS	!
»	SYM	»
Ya	NP	<unknown>
se	SE	se
me	PPX	yo
había	VHfin	haber
dormido	VLadj	dormir
la	ART	el
pierna	NC	pierna
derecha	ADJ	derecho
de	CSUBI	de
estar	VEinf	estar
tanto	ADV	tanto
tiempo	NC	tiempo
en	PREP	en
la	ART	el
incómoda	ADJ	incómodo
postura	NC	postura
en	PREP	en
que	CQUE	que
me	PPX	yo
puso	VLfin	poner
en	PREP	en
el	ART	el
lienzo	NC	lienzo
ese	DM	ese
«brigand»	NC	<unknown>
de	PREP	de
Tintoretto	NP	<unknown>
.	FS	.
¡	FS	!
Si	CSUBX	si
estuviera	VEfin	estar
aquí	ADV	aquí
,	CM	,
ya	ADV	ya
le	PPC	él|le
calentaría	VLfin	<unknown>
un	ART	un
poco	QU	pocos
las	ART	el
orejas	NC	oreja
!	FS	!
Altamente	ADV	alto
turbado	VLadj	turbar
,	CM	,
Pablo	NP	Pablo
no	NEG	no
sabía	VLfin	saber
cómo	ADV	cómo
hacer	VLinf	hacer
los	ART	el
honores	NC	honor
de	PREP	de
su	PPO	suyo
casa	NC	casa
...	DOTS	...
El	NP	<unknown>
vizconde	NC	vizconde
intervino	VLfin	intervenir
,	CM	,
muy	ADV	muy
oportunamente	ADV	oportuno
:	COLON	:
—	DASH	--
¿	FS	?
Y	CC	y
no	NEG	no
nos	PPX	nosotros
habías	VHfin	haber
ofrecido	VLadj	ofrecer
buen	ADJ	bueno
vino	NC	vino
de	PREP	de
«Bourgogne»	NC	<unknown>
...	DOTS	...
o	CC	o
de	PREP	de
«Porto»	NC	<unknown>
?	FS	?
—	DASH	--
Voy	NP	<unknown>
a	PREP	a
buscarlo	VCLIinf	buscar
con	PREP	con
el	ART	el
mayor	ADJ	grande
gusto	NC	gusto
,	CM	,
si	CSUBX	si
lo	PPC	él
deseáis	VLfin	<unknown>
,	CM	,
caballero	NC	caballero
...	DOTS	...
—	DASH	--
¡	FS	!
Eh	ITJN	eh
!	FS	!
Yo	PPX	yo
no	NEG	no
soy	VSfin	ser
español	ADJ	español
.	FS	.
Puedes	VLfin	poder
tutearme	VLinf	<unknown>
,	CM	,
muchacho	NC	muchacho
.	FS	.
Los	ART	el
franceses	NC	francés
,	CM	,
entre	PREP	entre
iguales	ADJ	igual
,	CM	,
nos	PPX	nosotros
tratamos	VLfin	tratar
como	CSUBX	como
iguales	ADJ	igual
.	FS	.
Dejando	VLger	dejar
instalados	VLadj	instalar
a	PREP	a
sus	PPO	suyo
extraños	ADJ	extraño
huéspedes	NC	huésped
,	CM	,
todos	QU	todo
como	CSUBX	como
en	PREP	en
cuerpo	NC	cuerpo
y	CC	y
alma	NC	alma
,	CM	,
bajó	VLfin	bajar
Pablo	NP	Pablo
a	PREP	a
la	ART	el
bodega	NC	bodega
,	CM	,
y	CC	y
volvió	VLfin	volver
al	PAL	al
rato	NC	rato
con	PREP	con
copas	NC	copa
de	PREP	de
cristal	NC	cristal
y	CC	y
botellas	NC	botella
cubiertas	ADJ	cubierto
de	PREP	de
polvo	NC	polvo
y	CC	y
telaraña	NC	<unknown>
.	FS	.
Estaba	VEfin	estar
pálido	ADJ	pálido
y	CC	y
tembloroso	ADJ	tembloroso
,	CM	,
pues	CSUBF	pues
en	PREP	en
el	ART	el
estado	NC	estado
de	PREP	de
sobreexcitación	NC	<unknown>
en	PREP	en
que	CQUE	que
se	SE	se
hallaba	VLfin	hallar
,	CM	,
habíale	VLfin	<unknown>
asustado	ADJ	asustado
como	CSUBX	como
espectros	NC	espectro
un	ART	un
par	NC	par
de	PREP	de
lauchas	NC	<unknown>
que	CQUE	que
corrieran	VLfin	<unknown>
en	PREP	en
la	ART	el
obscuridad	NC	<unknown>
de	PREP	de
la	ART	el
bodega	NC	bodega
.	FS	.
—	DASH	--
Vamos	NP	vamos
,	CM	,
tranquilízate	VCLIfin	tranquilizar
,	CM	,
«mon	NC	<unknown>
cher»—le	ADJ	<unknown>
dijo	VLfin	decir
el	ART	el
gascón.—¿Te	NC	<unknown>
han	VHfin	haber
aterrorizado	VLadj	aterrorizar
las	ART	el
ratas	NC	rata
del	PDEL	del
sótano	NC	sótano
?	FS	?
En	PREP	en
mi	PPO	mi|mío
tiempo	NC	tiempo
,	CM	,
los	ART	el
jóvenes	NC	joven
eran	VSfin	ser
más	ADV	más
animosos	ADJ	<unknown>
.	FS	.
Cuando	CSUBX	cuando
yo	PPX	yo
tenía	VLfin	tener
quince	CARD	quince
años	NC	año
...	DOTS	...
—	DASH	--
Dejad	NP	<unknown>
vuestra	PPO	vuestro
historia	NC	historia
para	PREP	para
otro	QU	otro
momento	NC	momento
,	CM	,
vizconde	NC	vizconde
,	CM	,
si	CSUBX	si
os	PPX	os
place	VLfin	placer
.	FS	.
Ahora	ADV	ahora
beberemos—interrumpió	VLfin	<unknown>
con	PREP	con
serena	ADJ	sereno
autoridad	NC	autoridad
don	NC	don
Fernando	NP	Fernando
.	FS	.
—	DASH	--
Tenéis	NP	<unknown>
razón	NC	razón
,	CM	,
querido	ADJ	querido
consuegro	NC	<unknown>
.	FS	.
Bebamos	VLfin	beber
a	PREP	a
la	ART	el
salud	NC	salud
del	PDEL	del
último	ADJ	último
duque	NC	duque
de	PREP	de
Sandoval	NP	Sandoval
.	FS	.
Y	CC	y
el	ART	el
mismo	ADJ	mismo
gascón	NC	<unknown>
descorchó	VLfin	<unknown>
las	ART	el
botellas	NC	botella
y	CC	y
sirvió	VLfin	servir
a	PREP	a
los	ART	el
presentes	NC	presente
con	PREP	con
gallarda	NC	<unknown>
alegría	NC	alegría
.	FS	.
Entonces	ADV	entonces
pudo	VMfin	poder
ver	VLinf	ver
Pablo	NP	Pablo
que	CQUE	que
las	ART	el
cinco	CARD	cinco
visitas	VLfin	visitar
habían	VHfin	haber
tomado	VLadj	tomar
completa	ADJ	completo
posesión	NC	posesión
de	PREP	de
su	PPO	suyo
casa	NC	casa
.	FS	.
Encendidas	ADJ	encendido
nuevas	ADJ	nuevo
luces	NC	luz
,	CM	,
estaban	VEfin	estar
diseminadas	VLadj	diseminar
por	PREP	por
la	ART	el
sala	NC	sala
,	CM	,
en	PREP	en
familiares	NC	familiar
posturas	NC	postura
y	CC	y
cómodos	ADJ	cómodo
sitiales	NC	<unknown>
.	FS	.
El	ART	el
único	ADJ	único
que	CQUE	que
permanecía	VLfin	permanecer
en	PREP	en
un	ART	un
rincón	NC	rincón
,	CM	,
fosco	NC	<unknown>
y	CC	y
como	ADV	como
inspirado	VLadj	inspirar
,	CM	,
era	VSfin	ser
fray	NC	<unknown>
Anselmo	NP	<unknown>
.	FS	.
—	DASH	--
Yo	VLfin	<unknown>
me	PPX	yo
siento	VLfin	sentar|sentir
aquí	ADV	aquí
tan	ADV	tan
a	PREP	a
«mon	NC	<unknown>
aise»	VLfin	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
estuviese	VEfin	estar
«chez	VLadj	<unknown>
moi»—decía	VLfin	<unknown>
el	ART	el
gascón.—Siempre	NC	<unknown>
me	PPX	yo
encontré	VLfin	encontrar
bien	ADV	bien
en	PREP	en
España	NP	España
,	CM	,
porque	CSUBX	porque
si	CSUBX	si
los	ART	el
españoles	NC	español
son	VSfin	ser
un	ART	un
poco	ADV	poco
orgullosos	ADJ	orgulloso
,	CM	,
también	ADV	también
son	VSfin	ser
valientes	ADJ	valiente
,	CM	,
valientes	ADJ	valiente
como	CSUBX	como
los	ART	el
mismos	ADJ	mismo
franceses	NC	francés
.	FS	.
¡	FS	!
Y	CC	y
nunca	ADV	nunca
vi	CARD	vi
mujeres	NC	mujer
más	ADV	más
lindas	ADJ	lindo
que	CQUE	que
las	ART	el
de	PREP	de
España	NP	España
!	FS	!
—	DASH	--
Doña	VLfin	<unknown>
Inés	NP	Inés
agradeció	VLfin	agradecer
con	PREP	con
su	PPO	suyo
mejor	ADJ	bueno|mejor
sonrisa	NC	sonrisa
,	CM	,
mientras	CSUBX	mientras
proseguía	VLfin	proseguir
el	ART	el
vizconde:—¡Sobre	NC	<unknown>
todo	QU	todo
,	CM	,
que	CQUE	que
las	ART	el
mujeres	NC	mujer
de	PREP	de
España	NP	España
cuando	CSUBX	cuando
tienen	VLfin	tener
también	ADV	también
su	PPO	suyo
poquito	NC	poco
de	PREP	de
sangre	NC	sangre
francesa	ADJ	francés
,	CM	,
como	CSUBX	como
mi	PPO	mi|mío
nieta	NC	nieto
doña	NC	doña
Inés	NP	Inés
!	FS	!
—	DASH	--
No	NP	<unknown>
seáis	VSfin	ser
adulador	ADJ	<unknown>
,	CM	,
vizconde—repuso	VLfin	<unknown>
ésta	DM	este
,	CM	,
irónicamente.—Tal	ADJ	<unknown>
vez	NC	vez
si	CSUBX	si
me	PPX	yo
vierais	VLfin	ver
bajo	PREP	bajo
mi	PPO	mi|mío
estatua	NC	estatua
yacente	ADJ	<unknown>
que	CQUE	que
está	VEfin	estar
en	PREP	en
la	ART	el
catedral	NC	catedral
de	PREP	de
Ávila	NC	<unknown>
...	DOTS	...
—	DASH	--
Estos	NP	<unknown>
franceses—murmuró	VLfin	<unknown>
doña	NC	doña
Brianda	NP	<unknown>
,	CM	,
con	PREP	con
la	ART	el
severidad	NC	severidad
de	PREP	de
una	ART	un
dueña,—más	NC	<unknown>
que	CQUE	que
galantes	VLfin	<unknown>
,	CM	,
parecen	VLfin	parecer
deschabetados	VLadj	<unknown>
.	FS	.
—	DASH	--
El	NP	<unknown>
hecho	VLadj	hacer
es—dijo	ADV	<unknown>
don	NC	don
Fernando	NP	Fernando
a	PREP	a
Pablo	NP	Pablo
,	CM	,
como	ADV	como
para	CSUBI	para
cortar	VLinf	cortar
la	ART	el
conversación,—que	NC	<unknown>
nos	PPX	nosotros
encontramos	VLfin	encontrar
muy	ADV	muy
bien	ADV	bien
en	PREP	en
tu	PPO	tú
casa	NC	casa
y	CC	y
que	CQUE	que
gozaremos	VLfin	gozar
algún	QU	alguno
tiempo	NC	tiempo
de	PREP	de
tu	PPO	tú
castellana	ADJ	castellano
hospitalidad	NC	hospitalidad
.	FS	.
Aquí	ADV	aquí
se	SE	se
oyó	VLfin	oír
la	ART	el
gruesa	ADJ	grueso
voz	NC	voz
del	PDEL	del
fraile	NC	fraile
,	CM	,
con	PREP	con
entonación	NC	<unknown>
casi	ADV	casi
iracunda	ADJ	<unknown>
:	COLON	:
—	DASH	--
No	NP	<unknown>
es	VSfin	ser
por	PREP	por
encontrarnos	VCLIinf	encontrar
bien	ADV	bien
por	PREP	por
lo	ART	el
que	CQUE	que
nos	PPX	nosotros
quedaremos	VLfin	quedar
un	ART	un
tiempo	NC	tiempo
en	PREP	en
vuestra	PPO	vuestro
casa	NC	casa
,	CM	,
joven	ADJ	joven
duque	NC	duque
,	CM	,
sino	CCAD	sino
para	CSUBI	para
cumplir	VLinf	cumplir
un	ART	un
designio	NC	designio
de	PREP	de
Dios	NP	Dios
.	FS	.
Él	PPX	él
nos	PPX	nosotros
dio	VLfin	dar
la	ART	el
vida	NC	vida
,	CM	,
Él	PPX	él
nos	PPX	nosotros
la	PPC	él
quitó	VLfin	quitar
,	CM	,
Él	PPX	él
nos	PPX	nosotros
la	PPC	él
devuelve	VLfin	devolver
hoy	ADV	hoy
.	FS	.
No	NEG	no
somos	VSfin	ser
más	ADV	más
que	CQUE	que
instrumentos	NC	instrumento
de	PREP	de
su	PPO	suyo
Voluntad	NC	voluntad
omnipotente	ADJ	<unknown>
,	CM	,
que	CQUE	que
acaso	ADV	acaso
nos	PPX	nosotros
llama	VLfin	llamar
a	PREP	a
cumplir	VLinf	cumplir
una	ART	un
grande	ADJ	grande
acción	NC	acción
en	PREP	en
su	PPO	suyo
pueblo	NC	pueblo
predilecto	ADJ	predilecto
,	CM	,
el	ART	el
reino	NC	reino
católico	ADJ	católico
.	FS	.
—	DASH	--
Amén—agregó	NP	<unknown>
doña	NC	doña
Inés	NP	Inés
,	CM	,
más	ADV	más
devota	NC	<unknown>
que	CQUE	que
burlona	ADJ	burlón
.	FS	.
—	DASH	--
Para	VLfin	<unknown>
servir	VLinf	servir
mejor	ADJ	bueno|mejor
a	PREP	a
mi	PPO	mi|mío
Dios—continuó	VLfin	<unknown>
el	ART	el
fraile,—permitidme	NC	<unknown>
que	CQUE	que
me	PPX	yo
retire	VLfin	retirar
a	PREP	a
mi	PPO	mi|mío
habitación	NC	habitación
...	DOTS	...
No	NP	<unknown>
tenéis	VLfin	tener
por qué	ADV	por~qué
incomodaros	NC	<unknown>
acompañándome	VLadj	<unknown>
,	CM	,
joven	ADJ	joven
duque	NC	duque
;	SEMICOLON	;
yo	PPX	yo
conozco	VLfin	conocer
el	ART	el
aposento	NC	<unknown>
que	CQUE	que
me	PPX	yo
destináis	VLfin	<unknown>
y	CC	y
puedo	VLfin	poder
ir	VLinf	ir
solo	ADJ	solo
y	CC	y
abrirlo	VCLIinf	abrir
,	CM	,
con	PREP	con
la	ART	el
gracia	NC	gracia
de	PREP	de
Dios	NP	Dios
,	CM	,
llave	NC	llave
que	CQUE	que
abre	VLfin	abrir
todas	QU	todo
las	ART	el
puertas	NC	puerta
.	FS	.
Buenas	ADJ	bueno
noches	NC	noche
.	FS	.
—	DASH	--
Buenas	NP	<unknown>
noches	NC	noche
,	CM	,
padre—repuso	NC	<unknown>
a	PREP	a
coro	NC	coro
la	ART	el
compañía	NC	compañía
.	FS	.
Y	CC	y
fray	NC	<unknown>
Anselmo	NP	<unknown>
se	SE	se
retiró	VLfin	retirar
,	CM	,
haciendo	VLger	hacer
sonar	VLinf	sonar
entre	PREP	entre
sus	PPO	suyo
magros	ADJ	magro
dedos	NC	dedo
las	ART	el
gruesas	ADJ	grueso
cuentas	NC	cuenta
negras	ADJ	negro
del	PDEL	del
rosario	NC	rosario
que	CQUE	que
pendía	VLfin	pender
en	PREP	en
la	ART	el
cintura	NC	cintura
de	PREP	de
su	PPO	suyo
hábito	NC	hábito
blanco	ADJ	blanco
.	FS	.
—	DASH	--
Es	ADV	<unknown>
uno	CARD	uno
de	PREP	de
los	ART	el
más	ADV	más
preclaros	ADJ	preclaro
varones	NC	varón
de	PREP	de
nuestra	ADJ	nuestro
casa	NC	casa
,	CM	,
un	ART	un
verdadero	ADJ	verdadero
santo—exclamó	VLfin	<unknown>
con	PREP	con
unción	NC	unción
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Está	VEfin	estar
limpia	ADJ	limpio
y	CC	y
ventilada	VLadj	<unknown>
la	ART	el
habitación	NC	habitación
que	CQUE	que
se	SE	se
le	PPC	él|le
destina	VLfin	destinar
?	FS	?
—	DASH	--
preguntó	VLfin	preguntar
zumbonamente	ADV	<unknown>
el	ART	el
gascón	NC	<unknown>
.	FS	.
—	DASH	--
Hace	VLfin	hacer
algún	QU	alguno
tiempo	NC	tiempo
que	CQUE	que
no	NEG	no
se	SE	se
abre	VLfin	abrir
...	DOTS	...
—	DASH	--
repuso	VLfin	reponer
Pablo	NP	Pablo
.	FS	.
—	DASH	--
Algún	NP	<unknown>
tiempo	NC	tiempo
...	DOTS	...
un	ART	un
par	NC	par
de	PREP	de
añitos	NC	año
,	CM	,
por lo menos	ADV	por~lo~menos
...	DOTS	...
Pues	NP	<unknown>
en	PREP	en
tal	QU	tal
caso	NC	caso
,	CM	,
si	CSUBX	si
el	ART	el
fraile	NC	fraile
pasa	VLfin	pasar
la	ART	el
noche	NC	noche
de	PREP	de
rodillas	NC	rodilla
,	CM	,
«saperbleu	NC	<unknown>
!	FS	!
»	SYM	»
,	CM	,
se	SE	se
va	VLfin	ir
a	PREP	a
ensuciar	VLinf	<unknown>
su	PPO	suyo
hábito	NC	hábito
blanco	ADJ	blanco
,	CM	,
y	CC	y
cuando	CSUBX	cuando
vuelva	VLfin	volver
al	PAL	al
retrato	NC	retrato
,	CM	,
dará	VLfin	dar
asco	NC	asco
.	FS	.
Doña	NC	doña
Inés	NP	Inés
lanzó	VLfin	lanzar
una	ART	un
alegre	ADJ	alegre
carcajada	NC	carcajada
;	SEMICOLON	;
doña	NC	doña
Brianda	NP	<unknown>
estiró	VLfin	estirar
su	PPO	suyo
labio	NC	labio
con	PREP	con
una	ART	un
mueca	NC	mueca
de	PREP	de
desdén	NC	desdén
y	CC	y
de	PREP	de
fastidio	NC	fastidio
...	DOTS	...
—	DASH	--
Tantas	NP	<unknown>
veces	NC	vez
os	PPX	os
dije	VLfin	decir
,	CM	,
vizconde—observó	VLfin	<unknown>
don	NC	don
Fernando,—que	NP	<unknown>
en	PREP	en
España	NP	España
no	NEG	no
debéis	VLfin	deber
nunca	ADV	nunca
burlaros	VLinf	<unknown>
o	CC	o
hablar	VLinf	hablar
ligeramente	ADV	ligero
de	PREP	de
sacerdotes	NC	sacerdote
y	CC	y
cosas	NC	cosa
de	PREP	de
religión	NC	religión
...	DOTS	...
—	DASH	--
Sois	NP	<unknown>
insufrible	ADJ	<unknown>
,	CM	,
caballero—aseguró	VLfin	<unknown>
a	PREP	a
Guy	NP	Guy
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Cuándo	INT	cuándo
aprenderéis	VLfin	<unknown>
a	PREP	a
estaros	VLinf	<unknown>
con	PREP	con
juicio	NC	juicio
?	FS	?
—	DASH	--
preguntole	VLfin	<unknown>
el	ART	el
primer	ORD	nu|primero
duque	NC	duque
de	PREP	de
Sandoval	NP	Sandoval
.	FS	.
—	DASH	--
¿	FS	?
Cuándo	INT	cuándo
?	FS	?
¿	FS	?
Y	CC	y
todavía	ADV	todavía
me	PPX	yo
lo	PPC	él
preguntáis	VLfin	preguntar
?	FS	?
¿	INT	?
No	NEG	no
me	PPX	yo
he	VHfin	haber
pasado	VLadj	pasar
tres	CARD	tres
siglos	NC	siglo
quieto	ADJ	quieto
,	CM	,
quietecito	VLfin	<unknown>
,	CM	,
colgado	VLadj	colgar
siempre	ADV	siempre
de	PREP	de
la	ART	el
pared	NC	pared
,	CM	,
sin	PREP	sin
moverme	VCLIinf	mover
,	CM	,
sin	PREP	sin
pediros	VLinf	pedir
en	PREP	en
préstamo	NC	préstamo
ni	CCNEG	ni
un	ART	un
maravedí	ADJ	<unknown>
,	CM	,
mi	PPO	mi|mío
querido	ADJ	querido
consuegro	NC	<unknown>
,	CM	,
sin	PREP	sin
haceros	VLinf	hacer
una	ART	un
guiñada	NC	<unknown>
,	CM	,
«sage	VLfin	<unknown>
comme	PE	comme
une	PE	une
image»	NC	<unknown>
?	FS	?
¡	FS	!
Bien	ADV	bien
sabéis	VLfin	saber
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
me	PPX	yo
ha	VHfin	haber
picado	VLadj	picar
la	ART	el
nariz	NC	nariz
,	CM	,
porque	CSUBX	porque
se	SE	se
paraba	VLfin	parar
una	ART	un
mosca	NC	mosca
encima	ADV	encima
,	CM	,
y	CC	y
que	CQUE	que
ni	CCNEG	ni
a	PREP	a
escondidas	VLadj	esconder
he	VHfin	haber
desprendido	VLadj	desprender
la	ART	el
mano	NC	mano
de	PREP	de
la	ART	el
cintura	NC	cintura
para	PREP	para
rascarme	NC	<unknown>
!	FS	!
—	DASH	--
Lo	NP	<unknown>
cierto	ADJ	cierto
es	VSfin	ser
que	CQUE	que
mi	PPO	mi|mío
abuelito	NC	abuelo
el	ART	el
vizconde—intervino	ADJ	<unknown>
graciosamente	ADV	gracioso
doña	NC	doña
Inés—debe	VLfin	<unknown>
haberse	VCLIinf	haberse
aburrido	VLadj	aburrir
de	PREP	de
lo	ART	el
lindo	ADJ	lindo
en	PREP	en
su	PPO	suyo
cuadro	NC	cuadro
,	CM	,
habiendo	VHger	haber
llevado	VLadj	llevar
antes	ADV	antes
una	ART	un
vida	NC	vida
tan	ADV	tan
divertida	ADJ	divertido
en	PREP	en
Gascuña	NC	<unknown>
,	CM	,
en	PREP	en
París	NP	París
y	CC	y
hasta	PREP	hasta
en	PREP	en
Toledo	NP	Toledo
.	FS	.
¿	INT	?
Os	PPX	os
distraíais	VLfin	<unknown>
recordando	VLger	recordar
vuestras	PPO	vuestro
aventuras	NC	aventura
?	FS	?
—	DASH	--
A veces	ADV	a~veces
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
