a	PREP	a
las	ART	el
naturalezas	NC	naturaleza
completas	ADJ	completo
que	CQUE	que
gozan	VLfin	gozar
y	CC	y
sufren	VLfin	sufrir
con	PREP	con
los	ART	el
naturales	ADJ	natural
y	CC	y
exigentes	ADJ	exigente
movimientos	NC	movimiento
de	PREP	de
la	ART	el
carne	NC	carne
.	FS	.
Algo	QU	algo
de	PREP	de
lo	ART	el
apuntado	VLadj	apuntar
meditó	VLfin	<unknown>
Pedro	NP	Pedro
Luis	NP	Luis
en	PREP	en
el	ART	el
extenso	ADJ	extenso
silencio	NC	silencio
sucedido	VLadj	suceder
a	PREP	a
las	ART	el
últimas	ADJ	último
frases	NC	frase
de	PREP	de
la	ART	el
Señora	NP	<unknown>
.	FS	.
Fuera	ADV	fuera
,	CM	,
seguía	VLfin	seguir
cayendo	VLadj	caer
la	ART	el
lluvia	NC	lluvia
,	CM	,
pausada	VLadj	pausar
,	CM	,
menuda	ADJ	menudo
,	CM	,
rumorosa	ADJ	<unknown>
.	FS	.
El	ART	el
tejaroz	NC	<unknown>
de	PREP	de
la	ART	el
casa	NC	casa
arrojaba	VLfin	arrojar
al	PAL	al
suelo	NC	suelo
,	CM	,
en	PREP	en
sonoroso	ADJ	<unknown>
chorro	NC	chorro
,	CM	,
las	ART	el
aguas	NC	agua
acopiadas	VLadj	acopiar
entre	PREP	entre
los	ART	el
caballetes	NC	<unknown>
de	PREP	de
las	ART	el
verdinegras	ADJ	<unknown>
tejas	NC	teja
.	FS	.
Las	ART	el
rudas	ADJ	<unknown>
hojas	NC	hoja
de	PREP	de
la	ART	el
enorme	ADJ	enorme
puerta	NC	puerta
del	PDEL	del
vestíbulo	NC	vestíbulo
se	SE	se
abrieron	VLfin	abrir
con	PREP	con
pesantez	NC	<unknown>
de	PREP	de
plomo	NC	plomo
y	CC	y
gemidoras	NC	<unknown>
como	CSUBX	como
animal	NC	animal
herido	VLadj	herir
.	FS	.
Entró	VLfin	entrar
un	ART	un
hombre	NC	hombre
envuelto	VLadj	envolver
en	PREP	en
empapada	VLadj	empapar
manta	NC	manta
;	SEMICOLON	;
sus	PPO	suyo
esparteñas	NC	<unknown>
groseras	ADJ	grosero
asperjaron	VLfin	<unknown>
el	ART	el
enlosado	VLadj	<unknown>
.	FS	.
-Ave	VLfin	<unknown>
María	NP	María
-dijo-	VLfin	<unknown>
vaciando	VLger	vaciar
su	PPO	suyo
sombrero	NC	sombrero
de	PREP	de
la	ART	el
lluvia	NC	lluvia
.	FS	.
-Pues	VLfin	<unknown>
...	DOTS	...
la	ART	el
señoreta	NC	<unknown>
allí	ADV	allí
está	VEfin	estar
,	CM	,
en	PREP	en
Ballosa	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
hasta	PREP	hasta
que	CQUE	que
no	NEG	no
abonanse	VLfin	<unknown>
,	CM	,
no	NEG	no
vindrá	VLfin	<unknown>
-añadió	VLfin	<unknown>
en	PREP	en
bilingüe	ADJ	bilingüe
.	FS	.
Ofreciose	VLfin	<unknown>
el	ART	el
médico	NC	médico
a	PREP	a
trasladarse	VCLIinf	trasladarse
a	PREP	a
aquel	DM	aquel
pueblo	NC	pueblo
.	FS	.
-¡Oh	ADV	<unknown>
,	CM	,
no	NEG	no
!	FS	!
-exclamó	VLfin	<unknown>
la	ART	el
feudal	ADJ	feudal
-.	NC	<unknown>
¿	FS	?
Para	PREP	para
qué	INT	qué
?	FS	?
Lisaña	NP	<unknown>
basta	VLfin	bastar
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
al día	ADV	al~día
siguiente	ADJ	siguiente
,	CM	,
se	SE	se
rasgó	VLfin	<unknown>
y	CC	y
deshizo	VLfin	deshacer
el	ART	el
costroso	NC	<unknown>
nublado	VLadj	nublar
,	CM	,
y	CC	y
allá	ADV	allá
arriba	ADV	arriba
apareció	VLfin	aparecer
la	ART	el
tersura	NC	<unknown>
del	PDEL	del
cielo	NC	cielo
intensamente	ADV	intenso
azul	ADJ	azul
.	FS	.
En	PREP	en
la	ART	el
firme	ADJ	firme
y	CC	y
puntosa	ADJ	<unknown>
pompa	ADJ	pompo
de	PREP	de
los	ART	el
remozados	ADJ	<unknown>
pinares	NC	pinar
,	CM	,
las	ART	el
gotas	NC	gota
infinitas	ADJ	infinito
de	PREP	de
la	ART	el
lluvia	NC	lluvia
temblaban	VLfin	temblar
con	PREP	con
diamantina	NC	<unknown>
irisación	NC	<unknown>
.	FS	.
Entre	PREP	entre
la	ART	el
rasgadura	NC	<unknown>
de	PREP	de
una	ART	un
nube	NC	nube
,	CM	,
ingente	ADJ	ingente
y	CC	y
plúmbea	ADJ	<unknown>
,	CM	,
se	SE	se
asomó	VLfin	asomar
el	ART	el
sol	NC	sol
.	FS	.
Desperezose	VLger	<unknown>
el	ART	el
paisaje	NC	paisaje
con	PREP	con
lozaneo	ADJ	<unknown>
y	CC	y
alborozo	NC	<unknown>
.	FS	.
En	PREP	en
el	ART	el
valle	NC	valle
,	CM	,
relumbró	VLfin	<unknown>
el	ART	el
remate	NC	remate
cerámico	ADJ	<unknown>
de	PREP	de
un	ART	un
campanario	NC	campanario
.	FS	.
Y	CC	y
el	ART	el
rugir	VLinf	rugir
del	PDEL	del
agua	NC	agua
que	CQUE	que
,	CM	,
estrepitosa	ADJ	estrepitoso
y	CC	y
crasa	NC	<unknown>
,	CM	,
saltaba	VLfin	saltar
por	PREP	por
la	ART	el
barranca	NC	<unknown>
,	CM	,
era	VSfin	ser
la	ART	el
voz	NC	voz
dominadora	ADJ	dominador
en	PREP	en
el	ART	el
despertar	VLinf	despertar
sonriente	ADJ	sonriente
de	PREP	de
la	ART	el
luz	NC	luz
.	FS	.
Transcurrió	VLfin	transcurrir
la	ART	el
mañana	NC	mañana
de	PREP	de
otro	QU	otro
día	NC	día
,	CM	,
y	CC	y
,	CM	,
al	CSUBI	al
mediar	VLinf	mediar
la	ART	el
tarde	NC	tarde
,	CM	,
aparecieron	VLfin	aparecer
en	PREP	en
la	ART	el
lejanía	NC	lejanía
del	PDEL	del
camino	NC	camino
los	ART	el
puntos	NC	punto
negros	ADJ	negro
y	CC	y
movibles	ADJ	<unknown>
de	PREP	de
los	ART	el
viajeros	NC	viajero
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
,	CM	,
mosén	NP	<unknown>
Vicente	NP	Vicente
,	CM	,
Polifemo	NP	<unknown>
y	CC	y
otras	QU	otro
personalidades	NC	personalidad
de	PREP	de
los	ART	el
vecinos	NC	vecino
pueblecillos	ADJ	<unknown>
,	CM	,
esperaban	VLfin	esperar
la	ART	el
caravana	NC	caravana
allí	ADV	allí
donde	ADV	donde
comienzan	VLfin	comenzar
las	ART	el
convulsiones	NC	convulsión
de	PREP	de
las	ART	el
rocas	NC	roca
de	PREP	de
Badaleste	NP	<unknown>
.	FS	.
Enfrente	ADV	enfrente
de	PREP	de
ellos	PPX	él
,	CM	,
un	ART	un
rebaño	NC	rebaño
albeaba	VLfin	<unknown>
por	PREP	por
la	ART	el
sierra	NC	sierra
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
bajaba	VLfin	bajar
el	ART	el
débil	ADJ	débil
resonar	VLinf	resonar
de	PREP	de
una	ART	un
esquilita	ADJ	<unknown>
;	SEMICOLON	;
y	CC	y
entre	PREP	entre
el	ART	el
balar	VLinf	balar
confuso	ADJ	confuso
,	CM	,
sobresalía	NC	<unknown>
robusta	ADJ	robusto
y	CC	y
clara	ADJ	claro
la	ART	el
voz	NC	voz
del	PDEL	del
rústico	ADJ	rústico
que	CQUE	que
guiaba	VLfin	guiar
la	ART	el
grey	NC	<unknown>
.	FS	.
Mosén	NP	<unknown>
Vicente	NP	Vicente
y	CC	y
el	ART	el
médico	NC	médico
se	SE	se
dirigieron	VLfin	dirigir
al	PAL	al
encuentro	NC	encuentro
de	PREP	de
los	ART	el
que	CQUE	que
llegaban	VLfin	llegar
y	CC	y
ayudaron	VLfin	ayudar
a	PREP	a
la	ART	el
sobrina	NC	sobrino
de	PREP	de
doña	NC	doña
Trinidad	NP	Trinidad
a	PREP	a
descender	VLinf	descender
de	PREP	de
un	ART	un
alto	NC	alto
y	CC	y
ceniciento	NC	<unknown>
asno	NC	asno
enjalmado	VLadj	<unknown>
con	PREP	con
mantas	NC	manta
y	CC	y
zaleas	NC	<unknown>
,	CM	,
sobre	PREP	sobre
las	ART	el
cuales	REL	cual
se	SE	se
levantaba	VLfin	levantar
ancha	ADJ	ancho
y	CC	y
cómoda	ADJ	cómodo
silleta	NC	<unknown>
.	FS	.
Comenzaron	VLfin	comenzar
a	PREP	a
subir	VLinf	subir
la	ART	el
senda	NC	senda
de	PREP	de
Badaleste	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
iba	VLfin	ir
poblando	VLger	poblar
,	CM	,
como	CSUBX	como
por	PREP	por
vía	NC	vía
de	PREP	de
encantamiento	NC	<unknown>
,	CM	,
de	PREP	de
mujeres	NC	mujer
y	CC	y
rapaces	NC	rapaz
sucios	ADJ	sucio
y	CC	y
curiosos	ADJ	curioso
en	PREP	en
demasía	NC	demasía
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
,	CM	,
le	PPC	él|le
ofreció	VLfin	ofrecer
el	ART	el
brazo	NC	brazo
a	PREP	a
la	ART	el
viajera	NC	viajero
;	SEMICOLON	;
ésta	DM	este
se	SE	se
dispuso	VLfin	disponer
a	PREP	a
aceptarlo	VCLIinf	aceptar
,	CM	,
pero	CCAD	pero
notando	VLger	notar
el	ART	el
público	NC	público
sencillo	ADJ	sencillo
que	CQUE	que
les	PPC	él
rodeaba	VLfin	rodear
,	CM	,
exclamó	VLfin	exclamar
:	COLON	:
-No	NC	<unknown>
;	SEMICOLON	;
sería	VSfin	ser
aumentar	VLinf	aumentar
la	ART	el
extrañeza	NC	extrañeza
de	PREP	de
estas	DM	este
buenas	ADJ	bueno
almas	NC	alma
.	FS	.
Se	SE	se
les	PPC	él
acercó	VLfin	acercar
Lisaña	NP	<unknown>
,	CM	,
oficiando	VLger	<unknown>
ponderosamente	ADV	<unknown>
su	PPO	suyo
cargo	NC	cargo
de	PREP	de
enviado	VLadj	enviar
extraordinario	ADJ	extraordinario
,	CM	,
conferido	VLadj	conferir
por	PREP	por
la	ART	el
Bermúdez	NP	<unknown>
.	FS	.
Esforzábase	VLfin	<unknown>
el	ART	el
médico	NC	médico
en	PREP	en
decir	VLinf	decir
razones	NC	razón
amenas	ADJ	ameno
que	CQUE	que
movieran	VLfin	<unknown>
el	ART	el
ánimo	NC	ánimo
de	PREP	de
la	ART	el
recién	ADV	recién
llegada	NC	llegada
a	PREP	a
la	ART	el
distracción	NC	distracción
,	CM	,
mas	ADV	más
como	CSUBX	como
nada	QU	nada
de	PREP	de
lo	ART	el
que	CQUE	que
imaginaba	VLfin	imaginar
le	PPC	él|le
pareciese	VLfin	<unknown>
ajustado	VLadj	ajustar
a	PREP	a
sus	PPO	suyo
deseos	NC	deseo
,	CM	,
iba	VLfin	ir
silencioso	ADJ	silencioso
y	CC	y
fijándose	VLadj	fijar
en	PREP	en
la	ART	el
huérfana	NC	huérfano
,	CM	,
cuyos	REL	cuyo
pupilas	NC	pupila
,	CM	,
de	PREP	de
mirada	NC	mirada
lenta	ADJ	lento
y	CC	y
triste	ADJ	triste
,	CM	,
deteníanse	VLfin	<unknown>
en	PREP	en
el	ART	el
suelo	NC	suelo
pedregoso	NC	<unknown>
,	CM	,
en	PREP	en
los	ART	el
lugareños	NC	<unknown>
que	CQUE	que
la	PPC	él
escudriñaban	VLfin	<unknown>
,	CM	,
en	PREP	en
las	ART	el
casitas	NC	casa
que	CQUE	que
aparecían	VLfin	aparecer
en	PREP	en
las	ART	el
revueltas	NC	revuelta
de	PREP	de
las	ART	el
peñas	NC	peña
como	ADV	como
brotadas	VLadj	<unknown>
de	PREP	de
ellas	PPX	él
.	FS	.
Pasaron	VLfin	pasar
la	ART	el
roca	NC	roca
del	PDEL	del
túnel	NC	túnel
.	FS	.
Desaparecieron	VLfin	desaparecer
en	PREP	en
la	ART	el
casa	NC	casa
señorial	NC	<unknown>
.	FS	.
Y	CC	y
a	PREP	a
Pedro	NP	Pedro
Luis	NP	Luis
le	PPC	él|le
invadió	VLfin	invadir
ese	DM	ese
amoroso	ADJ	amoroso
interés	NC	interés
,	CM	,
esa	DM	ese
honda	ADJ	hondo
ternura	NC	ternura
que	CQUE	que
conmueve	VLfin	conmover
al	PAL	al
que	CQUE	que
presencia	NC	presencia
la	ART	el
profesión	NC	profesión
de	PREP	de
una	ART	un
virgen	NC	virgen
en	PREP	en
el	ART	el
claustro	NC	claustro
.	FS	.
La	ART	el
huérfana	NC	huérfano
se	SE	se
acercó	VLfin	acercar
a	PREP	a
la	ART	el
Señora	NP	<unknown>
;	SEMICOLON	;
inclinose	VLadj	<unknown>
ante	PREP	ante
ella	PPX	él
,	CM	,
y	CC	y
los	ART	el
brazos	NC	brazo
rígidos	ADJ	rígido
,	CM	,
largos	ADJ	largo
y	CC	y
torpes	ADJ	torpe
de	PREP	de
la	ART	el
vieja	NC	viejo
cayeron	VLfin	caer
sobre	PREP	sobre
la	ART	el
espalda	NC	espalda
de	PREP	de
la	ART	el
joven	NC	joven
,	CM	,
que	CQUE	que
prorrumpió	VLfin	<unknown>
en	PREP	en
un	ART	un
sollozo	NC	<unknown>
de	PREP	de
angustia	NC	angustia
infinita	ADJ	infinito
.	FS	.
Después	ADV	después
,	CM	,
lloró	VLfin	llorar
,	CM	,
lloró	VLfin	llorar
en	PREP	en
silencio	NC	silencio
.	FS	.
¡	FS	!
Qué	INT	qué
espantoso	ADJ	espantoso
es	VSfin	ser
el	ART	el
dolor	NC	dolor
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
tiene	VLfin	tener
voz	NC	voz
en	PREP	en
el	ART	el
tormento	NC	tormento
!	FS	!
En	PREP	en
extremo	NC	extremo
quedaron	VLfin	quedar
sorprendidas	VLadj	sorprender
y	CC	y
desilusionadas	VLadj	desilusionar
las	ART	el
dos	CARD	dos
rollizas	NC	<unknown>
sirvientes	ADJ	sirviente
de	PREP	de
doña	NC	doña
Trinidad	NP	Trinidad
,	CM	,
al	CSUBI	al
ver	VLinf	ver
a	PREP	a
la	ART	el
forastera	NC	<unknown>
.	FS	.
No	NEG	no
era	VSfin	ser
ésta	DM	este
lo	PPC	él
que	CQUE	que
esperaban	VLfin	esperar
y	CC	y
habían	VHfin	haber
fabricado	VLadj	fabricar
sus	PPO	suyo
campesinas	NC	campesino
imaginativas	ADJ	imaginativo
.	FS	.
«	SYM	«
...	DOTS	...
Una	NP	<unknown>
señorita	NC	señora
joven	ADJ	joven
,	CM	,
que	CQUE	que
había	VHfin	haber
tenido	VLadj	tener
coches	NC	coche
y	CC	y
vivido	VLadj	vivir
en	PREP	en
un	ART	un
palacio	NC	palacio
;	SEMICOLON	;
madrileña	NC	madrileño
por	PREP	por
añadidura»	NC	<unknown>
.	FS	.
¡	FS	!
Válgame	VCLIfin	valer
Dios	NP	Dios
,	CM	,
y	CC	y
por	PREP	por
fuerza	NC	fuerza
que	CQUE	que
reguapa	VLfin	<unknown>
y	CC	y
vistosa	ADJ	vistoso
había	VHfin	haber
de	PREP	de
ser	NC	ser
!	FS	!
Y	CC	y
según	PREP	según
su	PPO	suyo
particular	ADJ	particular
,	CM	,
¡	FS	!
y	CC	y
tan	ADV	tan
particular	ADJ	particular
!	FS	!
sentido	NC	sentido
de	PREP	de
lo	ART	el
Bello	NP	<unknown>
(	LP	(
pues	CSUBF	pues
lo	PPC	él
tenían	VLfin	tener
como	CSUBX	como
el	ART	el
más	ADV	más
pintado	VLadj	pintar
)	RP	)
,	CM	,
se	SE	se
la	PPC	él
fingieron	VLfin	<unknown>
.	FS	.
Diéronle	VLfin	<unknown>
bermellón	NC	bermellón
en	PREP	en
la	ART	el
cara	NC	cara
,	CM	,
le	PPC	él|le
abultaron	VLfin	<unknown>
y	CC	y
amacizaron	VLfin	<unknown>
bien	ADV	bien
de	PREP	de
carne	NC	carne
los	ART	el
brazos	NC	brazo
y	CC	y
pechos	NC	pecho
,	CM	,
las	ART	el
piernas	NC	pierna
y	CC	y
caderas	NC	cadera
,	CM	,
y	CC	y
la	ART	el
acicalaron	ADJ	<unknown>
con	PREP	con
brochados	NC	<unknown>
vestidos	ADJ	vestido
cubiertos	VLadj	cubrir
de	PREP	de
cortapisas	NC	<unknown>
y	CC	y
puntillas	NC	punta
.	FS	.
Pero	CCAD	pero
entró	VLfin	entrar
la	ART	el
señorita	NC	señora
en	PREP	en
el	ART	el
zaguán	NC	zaguán
y	ALFS	y
¡	FS	!
cuánto	INT	cuánto
iba	VLfin	ir
de	PREP	de
lo	ART	el
vivo	ADJ	vivo
a	PREP	a
lo	ART	el
fantaseado	NC	<unknown>
!	FS	!
No	NEG	no
era	VSfin	ser
robusta	ADJ	robusto
ni	CCNEG	ni
coloradota	ADJ	<unknown>
ni	CCNEG	ni
lujosa	ADJ	lujoso
;	SEMICOLON	;
y	CC	y
sí	ADV	sí
,	CM	,
alta	ADJ	alto
,	CM	,
delgada	ADJ	delgado
,	CM	,
pálida	ADJ	pálido
,	CM	,
con	PREP	con
blancura	NC	blancura
de	PREP	de
espuma	NC	espuma
;	SEMICOLON	;
sencilla	ADJ	sencillo
en	PREP	en
el	ART	el
vestir	VLinf	vestir
.	FS	.
La	ART	el
Doña	NP	<unknown>
Molinera	NP	<unknown>
y	CC	y
la	ART	el
Doña	NP	<unknown>
Tolosa	NP	<unknown>
de	PREP	de
aquel	DM	aquel
verdadero	ADJ	verdadero
castillo	NC	castillo
,	CM	,
rodeando	VLger	rodear
a	PREP	a
la	ART	el
huérfana	NC	huérfano
,	CM	,
la	ART	el
ojearon	NC	<unknown>
detenidamente	ADV	detenido
,	CM	,
con	PREP	con
ese	DM	ese
descaro	NC	descaro
y	CC	y
simplicidad	NC	simplicidad
que	CQUE	que
hacen	VLfin	hacer
sonreír	VLinf	sonreír
al	PAL	al
blanco	NC	blanco
de	PREP	de
tamaña	ADJ	tamaño
inspección	NC	inspección
.	FS	.
Y	CC	y
al	PAL	al
alejarse	VCLIinf	alejarse
de	PREP	de
la	ART	el
señorita	NC	señora
Carmen	NP	Carmen
(	LP	(
que	CQUE	que
éste	DM	este
era	VSfin	ser
el	ART	el
nombre	NC	nombre
de	PREP	de
la	ART	el
recién	ADV	recién
llegada	NC	llegada
)	RP	)
,	CM	,
por	PREP	por
lo	ART	el
bajo	NC	bajo
murmuraron	VLfin	<unknown>
:	COLON	:
-¡Qué	NC	<unknown>
flaca	ADJ	flaco
y	CC	y
qué	INT	qué
pajiza	VLfin	<unknown>
!	FS	!
¡	FS	!
Qué	INT	qué
mal	ADV	mal
se	SE	se
ha	VHfin	haber
criado	VLadj	criar
la	ART	el
pobre	ADJ	pobre
!	FS	!
Bien	ADV	bien
dijo	VLfin	decir
Pedro	NP	Pedro
Luis	NP	Luis
al	CSUBI	al
afirmar	VLinf	afirmar
que	CQUE	que
aquella	DM	aquel
soledad	NC	soledad
y	CC	y
quietud	NC	<unknown>
del	PDEL	del
valle	NC	valle
habían	VHfin	haber
de	PREP	de
entristecer	VLinf	<unknown>
el	ART	el
ánimo	NC	ánimo
de	PREP	de
Carmen	NP	Carmen
.	FS	.
Todo	QU	todo
le	PPC	él|le
hastiaba	VLfin	<unknown>
y	CC	y
afligía	VLfin	<unknown>
.	FS	.
Vagaba	VLfin	<unknown>
por	PREP	por
habitaciones	NC	habitación
inmensas	ADJ	inmenso
sepultadas	VLadj	sepultar
en	PREP	en
sosiego	VLfin	sosegar
silencioso	ADJ	silencioso
y	CC	y
penumbra	NC	penumbra
discreta	ADJ	discreto
,	CM	,
rayada	VLadj	rayar
,	CM	,
de	PREP	de
trecho	NC	<unknown>
en	PREP	en
trecho	NC	<unknown>
,	CM	,
por	PREP	por
haces	NC	haz
de	PREP	de
sol	NC	sol
que	CQUE	que
,	CM	,
penetrando	VLger	penetrar
entre	PREP	entre
los	ART	el
resquicios	NC	resquicio
del	PDEL	del
ventanaje	NC	<unknown>
,	CM	,
agitaban	VLfin	agitar
y	CC	y
aureaban	VLfin	<unknown>
los	ART	el
átomos	NC	átomo
del	PDEL	del
polvo	NC	polvo
.	FS	.
Pero	CCAD	pero
luego	ADV	luego
,	CM	,
el	ART	el
seco	ADJ	seco
crujido	NC	<unknown>
de	PREP	de
un	ART	un
mueble	NC	mueble
la	PPC	él
obligaba	VLfin	obligar
a	PREP	a
salir	VLinf	salir
medrosamente	ADV	<unknown>
de	PREP	de
aquellas	DM	aquel
habitaciones	NC	habitación
que	CQUE	que
olían	VLfin	<unknown>
a	PREP	a
cerrado	ADJ	cerrado
.	FS	.
Bajaba	VLfin	bajar
al	PAL	al
comedor	NC	comedor
.	FS	.
Por	PREP	por
los	ART	el
cristales	NC	cristal
miraba	VLfin	mirar
el	ART	el
valle	NC	valle
entonces	ADV	entonces
dormido	VLadj	dormir
,	CM	,
negreante	ADJ	<unknown>
en	PREP	en
las	ART	el
barbecheras	NC	<unknown>
,	CM	,
rugoso	ADJ	rugoso
en	PREP	en
las	ART	el
tierras	NC	tierra
novales	ADJ	<unknown>
,	CM	,
rojizo	ADJ	<unknown>
y	CC	y
verde	ADJ	verde
en	PREP	en
los	ART	el
sembrados	VLadj	sembrar
.	FS	.
Mas	CCAD	mas
esta	DM	este
contemplación	NC	contemplación
sólo	ADV	sólo
le	PPC	él|le
ofrecía	VLfin	ofrecer
un	ART	un
apacible	ADJ	apacible
recreo	NC	recreo
momentáneo	ADJ	momentáneo
.	FS	.
Invadíale	VLfin	<unknown>
pronto	ADV	pronto
el	ART	el
cansancio	NC	cansancio
.	FS	.
Recordaba	VLfin	recordar
la	ART	el
ciudad	NC	ciudad
aristocrática	ADJ	aristocrático
y	CC	y
bulliciosa	ADJ	bullicioso
;	SEMICOLON	;
su	PPO	suyo
antigua	ADJ	antiguo
casa	NC	casa
animada	VLadj	animar
y	CC	y
elegante	ADJ	elegante
;	SEMICOLON	;
una	ART	un
escena	NC	escena
de	PREP	de
grandeza	NC	grandeza
o	CC	o
regocijo	NC	regocijo
de	PREP	de
su	PPO	suyo
vida	NC	vida
pasada	VLadj	pasar
,	CM	,
y	CC	y
estos	DM	este
pensamientos	NC	pensamiento
torturadores	NC	<unknown>
le	PPC	él|le
hacían	VLfin	hacer
mirar	VLinf	mirar
con	PREP	con
dureza	NC	dureza
y	CC	y
desvío	NC	desvío
el	ART	el
paisaje	NC	paisaje
desnudo	ADJ	desnudo
.	FS	.
Llegaba	VLfin	llegar
al	PAL	al
vestíbulo	NC	vestíbulo
.	FS	.
Su	PPO	suyo
tía	NC	tío
rezaba	VLfin	rezar
o	CC	o
le	PPC	él|le
hablaba	VLfin	hablar
de	PREP	de
la	ART	el
enfermedad	NC	enfermedad
y	CC	y
muerte	NC	muerte
de	PREP	de
uno	CARD	uno
de	PREP	de
los	ART	el
Bermúdez	NP	<unknown>
;	SEMICOLON	;
de	PREP	de
un	ART	un
proyecto	NC	proyecto
de	PREP	de
reparación	NC	reparación
en	PREP	en
el	ART	el
solar	NC	solar
;	SEMICOLON	;
de	PREP	de
los	ART	el
precios	NC	precio
que	CQUE	que
había	VHfin	haber
tenido	VLadj	tener
el	ART	el
trigo	NC	trigo
en	PREP	en
los	ART	el
últimos	ADJ	último
años	NC	año
;	SEMICOLON	;
de	PREP	de
una	ART	un
cosecha	NC	cosecha
ubérrima	ADJ	<unknown>
;	SEMICOLON	;
de	PREP	de
otra	QU	otro
desdichada	ADJ	desdichado
...	DOTS	...
Carmen	NP	Carmen
apenas	ADV	apenas
si	CSUBX	si
atendía	VLfin	atender
esa	DM	ese
charla	NC	charla
interminable	ADJ	interminable
y	CC	y
monótona	ADJ	monótono
como	CSUBX	como
el	ART	el
zumbido	NC	zumbido
de	PREP	de
un	ART	un
insecto	NC	insecto
.	FS	.
Entonces	ADV	entonces
consideraba	VLfin	considerar
que	CQUE	que
era	VSfin	ser
preferible	ADJ	preferible
contemplar	VLinf	contemplar
el	ART	el
valle	NC	valle
;	SEMICOLON	;
su	PPO	suyo
desolación	NC	desolación
,	CM	,
su	PPO	suyo
tristeza	NC	tristeza
,	CM	,
eran	VSfin	ser
expresivas	ADJ	expresivo
y	CC	y
hasta	PREP	hasta
deleitosas	NC	<unknown>
.	FS	.
Pero	CCAD	pero
aquel	DM	aquel
zaguán	NC	zaguán
inmenso	ADJ	inmenso
,	CM	,
cuya	REL	cuyo
ventana	NC	ventana
no	NEG	no
tragaba	VLfin	<unknown>
toda	QU	todo
la	ART	el
luz	NC	luz
que	CQUE	que
necesitaba	VLfin	necesitar
y	CC	y
exigía	VLfin	exigir
el	ART	el
interior	NC	interior
;	SEMICOLON	;
la	ART	el
peña	NC	peña
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
árida	ADJ	árido
y	CC	y
cenicienta	NC	<unknown>
compañera	NC	compañero
de	PREP	de
la	ART	el
Señora	NC	señora
siempre	ADV	siempre
envuelta	VLadj	envolver
en	PREP	en
su	PPO	suyo
mantón	NC	<unknown>
negro	ADJ	negro
y	CC	y
rumiando	VLger	<unknown>
oraciones	NC	oración
;	SEMICOLON	;
el	ART	el
latido	NC	latido
de	PREP	de
un	ART	un
reloj	NC	reloj
de	PREP	de
pesas	NC	pesa
arrinconado	VLadj	<unknown>
en	PREP	en
el	ART	el
comedor	NC	comedor
contiguo	ADJ	contiguo
,	CM	,
todo	QU	todo
era	VSfin	ser
abrumador	ADJ	abrumador
,	CM	,
irritante	ADJ	<unknown>
,	CM	,
enfadoso	ADJ	<unknown>
.	FS	.
Por	PREP	por
las	ART	el
tardes	NC	tarde
,	CM	,
la	ART	el
Señora	NP	<unknown>
y	CC	y
Carmen	NP	Carmen
subían	VLfin	subir
a	PREP	a
la	ART	el
tribuna	NC	tribuna
de	PREP	de
la	ART	el
Iglesia	NP	Iglesia
;	SEMICOLON	;
una	ART	un
habitación	NC	habitación
lóbrega	NC	<unknown>
,	CM	,
estrecha	ADJ	estrecho
y	CC	y
honda	ADJ	hondo
,	CM	,
abrigada	VLadj	<unknown>
por	PREP	por
una	ART	un
estera	NC	<unknown>
que	CQUE	que
el	ART	el
tiempo	NC	tiempo
y	CC	y
la	ART	el
humedad	NC	humedad
habían	VHfin	haber
maltratado	VLadj	maltratar
.	FS	.
Tres	CARD	tres
sillones	NC	sillón
,	CM	,
de	PREP	de
respaldo	NC	respaldo
y	CC	y
asiento	NC	asiento
de	PREP	de
cuero	NC	cuero
y	CC	y
armazón	NC	armazón
pesado	VLadj	pesar
y	CC	y
sobrio	ADJ	sobrio
,	CM	,
bulteaban	VLfin	<unknown>
por	PREP	por
la	ART	el
obscuridad	NC	<unknown>
.	FS	.
En	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
un	ART	un
arcón	NC	<unknown>
noguerado	ADJ	<unknown>
guardaba	VLfin	guardar
un	ART	un
Cristo	NP	Cristo
muerto	ADJ	muerto
,	CM	,
largo	ADJ	largo
,	CM	,
rígido	ADJ	rígido
.	FS	.
A	PREP	a
través	NC	través
de	PREP	de
una	ART	un
vidriera	ADJ	<unknown>
polvorienta	NC	<unknown>
,	CM	,
se	SE	se
veía	VLfin	ver
enfrente	ADV	enfrente
el	ART	el
altar	NC	altar
mayor	ADJ	grande
,	CM	,
moreno	ADJ	moreno
y	CC	y
sencillo	ADJ	sencillo
retablo	NC	retablo
de	PREP	de
indefinible	ADJ	<unknown>
estilo	NC	estilo
.	FS	.
Arriba	ADV	arriba
,	CM	,
sobre	PREP	sobre
la	ART	el
tribuna	NC	tribuna
,	CM	,
por	PREP	por
dos	CARD	dos
ventanas	NC	ventana
