—	DASH	--
Hay que	VLfin	<unknown>
vivir	VLinf	vivir
,	CM	,
amigo	NC	amigo
Mercado	NP	Mercado
;	SEMICOLON	;
no	NEG	no
se	SE	se
sulfure	VLfin	<unknown>
usted	PPX	usted
;	SEMICOLON	;
hay que	VMfin	haber~que
comer	VLinf	comer
—	DASH	--
contestábale	VLfin	<unknown>
filosóficamente	ADV	filosófico
un	ART	un
compañero	NC	compañero
cínico	ADJ	cínico
—	DASH	--
lo	ART	el
que	CQUE	que
usted	PPX	usted
llama	VLfin	llamar
reclamo	NC	reclamo
y	CC	y
chantage	NC	<unknown>
,	CM	,
es	VSfin	ser
un	ART	un
derecho	NC	derecho
.	FS	.
—	DASH	--
¡	FS	!
De	PREP	de
corso	NC	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
una	ART	un
piratería	NC	piratería
!	FS	!
...	DOTS	...
—	DASH	--
Será	VLfin	ser
lo	ART	el
que	CQUE	que
usted	PPX	usted
guste	VLfin	gustar
,	CM	,
pero	CCAD	pero
no	NEG	no
hay	VHfin	haber
más	ADV	más
recurso	NC	recurso
.	FS	.
El	ART	el
dinero	NC	dinero
manda	VLfin	mandar
.	FS	.
En	PREP	en
todos	QU	todo
los	ART	el
oficios	NC	oficio
,	CM	,
en	PREP	en
todas	QU	todo
las	ART	el
profesiones	NC	profesión
,	CM	,
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
.	FS	.
Los	ART	el
periódicos	NC	periódico
de	PREP	de
alta	ADJ	alto
política	NC	política
,	CM	,
si	CSUBX	si
son	VSfin	ser
de	PREP	de
oposición	NC	oposición
,	CM	,
también	ADV	también
hacen	VLfin	hacer
chantage	NC	<unknown>
puro	ADJ	puro
,	CM	,
porque	CSUBX	porque
dicen	VLfin	decir
:	COLON	:
—	DASH	--
y	ALFS	y
hacía	VLfin	hacer
rueda	NC	rueda
con	PREP	con
el	ART	el
índice	NC	índice
y	CC	y
el	ART	el
pulgar	NC	pulgar
—	DASH	--
—	DASH	--
decía	VLfin	decir
con	PREP	con
el	ART	el
mismo	ADJ	mismo
obsceno	ADJ	obsceno
signo	NC	signo
—	DASH	--
los	ART	el
gobiernistas	NC	<unknown>
hacen	VLfin	hacer
reclamo	NC	reclamo
por tanto	CSUBF	por~tanto
más	ADV	más
cuanto	ADV	cuanto
.	FS	.
Ahora	ADV	ahora
,	CM	,
¿	FS	?
por qué	ADV	por~qué
nosotros	PPX	nosotros
,	CM	,
los	ART	el
soldados	NC	soldado
de	PREP	de
filas	NC	fila
,	CM	,
la	ART	el
carne	NC	carne
de	PREP	de
Prensa	NP	<unknown>
,	CM	,
no	NEG	no
hemos	VLfin	haber
de	PREP	de
dragonearla	NC	<unknown>
en	PREP	en
nuestra	ADJ	nuestro
esfera	NC	esfera
,	CM	,
siguiendo	VLger	seguir
mientras	CSUBX	mientras
nos	PPX	nosotros
dejen	VLfin	dejar
el	ART	el
mismo	ADJ	mismo
sistema	NC	sistema
?	FS	?
¡	FS	!
No	NEG	no
sea	VSfin	ser
usted	PPX	usted
quijote	NC	quijote
!	FS	!
Muchas	QU	mucho
veces	NC	vez
se	SE	se
negó	VLfin	negar
Miguel	NP	Miguel
a	PREP	a
entrar	VLinf	entrar
en	PREP	en
combinaciones	NC	combinación
que	CQUE	que
consideraba	VLfin	considerar
de	PREP	de
innoble	ADJ	<unknown>
jaéz	NC	<unknown>
,	CM	,
no	NEG	no
pudiendo	VMger	poder
resistir	VLinf	resistir
la	ART	el
repugnancia	NC	repugnancia
que	CQUE	que
le	PPC	él|le
producían	VLfin	producir
,	CM	,
no obstante	ADV	no~obstante
que	CQUE	que
se	SE	se
decía	VLfin	decir
que	CQUE	que
en	PREP	en
el	ART	el
fondo	NC	fondo
era	VSfin	ser
legítimo	ADJ	legítimo
el	ART	el
juego	NC	juego
,	CM	,
repitiéndose	VCLIger	repetirse
la	ART	el
exculpante	NC	<unknown>
de	PREP	de
que	CQUE	que
a	PREP	a
nadie	NC	nadie
podría	VMfin	poder
perjudicar	VLinf	perjudicar
y	CC	y
que	CQUE	que
en	PREP	en
él	PPX	él
no	NEG	no
entraría	VLfin	entrar
su	PPO	suyo
personalidad	NC	personalidad
íntima	ADJ	íntimo
,	CM	,
su	PPO	suyo
yo	PPX	yo
,	CM	,
sino	CCAD	sino
,	CM	,
una	ART	un
pluma	NC	pluma
ciega	ADJ	ciego
,	CM	,
una	ART	un
máquina	NC	máquina
de	PREP	de
escribir	VLinf	escribir
manejada	VLadj	manejar
por	PREP	por
no	NEG	no
importaba	VLfin	importar
quien	REL	quien
,	CM	,
y	CC	y
que	CQUE	que
de	PREP	de
no	NEG	no
ser	VSinf	ser
él	PPX	él
,	CM	,
otro	QU	otro
la	ART	el
manejaría	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
estos	DM	este
sofismos	NC	<unknown>
o	CC	o
razones	NC	razón
,	CM	,
que	CQUE	que
él	PPX	él
no	NEG	no
sabía	VLfin	saber
a	PREP	a
punto	NC	punto
fijo	ADJ	fijo
qué	INT	qué
eran	VSfin	ser
,	CM	,
le	PPC	él|le
convencían	VLfin	<unknown>
cerebralmente	ADV	<unknown>
,	CM	,
pero	CCAD	pero
el	ART	el
corazón	NC	corazón
,	CM	,
la	ART	el
voluntad	NC	voluntad
,	CM	,
el	ART	el
sentimiento	NC	sentimiento
se	SE	se
rebelaban	VLfin	rebelar
,	CM	,
oponiendo	VLger	oponer
caballeresca	ADJ	<unknown>
resistencia	NC	resistencia
.	FS	.
Y	CC	y
no	NEG	no
aceptaba	VLfin	aceptar
;	SEMICOLON	;
y	CC	y
seguía	VLfin	seguir
soportando	VLger	soportar
su	PPO	suyo
pobreza	NC	pobreza
.	FS	.
Cierto	QU	cierto
día	NC	día
propusiéronle	VLfin	<unknown>
un	ART	un
negocio	NC	negocio
que	CQUE	que
le	PPC	él|le
turbó	VLfin	<unknown>
,	CM	,
que	CQUE	que
fue	VSfin	ser
su	PPO	suyo
obsesión	NC	obsesión
,	CM	,
que	CQUE	que
le	PPC	él|le
hundió	VLfin	hundir
en	PREP	en
perplejidades	NC	<unknown>
atroces	ADJ	atroz
;	SEMICOLON	;
que	CQUE	que
halagaba	VLfin	<unknown>
su	PPO	suyo
espíritu	NC	espíritu
bohemio	ADJ	bohemio
,	CM	,
pero	CCAD	pero
que	CQUE	que
a	PREP	a
su	PPO	suyo
alma	NC	alma
lírica	ADJ	lírico
hubo	VHfin	haber
de	PREP	de
repugnar	VLinf	<unknown>
.	FS	.
Tratábase	VLfin	<unknown>
de	PREP	de
temeraria	ADJ	temerario
gira	NC	gira
por	PREP	por
Centro-América	NP	<unknown>
,	CM	,
donde	ADV	donde
se	SE	se
acercarían	VLfin	<unknown>
a	PREP	a
los	ART	el
Presidentes	NP	<unknown>
pidiéndoles	VLadj	pedir
datos	NC	dato
y	CC	y
...	DOTS	...
dinero	NC	dinero
para	PREP	para
una	ART	un
obra	NC	obra
acerca de	PREP	acerca~de
sus	PPO	suyo
respectivas	ADJ	respectivo
naciones	NC	nación
;	SEMICOLON	;
si	CSUBX	si
pagaban	VLfin	pagar
bien	ADV	bien
,	CM	,
se	SE	se
les	PPC	él
pondría	VLfin	poner
por	PREP	por
las	ART	el
nubes	NC	nube
,	CM	,
si	CSUBX	si
no	NEG	no
,	CM	,
con	PREP	con
decir	VLinf	decir
simplemente	ADV	simple
la	ART	el
verdad	NC	verdad
habría	VHfin	haber
para	PREP	para
aterrorizarlos	VLinf	<unknown>
...	DOTS	...
y	CC	y
el	ART	el
negocio	NC	negocio
sería	VSfin	ser
espléndido	ADJ	espléndido
,	CM	,
porque	CSUBX	porque
el	ART	el
precio	NC	precio
de	PREP	de
toda	QU	todo
la	ART	el
edición	NC	edición
estaba	VEfin	estar
asegurado	VLadj	asegurar
,	CM	,
ya que	CSUBF	ya~que
los	ART	el
mismos	ADJ	mismo
gobiernos	NC	gobierno
aludidos	VLadj	aludir
,	CM	,
en	PREP	en
bien	ADV	bien
o	CC	o
en	PREP	en
mal	ADV	mal
,	CM	,
la	PPC	él
comprarían	VLfin	comprar
para	CSUBI	para
hacerla	VCLIinf	hacer
circular	ADJ	circular
o	CC	o
...	DOTS	...
para	CSUBI	para
no	NEG	no
hacerla	VCLIinf	hacer
circular	ADJ	circular
.	FS	.
—	DASH	--
Es	VLfin	ser
un	ART	un
negocio	NC	negocio
como	CSUBX	como
cualquiera	QU	cualquier
otro	QU	otro
,	CM	,
—	DASH	--
dijéronle	VLfin	<unknown>
.	FS	.
—	DASH	--
Salga	VLfin	salir
usted	PPX	usted
de	PREP	de
este	DM	este
ambiente	NC	ambiente
donde	ADV	donde
no	NEG	no
está	VEfin	estar
a	PREP	a
gusto	NC	gusto
.	FS	.
Podría	VMfin	poder
usted	PPX	usted
escribir	VLinf	escribir
una	ART	un
novela	VLfin	novelar
sensacional	ADJ	sensacional
que	CQUE	que
se	SE	se
llamara	VLfin	llamar
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
La	NP	La
hiena	VLfin	<unknown>
de	PREP	de
Quetzaltenango	NP	<unknown>
,	CM	,
allá	ADV	allá
,	CM	,
o	CC	o
publicamos	VLfin	publicar
una	ART	un
colección	NC	colección
de	PREP	de
documentos	NC	documento
oficiales	ADJ	oficial
que	CQUE	que
en	PREP	en
nada	QU	nada
altere	VLfin	alterar
su	PPO	suyo
conciencia	NC	conciencia
o	CC	o
escribirá	VLfin	escribir
usted	PPX	usted
la	ART	el
verdad	NC	verdad
...	DOTS	...
que	CQUE	que
alguno	QU	alguno
la	ART	el
ha de	VMfin	haber~de
saber	VLinf	saber
...	DOTS	...
además	ADV	además
,	CM	,
hay que	VMfin	haber~que
conocer	VLinf	conocer
mundos	NC	mundo
...	DOTS	...
Recordó	VLfin	recordar
entonces	ADV	entonces
Miguel	NP	Miguel
los	ART	el
casos	NC	caso
de	PREP	de
audaces	ADJ	audaz
aventureros	ADJ	aventurero
que	CQUE	que
visitaban	VLfin	visitar
a	PREP	a
México	NP	México
,	CM	,
dándose	VCLIger	dar
bombo	NC	bombo
de	PREP	de
famosos	ADJ	famoso
y	CC	y
viejos	ADJ	viejo
periodistas	NC	periodista
,	CM	,
que	CQUE	que
daban	VLfin	dar
conferencias	NC	conferencia
públicas	ADJ	público
,	CM	,
hacíanse	VLfin	<unknown>
amigos	NC	amigo
de	PREP	de
las	ART	el
autoridades,—de	NC	<unknown>
cuyas	REL	cuyo
miserias	NC	miseria
íntimas	ADJ	íntimo
se	SE	se
informaban	VLfin	informar
,	CM	,
—	DASH	--
recogían	VLfin	recoger
datos	NC	dato
...	DOTS	...
y	CC	y
dinero	NC	dinero
,	CM	,
enviaban	VLfin	enviar
correspondencias	NC	correspondencia
a	PREP	a
diarios	NC	diario
y	CC	y
revistas	VLadj	rever
de	PREP	de
Europa	NP	Europa
y	CC	y
Estados Unidos	NP	Estados~Unidos
y	CC	y
que	CQUE	que
una	ART	un
bella	ADJ	bello
mañana	NC	mañana
desaparecieron	VLfin	desaparecer
...	DOTS	...
.	FS	.
hasta	PREP	hasta
que	CQUE	que
meses	NC	mes
después	ADV	después
sabíase	VLfin	<unknown>
de	PREP	de
la	ART	el
aparición	NC	aparición
de	PREP	de
un	ART	un
libro	NC	libro
sensacional	ADJ	sensacional
acerca de	PREP	acerca~de
México	NP	México
y	CC	y
su	PPO	suyo
Gobierno	NP	Gobierno
...	DOTS	...
y	CC	y
si	CSUBX	si
él	PPX	él
los	PPC	él
trataba	VLfin	tratar
bien	ADV	bien
,	CM	,
su	PPO	suyo
Gobierno	NP	Gobierno
lo	PPC	él
hacía	VLfin	hacer
circular	ADJ	circular
,	CM	,
regalándolo	VLadj	<unknown>
por supuesto	ADV	por~supuesto
y	CC	y
pagando	VLger	pagar
espléndidamente	ADV	espléndido
a	PREP	a
su	PPO	suyo
autor	NC	autor
;	SEMICOLON	;
y	CC	y
si	NC	si
del	PDEL	del
asco	NC	asco
los	ART	el
ponía	VLfin	poner
,	CM	,
el	ART	el
Gobierno	NP	Gobierno
también	ADV	también
lo	PPC	él
compraba	VLfin	comprar
...	DOTS	...
para	CSUBI	para
que	CQUE	que
no	NEG	no
circulara	VLfin	circular
.	FS	.
Cuando	CSUBX	cuando
al fin	ADV	al~fin
vió	VLfin	<unknown>
lucidamente	ADV	<unknown>
que	CQUE	que
aquello	DM	aquel
no	NEG	no
era	VSfin	ser
sino	CCAD	sino
un	ART	un
timo	VLfin	timar
anticuado	VLadj	anticuar
,	CM	,
aunque	CSUBX	aunque
eficaz	ADJ	eficaz
,	CM	,
se	SE	se
negó	VLfin	negar
,	CM	,
como	CSUBX	como
se	SE	se
había	VHfin	haber
negado	VLadj	negar
a	PREP	a
acompañar	VLinf	acompañar
a	PREP	a
otros	QU	otro
camaradas	NC	camarada
que	CQUE	que
excursionaban	VLfin	<unknown>
por	PREP	por
los	ART	el
Estados	NP	<unknown>
maniobrando	VLger	<unknown>
en	PREP	en
la	ART	el
misma	ADJ	mismo
forma	NC	forma
con	PREP	con
los	ART	el
Gobernadores	NP	<unknown>
,	CM	,
de	PREP	de
los	ART	el
cuales	REL	cual
sacaban	VLfin	sacar
protección	NC	protección
para	PREP	para
algún	QU	alguno
álbum	NC	álbum
que	CQUE	que
,	CM	,
con	PREP	con
el	ART	el
retrato	NC	retrato
del	PDEL	del
«probo	NC	<unknown>
,	CM	,
progresista	NC	progresista
y	CC	y
popular	ADJ	popular
señor	NC	señor
Presidente	NP	<unknown>
de	PREP	de
la	ART	el
República»	NP	<unknown>
,	CM	,
habría	VHfin	haber
de	PREP	de
resumir	VLinf	resumir
los	ART	el
incontables	ADJ	incontable
progresos	NC	progreso
de	PREP	de
sus	PPO	suyo
respectivas	ADJ	respectivo
administraciones	NC	administración
.	FS	.
Bien	ADV	bien
sabía	VLfin	saber
Miguel	NP	Miguel
que	CQUE	que
algunos	QU	alguno
de	PREP	de
aquellos	DM	aquel
periodistas	NC	periodista
aventureros	ADJ	aventurero
se	SE	se
quedaban	VLfin	quedar
en	PREP	en
la	ART	el
Ciudad	NC	ciudad
más	ADV	más
a propósito	ADV	a~propósito
a	PREP	a
sus	PPO	suyo
planes	NC	plan
o	CC	o
en	PREP	en
las	ART	el
que	CQUE	que
no	NEG	no
podían	VLfin	poder
ser	VSinf	ser
conocidos	VLadj	conocer
,	CM	,
se	SE	se
hacían	VLfin	hacer
nombrar	VLinf	nombrar
corresponsales—oficiosos—de	VLger	<unknown>
los	ART	el
diarios	NC	diario
de	PREP	de
gran	ADJ	gran|grande
circulación	NC	circulación
y	CC	y
se	SE	se
dedicaban	VLfin	dedicar
tranquilamente	ADV	tranquilo
al	PAL	al
chantage	NC	<unknown>
-reclamo	NC	<unknown>
.	FS	.
El	ART	el
comerciante	NC	comerciante
,	CM	,
el	ART	el
munícipe	NC	<unknown>
,	CM	,
el	ART	el
cómico	ADJ	cómico
,	CM	,
el	ART	el
torero	NC	torero
,	CM	,
el	ART	el
empresario	NC	empresario
,	CM	,
el	ART	el
hacendado	VLadj	hacendar
,	CM	,
el	ART	el
industrial	ADJ	industrial
o	CC	o
el	ART	el
profesionista	NC	<unknown>
tímido	ADJ	tímido
que	CQUE	que
se	SE	se
negaban	VLfin	negar
a	PREP	a
pagarle	VCLIinf	pagar
caro	ADJ	caro
algún	QU	alguno
anuncio—era	NC	<unknown>
ello	PPX	él
como	ADV	como
un	ART	un
tributo-empezaba	VLfin	<unknown>
a	PREP	a
ser	VSinf	ser
atacado	VLadj	atacar
,	CM	,
primero	ADV	primero
con	PREP	con
reticencias	NC	reticencia
,	CM	,
después	ADV	después
más	ADV	más
duramente	ADV	duro
,	CM	,
explotando	VLger	explotar
los	ART	el
odios	ADJ	<unknown>
que	CQUE	que
podría	VMfin	poder
haber	VHinf	haber
contra	PREP	contra
la	ART	el
víctima	NC	víctima
y	CC	y
que	CQUE	que
siempre	ADV	siempre
existen	VLfin	existir
en	PREP	en
las	ART	el
poblaciones	NC	población
cortas	ADJ	corto
donde	ADV	donde
comerciantes	NC	comerciante
,	CM	,
industriales	ADJ	industrial
,	CM	,
profesionistas	NC	profesionista
y	CC	y
empleados	NC	empleado
públicos	ADJ	público
y	CC	y
aun	ADV	aun
particulares	ADJ	particular
suelen	VLfin	soler
tener	VLinf	tener
tantos	ADJ	tanto
enemigos	NC	enemigo
como	ADV	como
competidores	ADJ	competidor
o	CC	o
pretendientes	NC	pretendiente
hay	VHfin	haber
para	PREP	para
sus	PPO	suyo
casas	NC	casa
,	CM	,
teatros	NC	teatro
,	CM	,
negocios	NC	negocio
,	CM	,
cargos	NC	cargo
o	CC	o
clientelas	NC	clientela
.	FS	.
Bien	ADV	bien
lo	PPC	él
sabía	VLfin	saber
Miguel	NP	Miguel
por	PREP	por
confesión	NC	confesión
de	PREP	de
los	ART	el
mismos	ADJ	mismo
andantes	NC	<unknown>
periodistas	NC	periodista
y	CC	y
por	PREP	por
las	ART	el
quejas	NC	queja
de	PREP	de
los	ART	el
agraviados	VLadj	agraviar
,	CM	,
quejas	NC	queja
que	CQUE	que
llegaban	VLfin	llegar
a	PREP	a
los	ART	el
secretarios	NC	secretario
de	PREP	de
Redacción	NC	redacción
,	CM	,
quienes	REL	quien
les	PPC	él
daban	VLfin	dar
,	CM	,
gentilmente	ADV	gentil
,	CM	,
carpetazo	NC	carpetazo
seco	ADJ	seco
,	CM	,
pues	CSUBF	pues
como	CSUBX	como
decían	VLfin	decir
,	CM	,
son	VSfin	ser
buscas	NC	busca
de	PREP	de
nuestros	PPO	nuestro
corresponsales	NC	corresponsal
...	DOTS	...
no	NEG	no
se	SE	se
les	PPC	él
puede	VMfin	poder
repelar	VLinf	<unknown>
como	ADV	como
que	CQUE	que
no	NEG	no
se	SE	se
les	PPC	él
paga	VLfin	pagar
bien	ADV	bien
o	CC	o
no	NEG	no
se	SE	se
les	PPC	él
paga	VLfin	pagar
...	DOTS	...
Lo	NP	<unknown>
cual	REL	cual
equivalía	VLfin	equivaler
,	CM	,
según	CSUBF	según
pensaba	VLfin	pensar
Miguel,—ya	NP	<unknown>
eso	DM	ese
lo	PPC	él
había	VHfin	haber
escrito	VLadj	escribir
en	PREP	en
su	PPO	suyo
malograda	VLadj	<unknown>
novela	VLfin	novelar
Los	NC	<unknown>
piratas	ADJ	pirata
del	PDEL	del
periodismo	NC	periodismo
a	PREP	a
lo	ART	el
hecho	NC	hecho
a	PREP	a
ciertos	QU	cierto
escritores	NC	escritor
que	CQUE	que
no	NEG	no
se	SE	se
les	PPC	él
paga	VLfin	pagar
sino	CCAD	sino
con	PREP	con
patente	ADJ	patente
de	PREP	de
corso	NC	<unknown>
,	CM	,
o	CC	o
como	ADV	como
a	PREP	a
aquellos	DM	aquel
espadachines	NC	<unknown>
que	CQUE	que
se	SE	se
alistaban	VLfin	<unknown>
bajo	PREP	bajo
cualquier	QU	cualquier
bandera	NC	bandera
,	CM	,
sin	PREP	sin
soldado	NC	soldado
,	CM	,
pero	CCAD	pero
con	PREP	con
manos	NC	mano
libres	ADJ	libre
a	PREP	a
la	ART	el
hora	NC	hora
del	PDEL	del
saqueo	NC	saqueo
.	FS	.
Y	CC	y
todos	QU	todo
hacían	VLfin	hacer
fortuna	NC	fortuna
,	CM	,
se	SE	se
iban	VLfin	ir
arriba	ADV	arriba
,	CM	,
y	CC	y
muchas	QU	mucho
veces	NC	vez
sus	PPO	suyo
flamantes	ADJ	flamante
levitas	NC	<unknown>
dejaban	VLfin	dejar
estupefacto	ADJ	<unknown>
al	PAL	al
viejo	NC	viejo
saco	NC	saco
del	PDEL	del
novelista	NC	novelista
reporter	NC	<unknown>
,	CM	,
de	PREP	de
aquel	DM	aquel
sandio	NC	<unknown>
quijote	NC	quijote
,	CM	,
incapaz	ADJ	incapaz
de	CSUBI	de
vencer	VLinf	vencer
,	CM	,
de	PREP	de
arrimarse	VLinf	<unknown>
a	PREP	a
un	ART	un
buen	ADJ	bueno
árbol	NC	árbol
,	CM	,
de	CSUBI	de
seguir	VLinf	seguir
el	ART	el
sabio	ADJ	sabio
consejo	NC	consejo
del	PDEL	del
Gobernador	NP	Gobernador
de	PREP	de
Chihuahua	NP	Chihuahua
,	CM	,
de	PREP	de
juntarse	VCLIinf	juntarse
con	PREP	con
los	ART	el
que	CQUE	que
valen	VLfin	valer
más	ADV	más
.	FS	.
Pero	CCAD	pero
no	NEG	no
;	SEMICOLON	;
él	PPX	él
no	NEG	no
podía	VLfin	poder
ser	VSinf	ser
de	PREP	de
otro	QU	otro
modo	NC	modo
;	SEMICOLON	;
él	PPX	él
no	NEG	no
sabía	VLfin	saber
fingir	VLinf	fingir
ni	CCNEG	ni
adular	ADJ	<unknown>
;	SEMICOLON	;
se	SE	se
sonrojaba	VLfin	<unknown>
de	PREP	de
todo	QU	todo
,	CM	,
aún	ADV	aún
de	PREP	de
sus	PPO	suyo
mismas	ADJ	mismo
buenas	ADJ	bueno
obras	NC	obra
;	SEMICOLON	;
era	VSfin	ser
como	ADV	como
siempre	ADV	siempre
el	ART	el
encogido	VLadj	encoger
y	CC	y
huraño	NC	huraño
niño	NC	niño
por	PREP	por
cuyo	REL	cuyo
cuerpo	NC	cuerpo
había	VHfin	haber
pasado	VLadj	pasar
,	CM	,
empero	NC	<unknown>
,	CM	,
un	ART	un
torrente	NC	torrente
de	PREP	de
alcohol	NC	alcohol
y	CC	y
de	PREP	de
infortunio	NC	infortunio
,	CM	,
de	PREP	de
experiencia	NC	experiencia
,	CM	,
de	PREP	de
dolor	NC	dolor
y	CC	y
de	PREP	de
crápula	NC	<unknown>
,	CM	,
sin	PREP	sin
dejarle	VCLIinf	dejar
sino	CCAD	sino
un	ART	un
poco	ADV	poco
más	ADV	más
triste	ADJ	triste
y	CC	y
más	ADV	más
viejo	NC	viejo
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
todo	QU	todo
estaba	VEfin	estar
podrido	ADJ	podrido
;	SEMICOLON	;
periódicos	NC	periódico
sinceros	ADJ	sincero
aún	ADV	aún
había	VHfin	haber
,	CM	,
aunque	CSUBX	aunque
pobres	ADJ	pobre
,	CM	,
donde	ADV	donde
tenía	VLfin	tener
buenos	ADJ	bueno
amigos	NC	amigo
,	CM	,
ya	ADV	ya
añejos	NC	<unknown>
liberales	ADJ	liberal
,	CM	,
verdaderamente	ADV	verdadero
sinceros	ADJ	sincero
,	CM	,
o	CC	o
católicos	ADJ	católico
de	PREP	de
veras	NC	vera
.	FS	.
También	ADV	también
en	PREP	en
las	ART	el
Agrupaciones	NC	agrupación
científicas	ADJ	científico
,	CM	,
como	CSUBX	como
en	PREP	en
la	ART	el
Sociedad	NC	sociedad
Astronómica	ADJ	astronómico
mexicana	ADJ	mexicano
,	CM	,
en	PREP	en
el	ART	el
Instituto	NC	instituto
Médico	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
Comisión	NC	comisión
de	PREP	de
Parasitología	NP	<unknown>
Agrícola	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
Academia	NC	academia
de	PREP	de
Medicina	NP	<unknown>
o	CC	o
en	PREP	en
el	ART	el
Instituto	NC	instituto
Geológico	ADJ	geológico
,	CM	,
a	PREP	a
donde	ADV	donde
iba	VLfin	ir
en	PREP	en
demanda	NC	demanda
de	PREP	de
notas	NC	nota
,	CM	,
tuvo	VLfin	tener
amigos	ADJ	amigo
,	CM	,
no	NEG	no
faltando	VLger	faltar
quien	REL	quien
comprendiera	VLfin	comprender
debajo de	PREP	debajo~de
la	ART	el
ruin	ADJ	ruin
traza	NC	traza
reporteril	ADJ	<unknown>
,	CM	,
una	ART	un
alma	NC	alma
entusiasta	ADJ	entusiasta
por	PREP	por
la	ART	el
verdad	NC	verdad
,	CM	,
un	ART	un
melancólico	ADJ	melancólico
vagabundo	NC	vagabundo
,	CM	,
que	CQUE	que
por	PREP	por
crapuloso	ADJ	<unknown>
y	CC	y
enfermizo	ADJ	enfermizo
pudo	VMfin	poder
haber	VHinf	haber
sido	VSadj	ser
pícaro	NC	<unknown>
,	CM	,
y	CC	y
no	NEG	no
lo	PPC	él
fue	VLfin	ir|ser
,	CM	,
y	CC	y
que	CQUE	que
ya	ADV	ya
triunfante	ADJ	triunfante
de	PREP	de
sus	PPO	suyo
vicios	NC	vicio
y	CC	y
sano	ADJ	sano
,	CM	,
sólo	ADV	sólo
era	VSfin	ser
un	ART	un
inepto	ADJ	inepto
y	CC	y
lírico	ADJ	lírico
soñador	NC	<unknown>
.	FS	.
Fue	VLfin	ir|ser
en	PREP	en
el	ART	el
Instituto	NC	instituto
Geológico	NP	<unknown>
donde	ADV	donde
conoció	VLfin	conocer
al	PAL	al
apacible	ADJ	apacible
y	CC	y
gordo	ADJ	gordo
Ingeniero	NP	<unknown>
Manuel	NP	Manuel
Muileón	NP	<unknown>
,	CM	,
que	CQUE	que
desempeñaba	VLfin	desempeñar
interinamente	ADV	interino
,	CM	,
cierto	QU	cierto
cargo	NC	cargo
importante	ADJ	importante
y	CC	y
quien	REL	quien
le	PPC	él|le
manifestó	VLfin	manifestar
cariño	NC	cariño
tal	QU	tal
,	CM	,
tan	ADV	tan
franco	ADJ	franco
y	CC	y
tan	ADV	tan
vivaz	ADJ	vivaz
que	CQUE	que
obligó	VLfin	obligar
la	ART	el
gratitud	NC	gratitud
del	PDEL	del
noticiero	ADJ	noticiero
,	CM	,
a	PREP	a
quien	REL	quien
invitó	VLfin	invitar
a	PREP	a
comer	VLinf	comer
a	PREP	a
su	PPO	suyo
casa	NC	casa
de	PREP	de
la	ART	el
villa	NC	villa
de	PREP	de
Guadalupe	NP	Guadalupe
.	FS	.
Allí	ADV	allí
Miguel	NP	Miguel
fue	VSfin	ser
espléndidamente	ADV	espléndido
recibido	VLadj	recibir
por	PREP	por
la	ART	el
anciana	ADJ	anciano
madre	NC	madre
,	CM	,
y	CC	y
por	PREP	por
la	ART	el
esposa	NC	esposo
,	CM	,
la	ART	el
romántica	ADJ	romántico
María	NP	María
,	CM	,
no	NEG	no
precisamente	ADV	preciso
bella	ADJ	bello
pero	CCAD	pero
sí	PPX	él
arrogante	ADJ	arrogante
y	CC	y
tentadora	ADJ	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
seno	NC	seno
magnífico	ADJ	magnífico
,	CM	,
su	PPO	suyo
cuello	NC	cuello
voluptuoso	ADJ	<unknown>
y	CC	y
sus	PPO	suyo
ojos	NC	ojo
grises	ADJ	gris
,	CM	,
ojos	NC	ojo
de	PREP	de
acero	NC	acero
,	CM	,
sensuales	ADJ	sensual
y	CC	y
profundos	ADJ	profundo
.	FS	.
Aquella	DM	aquel
mujer	NC	mujer
le	PPC	él|le
recordó	VLfin	recordar
a	PREP	a
la	ART	el
Lola	NP	Dolores
de	PREP	de
su	PPO	suyo
infancia	NC	infancia
.	FS	.
Aquellos	DM	aquel
ojos	NC	ojo
decían	VLfin	decir
las	ART	el
mismas	ADJ	mismo
cosas	NC	cosa
;	SEMICOLON	;
pedían	VLfin	pedir
lo	ART	el
mismo	ADJ	mismo
...	DOTS	...
—	DASH	--
¡	FS	!
Pobre	ADJ	pobre
hombre	NC	hombre
!	FS	!
—	DASH	--
pensó	VLfin	pensar
él	PPX	él
al	CSUBI	al
presentir	VLinf	presentir
el	ART	el
drama	NC	drama
íntimo	ADJ	íntimo
.	FS	.
Sabía	VLfin	saber
que	CQUE	que
«el	VLfin	<unknown>
niño	NC	niño
Même»	NP	<unknown>
—	DASH	--
como	CSUBX	como
le	PPC	él|le
llamaban	VLfin	llamar
en	PREP	en
su	PPO	suyo
casa—era	NC	<unknown>
un	ART	un
alma	NC	alma
de	PREP	de
Dios	NP	Dios
,	CM	,
un	ART	un
sabio	ADJ	sabio
geólogo	NC	<unknown>
