que	CQUE	que
nunca	ADV	nunca
se	SE	se
realizaban	VLfin	realizar
.	FS	.
Imposibilitado	VLadj	imposibilitar
de	CSUBI	de
atacar	VLinf	atacar
eficazmente	ADV	eficaz
,	CM	,
Sandes	NP	<unknown>
llevó	VLfin	llevar
algunas	QU	alguno
cargas	NC	carga
de	PREP	de
infantería	NC	infantería
haciendo	VLger	hacer
un	ART	un
fuego	NC	fuego
sostenido	ADJ	sostenido
,	CM	,
cargas	VLfin	cargar
que	CQUE	que
el	ART	el
enemigo	ADJ	enemigo
simulaba	VLfin	simular
resistir	VLinf	resistir
.	FS	.
Pero	CCAD	pero
en	PREP	en
cuanto	REL	cuanto
el	ART	el
fuego	NC	fuego
de	PREP	de
fusilería	NC	<unknown>
empezaba	VLfin	empezar
a	PREP	a
hacerle	VCLIinf	hacer
daño	NC	daño
,	CM	,
se	SE	se
dispersaba	VLfin	<unknown>
dejándolos	VCLIger	dejar
burlados	VLadj	burlar
y	CC	y
atacando	VLger	atacar
siempre	ADV	siempre
la	ART	el
retaguardia	NC	retaguardia
aunque	CSUBX	aunque
sin	PREP	sin
ningún	QU	ninguno
resultado	NC	resultado
.	FS	.
Y	CC	y
los	ART	el
montoneros	NC	<unknown>
reían	VLfin	reír
de	PREP	de
una	ART	un
manera	NC	manera
espantosa	ADJ	espantoso
produciendo	VLger	producir
una	ART	un
algazara	NC	<unknown>
infernal	ADJ	infernal
.	FS	.
Los	ART	el
milicos	NC	<unknown>
de	PREP	de
línea	NC	línea
,	CM	,
habituados	VLadj	habituar
a	PREP	a
todas	QU	todo
las	ART	el
situaciones	NC	situación
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
habían	VHfin	haber
concluido	VLadj	concluir
por	PREP	por
reír	VLinf	reír
también	ADV	también
,	CM	,
tomando	VLger	tomar
aquello	DM	aquel
como	ADV	como
una	ART	un
diversión	NC	diversión
que	CQUE	que
los	PPC	él
sacaba	VLfin	sacar
de	PREP	de
sus	PPO	suyo
monótonas	ADJ	monótono
penalidades	NC	penalidad
.	FS	.
Pero	CCAD	pero
el	ART	el
coronel	NC	coronel
Sandes	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
veía	VLfin	ver
juguete	NC	juguete
del	PDEL	del
Chacho	NP	<unknown>
y	CC	y
de	PREP	de
la	ART	el
Chacha	NC	<unknown>
misma	ADJ	mismo
,	CM	,
no	NEG	no
podía	VLfin	poder
sobreponerse	VCLIinf	sobreponerse
a	PREP	a
su	PPO	suyo
despecho	NC	despecho
.	FS	.
La	ART	el
artillería	NC	artillería
empezó	VLfin	empezar
entonces	ADV	entonces
a	PREP	a
jugar	VLinf	jugar
con	PREP	con
bastante	ADV	bastante
éxito	NC	éxito
sobre	PREP	sobre
cada	QU	cada
grupo	NC	grupo
de	PREP	de
montoneros	NC	<unknown>
que	CQUE	que
ofrecía	VLfin	ofrecer
un	ART	un
buen	ADJ	bueno
blanco	NC	blanco
.	FS	.
Esto	DM	este
los	PPC	él
contuvo	VLfin	contener
de	PREP	de
tal	QU	tal
manera	NC	manera
que	CQUE	que
antes	ADV	antes
de	CSUBI	de
caer	VLinf	caer
la	ART	el
tarde	NC	tarde
empezaron	VLfin	empezar
a	PREP	a
retirarse	VCLIinf	retirarse
,	CM	,
aunque	CSUBX	aunque
tranquilamente	ADV	tranquilo
,	CM	,
convencidos	VLadj	convencer
que	CQUE	que
no	NEG	no
se	SE	se
les	PPC	él
podía	VLfin	poder
perseguir	VLinf	perseguir
.	FS	.
Así	ADV	así
,	CM	,
al	CSUBI	al
caer	VLinf	caer
la	ART	el
noche	NC	noche
,	CM	,
el	ART	el
ejército	NC	ejército
nacional	ADJ	nacional
pudo	VMfin	poder
entregarse	VCLIinf	entregarse
a	PREP	a
churrasquear	VLadj	<unknown>
con	PREP	con
todo	QU	todo
descanso	NC	descanso
.	FS	.
Sandes	NP	<unknown>
,	CM	,
acobardado	VLadj	<unknown>
con	PREP	con
los	ART	el
golpes	NC	golpe
recibidos	VLadj	recibir
,	CM	,
había	VHfin	haber
dispuesto	VLadj	disponer
un	ART	un
servicio	NC	servicio
de	PREP	de
centinelas	NC	centinela
,	CM	,
de	PREP	de
manera	NC	manera
a	PREP	a
evitar	VLinf	evitar
todo	QU	todo
género	NC	género
de	PREP	de
sorpresas	NC	sorpresa
.	FS	.
Pero	CCAD	pero
el	ART	el
Chacho	NP	<unknown>
parecía	VLfin	parecer
haberse	VCLIinf	haberse
retirado	VLadj	retirar
definitivamente	ADV	definitivo
,	CM	,
no	NEG	no
dejándose	VCLIger	dejarse
sentir	VLinf	sentir
en	PREP	en
toda	QU	todo
la	ART	el
noche	NC	noche
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
no	NEG	no
se	SE	se
sentía	VLfin	sentir
nada	QU	nada
que	CQUE	que
acusara	VLfin	acusar
la	ART	el
proximidad	NC	proximidad
de	PREP	de
enemigo	NC	enemigo
alguno	QU	alguno
.	FS	.
El	PPX	él
odio	VLfin	odiar
inconciliable	ADJ	<unknown>
contra	PREP	contra
los	ART	el
habitantes	NC	habitante
de	PREP	de
las	ART	el
provincias	NC	provincia
chachistas	ADJ	<unknown>
fue	VSfin	ser
entonces	ADV	entonces
tremendo	ADJ	tremendo
por parte de	PREP	por~parte~de
las	ART	el
tropas	NC	tropa
de	PREP	de
Sandes	NP	<unknown>
.	FS	.
Para	CSUBI	para
evitar	VLinf	evitar
que	CQUE	que
pudieran	VMfin	poder
desertarse	VLinf	<unknown>
los	ART	el
destinados	VLadj	destinar
a	PREP	a
la	ART	el
infantería	NC	infantería
,	CM	,
los	ART	el
milicos	NC	<unknown>
tenían	VLfin	tener
orden	NC	orden
de	CSUBI	de
matar	VLinf	matar
al	PAL	al
que	CQUE	que
intentara	VLfin	intentar
de	PREP	de
huir	VLinf	huir
o	CC	o
separarse	VCLIinf	separarse
tan	ADV	tan
sólo	ADV	sólo
de	PREP	de
las	ART	el
filas	NC	fila
.	FS	.
Asimismo	ADV	asimismo
los	ART	el
prisioneros	NC	prisionero
destinados	VLadj	destinar
eran	VLfin	erar|ser
muy	ADV	muy
pocos	QU	pocos
,	CM	,
porque	CSUBX	porque
era	VSfin	ser
mucho	QU	mucho
trabajo	NC	trabajo
enseñarles	VCLIinf	enseñar
la	ART	el
instrucción	NC	instrucción
y	CC	y
el	ART	el
manejo	NC	manejo
de	PREP	de
arma	NC	arma
.	FS	.
Se	SE	se
prefería	VLfin	preferir
matarlos	VLinf	<unknown>
,	CM	,
destinando	VLger	destinar
a	PREP	a
la	ART	el
infantería	NC	infantería
solamente	ADV	solo
aquellos	DM	aquel
que	CQUE	que
en	PREP	en
un	ART	un
caso	NC	caso
dado	VLadj	dar
podían	VLfin	poder
servir	VLinf	servir
de	PREP	de
baqueanos	NC	<unknown>
en	PREP	en
los	ART	el
parajes	NC	paraje
que	CQUE	que
habían	VHfin	haber
de	PREP	de
recorrer	VLinf	recorrer
y	CC	y
en	PREP	en
las	ART	el
aguadas	VLadj	aguar
.	FS	.
Porque	CSUBX	porque
aquella	DM	aquel
campaña	NC	campaña
se	SE	se
había	VHfin	haber
convertido	VLadj	convertir
ya	ADV	ya
en	PREP	en
una	ART	un
marcha	NC	marcha
eterna	ADJ	eterno
,	CM	,
sin	PREP	sin
un	ART	un
momento	NC	momento
de	PREP	de
tregua	NC	tregua
ni	CCNEG	ni
un	ART	un
momento	NC	momento
de	PREP	de
descanso	NC	descanso
.	FS	.
Cada vez que	CSUBF	cada~vez~que
el	ART	el
ejército	NC	ejército
campaba	VLfin	<unknown>
en	PREP	en
algún	QU	alguno
punto	NC	punto
con	PREP	con
el	ART	el
propósito	NC	propósito
de	PREP	de
descansar	VLinf	descansar
,	CM	,
venían	VLfin	venir
las	ART	el
descubiertas	NC	descubierta
de	PREP	de
vanguardia	NC	vanguardia
o	CC	o
de	PREP	de
los	ART	el
flancos	NC	flanco
con	PREP	con
la	ART	el
noticia	NC	noticia
de	PREP	de
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
se	SE	se
hallaba	VLfin	hallar
campado	NC	<unknown>
en	PREP	en
tal	QU	tal
o	CC	o
cual	REL	cual
paraje	NC	paraje
,	CM	,
con	PREP	con
toda	QU	todo
su	PPO	suyo
gente	NC	gente
.	FS	.
Se	SE	se
hacían	VLfin	hacer
los	ART	el
preparativos	NC	preparativo
consiguientes	ADJ	consiguiente
para	CSUBI	para
darle	VCLIinf	dar|darle
un	ART	un
golpe	NC	golpe
definitivo	ADJ	definitivo
,	CM	,
y	CC	y
se	SE	se
marchaba	VLfin	marchar
sin	PREP	sin
tregua	NC	tregua
ni	CCNEG	ni
descanso	NC	descanso
hasta	PREP	hasta
llegar	VLinf	llegar
al	PAL	al
paraje	NC	paraje
indicado	VLadj	indicar
,	CM	,
pero	CCAD	pero
ya	ADV	ya
el	ART	el
Chacho	NP	<unknown>
no	NEG	no
estaba	VEfin	estar
allí	ADV	allí
.	FS	.
Se	SE	se
conocía	VLfin	conocer
en	PREP	en
los	ART	el
rastros	NC	rastro
que	CQUE	que
efectivamente	ADV	efectivo
allí	ADV	allí
había	VHfin	haber
estado	VEadj	estar
hacía	VLfin	hacer
muy	ADV	muy
poco	QU	pocos
tiempo	NC	tiempo
,	CM	,
tal vez	ADV	tal~vez
horas	NC	hora
,	CM	,
circunstancia	NC	circunstancia
que	CQUE	que
libraba	VLfin	librar
de	PREP	de
un	ART	un
castigo	NC	castigo
severo	ADJ	severo
a	PREP	a
los	ART	el
que	CQUE	que
habían	VHfin	haber
llevado	VLadj	llevar
el	ART	el
parte	NC	parte
.	FS	.
Allí	ADV	allí
se	SE	se
campaba	VLfin	<unknown>
enviándose	VCLIger	enviarse
nuevas	ADJ	nuevo
descubiertas	VLadj	descubrir
a	PREP	a
todo	QU	todo
rumbo	NC	rumbo
,	CM	,
y	CC	y
campando	VLger	<unknown>
allí	ADV	allí
a	PREP	a
esperar	VLinf	esperar
los	ART	el
partes	NC	parte
.	FS	.
Estos	DM	este
tardaban	VLfin	<unknown>
más	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
según	CSUBF	según
la	ART	el
distancia	NC	distancia
a	PREP	a
que	CQUE	que
se	SE	se
había	VHfin	haber
alejado	VLadj	alejar
el	ART	el
Chacho	NP	<unknown>
,	CM	,
distancia	NC	distancia
que	CQUE	que
siempre	ADV	siempre
era	VSfin	ser
de	PREP	de
diez	CARD	diez
leguas	NC	legua
poco	QU	pocos
más	ADV	más
o	CC	o
menos	ADV	menos
.	FS	.
Así	CSUBX	así
las	ART	el
descubiertas	NC	descubierta
,	CM	,
seis	CARD	seis
u	CC	o
ocho	CARD	ocho
horas	NC	hora
más	ADV	más
tarde	ADV	tarde
,	CM	,
volvían	VLfin	volver
con	PREP	con
la	ART	el
noticia	NC	noticia
del	PDEL	del
paraje	NC	paraje
donde	ADV	donde
había	VHfin	haber
campado	VLadj	<unknown>
nuevamente	ADV	nuevo
el	ART	el
Chacho	NP	<unknown>
.	FS	.
Sandes	NP	<unknown>
esperaba	VLfin	esperar
entonces	ADV	entonces
la	ART	el
noche	NC	noche
,	CM	,
para	CSUBI	para
marchar	VLinf	marchar
protegido	VLadj	proteger
por	PREP	por
la	ART	el
oscuridad	NC	oscuridad
y	CC	y
sorprenderlo	VLinf	<unknown>
al	PAL	al
amanecer	NC	amanecer
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
llegaba	VLfin	llegar
al	PAL	al
paraje	NC	paraje
indicado	VLadj	indicar
,	CM	,
ya	ADV	ya
el	ART	el
Chacho	NP	<unknown>
había	VHfin	haber
levantado	VLadj	levantar
campamento	NC	campamento
y	CC	y
había	VHfin	haber
desaparecido	VLadj	desaparecer
.	FS	.
Tan	ADV	tan
poco	QU	pocos
tiempo	NC	tiempo
hacía	VLfin	hacer
que	CQUE	que
se	SE	se
había	VHfin	haber
movido	VLadj	mover
,	CM	,
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
se	SE	se
hallaban	VLfin	hallar
aún	ADV	aún
encendidos	ADJ	encendido
los	ART	el
puchos	NC	<unknown>
de	PREP	de
los	ART	el
cigarros	NC	cigarro
que	CQUE	que
habían	VHfin	haber
fumado	VLadj	fumar
.	FS	.
Entonces	ADV	entonces
el	ART	el
coronel	NC	coronel
Sandes	NP	<unknown>
apuraba	VLfin	apurar
la	ART	el
marcha	NC	marcha
del	PDEL	del
ejército	NC	ejército
cuanto	ADV	cuanto
le	PPC	él|le
era	VSfin	ser
posible	ADJ	posible
,	CM	,
adelantando	VLger	adelantar
partidas	NC	partida
a	PREP	a
vanguardia	NC	vanguardia
,	CM	,
pues	CSUBF	pues
no	NEG	no
podía	VLfin	poder
tardar	VLinf	tardar
en	PREP	en
alcanzar	VLinf	alcanzar
a	PREP	a
aquellos	DM	aquel
condenados	VLadj	condenar
.	FS	.
Pero	CCAD	pero
cuando	CSUBX	cuando
había	VHfin	haber
hecho	VLadj	hacer
una	ART	un
jornada	NC	jornada
de	PREP	de
diez	CARD	diez
o	CC	o
más	ADV	más
leguas	NC	legua
al	PAL	al
trote	NC	trote
y	CC	y
galope	NC	galope
,	CM	,
lo	PPC	él
alcanzaba	VLfin	alcanzar
alguna	QU	alguno
de	PREP	de
sus	PPO	suyo
descubiertas	NC	descubierta
con	PREP	con
una	ART	un
noticia	NC	noticia
desesperante	ADJ	desesperante
.	FS	.
El	ART	el
Chacho	NP	<unknown>
andaba	VLfin	andar
a	PREP	a
veinte	CARD	veinte
leguas	NC	legua
a	PREP	a
retaguardia	NC	retaguardia
.	FS	.
Y	CC	y
había	VHfin	haber
que	CQUE	que
contramarchar	VLinf	<unknown>
con	PREP	con
la	ART	el
misma	ADJ	mismo
rapidez	NC	rapidez
,	CM	,
con	PREP	con
un	ART	un
cuidado	ADJ	cuidado
inmenso	ADJ	inmenso
en	PREP	en
el	ART	el
orden	NC	orden
de	PREP	de
la	ART	el
marcha	NC	marcha
,	CM	,
para	CSUBI	para
evitar	VLinf	evitar
aquellas	DM	aquel
terribles	ADJ	terrible
sorpresas	NC	sorpresa
en	PREP	en
que	CQUE	que
generalmente	ADV	general|generalmente
terminaban	VLfin	terminar
todas	QU	todo
estas	DM	este
marchas	NC	marcha
y	CC	y
contramarchas	NC	<unknown>
.	FS	.
Se	SE	se
contramarchaba	VLfin	<unknown>
,	CM	,
pues	CSUBF	pues
,	CM	,
sin	PREP	sin
descanso	NC	descanso
ni	CCNEG	ni
aún	ADV	aún
siquiera	ADV	siquiera
el	ART	el
necesario	ADJ	necesario
para	CSUBI	para
comer	VLinf	comer
,	CM	,
para	CSUBI	para
no	NEG	no
perder	VLinf	perder
la	ART	el
oportunidad	NC	oportunidad
,	CM	,
pero	CCAD	pero
cuando	CSUBX	cuando
se	SE	se
llegaba	VLfin	llegar
al	PAL	al
paraje	NC	paraje
indicado	VLadj	indicar
ya	ADV	ya
el	ART	el
Chacho	NP	<unknown>
había	VHfin	haber
desaparecido	VLadj	desaparecer
para	CSUBI	para
hacerse	VCLIinf	hacerse
sentir	VLinf	sentir
nuevamente	ADV	nuevo
a	PREP	a
retaguardia	NC	retaguardia
.	FS	.
¿	INT	?
Era	VSfin	ser
aquello	DM	aquel
casual	ADJ	casual
o	CC	o
era	VSfin	ser
intencional	ADJ	intencional
?	FS	?
¿	FS	?
Conocía	VLfin	conocer
el	ART	el
Chacho	NP	<unknown>
las	ART	el
marchas	NC	marcha
del	PDEL	del
ejército	NC	ejército
y	CC	y
huía	VLfin	huir
de	PREP	de
su	PPO	suyo
encuentro	NC	encuentro
,	CM	,
o	CC	o
sus	PPO	suyo
desapariciones	NC	desaparición
dependían	VLfin	depender
acaso	ADV	acaso
de	PREP	de
un	ART	un
propósito	NC	propósito
o	CC	o
de	PREP	de
un	ART	un
sistema	NC	sistema
de	PREP	de
no	NEG	no
permanecer	VLinf	permanecer
más	ADV	más
de	PREP	de
tres	CARD	tres
horas	NC	hora
en	PREP	en
el	ART	el
mismo	ADJ	mismo
punto	NC	punto
?	FS	?
Esta	DM	este
era	VSfin	ser
la	ART	el
verdadera	ADJ	verdadero
causa	NC	causa
.	FS	.
El	ART	el
Chacho	NP	<unknown>
sabía	VLfin	saber
que	CQUE	que
Sandes	VLfin	<unknown>
andaba	VLfin	andar
a	PREP	a
diez	CARD	diez
o	CC	o
quince	CARD	quince
leguas	NC	legua
de	PREP	de
distancia	NC	distancia
,	CM	,
buscándolo	VLadj	<unknown>
con	PREP	con
ahínco	NC	ahínco
y	CC	y
no	NEG	no
demoraba	VLfin	<unknown>
más	ADV	más
tiempo	NC	tiempo
del	PDEL	del
que	CQUE	que
su	PPO	suyo
enemigo	NC	enemigo
podía	VLfin	poder
tardar	VLinf	tardar
en	PREP	en
andar	VLinf	andar
aquella	DM	aquel
distancia	NC	distancia
.	FS	.
De	PREP	de
trecho	NC	<unknown>
en	PREP	en
trecho	NC	<unknown>
,	CM	,
y	CC	y
como	ADV	como
a	PREP	a
dos	CARD	dos
leguas	NC	legua
de	PREP	de
distancia	NC	distancia
uno	CARD	uno
de	PREP	de
otro	QU	otro
,	CM	,
iba	VLfin	ir
dejando	VLger	dejar
soldados	NC	soldado
bomberos	NC	bombero
que	CQUE	que
debían	VMfin	deber
pasarse	VCLIinf	pasarse
la	ART	el
palabra	NC	palabra
en	PREP	en
cuanto	REL	cuanto
sintieran	VLfin	sentir
la	ART	el
aproximación	NC	aproximación
del	PDEL	del
ejército	NC	ejército
.	FS	.
Y	CC	y
distribuyendo	VLger	distribuir
el	ART	el
mismo	ADJ	mismo
servicio	NC	servicio
a	PREP	a
los	ART	el
flancos	NC	flanco
y	CC	y
a	PREP	a
vanguardia	NC	vanguardia
,	CM	,
el	ART	el
ejército	NC	ejército
podía	VLfin	poder
dormir	VLinf	dormir
muy	ADV	muy
tranquilamente	ADV	tranquilo
,	CM	,
en	PREP	en
la	ART	el
seguridad	NC	seguridad
que	CQUE	que
tendría	VLfin	tener
noticias	VLfin	noticiar
de	PREP	de
la	ART	el
aproximación	NC	aproximación
de	PREP	de
Sandes	NP	<unknown>
,	CM	,
un	ART	un
par	NC	par
de	PREP	de
horas	NC	hora
antes	ADV	antes
que	CQUE	que
éste	DM	este
llegara	VLfin	llegar
a	PREP	a
su	PPO	suyo
campamento	NC	campamento
.	FS	.
Cuando	CSUBX	cuando
se	SE	se
veía	VLfin	ver
muy	ADV	muy
apurado	ADJ	apurado
y	CC	y
expuesto	VLadj	exponer
a	PREP	a
ser	VSinf	ser
alcanzado	VLadj	alcanzar
,	CM	,
o	CC	o
necesitaba	VLfin	necesitar
dar	VLinf	dar
a	PREP	a
su	PPO	suyo
tropa	NC	tropa
un	ART	un
buen	ADJ	bueno
descanso	NC	descanso
,	CM	,
entonces	ADV	entonces
daba	VLfin	dar
cita	VLfin	citar
a	PREP	a
su	PPO	suyo
ejército	NC	ejército
para	PREP	para
quince	CARD	quince
o	CC	o
veinte	CARD	veinte
días	NC	día
después	ADV	después
,	CM	,
en	PREP	en
un	ART	un
punto	NC	punto
determinado	ADJ	determinado
.	FS	.
Si	CSUBX	si
Sandes	NP	<unknown>
andaba	VLfin	andar
por	PREP	por
la	ART	el
provincia	NC	provincia
de	PREP	de
Jujuy	NP	<unknown>
,	CM	,
el	ART	el
punto	NC	punto
de	PREP	de
reunión	NC	reunión
eran	VSfin	ser
los	ART	el
Llanos	NC	llano
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
en	PREP	en
La	NP	La
Rioja	NP	<unknown>
estaba	VEfin	estar
,	CM	,
daba	VLfin	dar
cita	VLfin	citar
en	PREP	en
la	ART	el
frontera	NC	frontera
de	PREP	de
Santiago	NP	Santiago
.	FS	.
Y	CC	y
disolvía	VLfin	<unknown>
su	PPO	suyo
ejército	NC	ejército
en	PREP	en
grupos	NC	grupo
,	CM	,
que	CQUE	que
el	ART	el
más	ADV	más
numeroso	ADJ	numeroso
no	NEG	no
pasaba	VLfin	pasar
de	PREP	de
cinco	CARD	cinco
a	PREP	a
seis	CARD	seis
hombres	NC	hombre
.	FS	.
Y	CC	y
aquellos	DM	aquel
quince	CARD	quince
o	CC	o
veinte	CARD	veinte
días	NC	día
que	CQUE	que
los	ART	el
montoneros	NC	<unknown>
descansaban	VLfin	descansar
y	CC	y
otros	QU	otro
tantos	ADJ	tanto
que	CQUE	que
tardaba	VLfin	tardar
en	PREP	en
tener	VLinf	tener
noticias	VLfin	noticiar
de	PREP	de
ellos	PPX	él
,	CM	,
eran	VSfin	ser
días	NC	día
que	CQUE	que
el	ART	el
coronel	NC	coronel
Sandes	NP	<unknown>
pasaba	VLfin	pasar
en	PREP	en
la	ART	el
mayor	ADJ	grande
desesperación	NC	desesperación
,	CM	,
al	CSUBI	al
ver	VLinf	ver
su	PPO	suyo
impotencia	NC	impotencia
para	CSUBI	para
dar	VLinf	dar
con	PREP	con
el	ART	el
Chacho	NP	<unknown>
.	FS	.
El	PPX	él
no	NEG	no
conocía	VLfin	conocer
este	DM	este
recurso	NC	recurso
de	PREP	de
descanso	NC	descanso
ideado	VLadj	idear
por	PREP	por
el	ART	el
Chacho	NP	<unknown>
,	CM	,
y	CC	y
como	CSUBX	como
aquellas	DM	aquel
disoluciones	NC	disolución
tenían	VLfin	tener
lugar	NC	lugar
cuando	CSUBX	cuando
él	PPX	él
iba	VLfin	ir
casi	ADV	casi
a	PREP	a
golpe	NC	golpe
seguro	ADJ	seguro
,	CM	,
a	PREP	a
unas	ART	un
cuatro	CARD	cuatro
o	CC	o
seis	CARD	seis
leguas	NC	legua
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
no	NEG	no
podía	VLfin	poder
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
la	ART	el
operación	NC	operación
,	CM	,
y	CC	y
marchaba	VLfin	marchar
sin	PREP	sin
descanso	NC	descanso
,	CM	,
con	PREP	con
toda	QU	todo
la	ART	el
rapidez	NC	rapidez
posible	ADJ	posible
,	CM	,
creyendo	VLadj	creer
no	NEG	no
tardar	VLinf	tardar
en	PREP	en
alcanzarlo	VCLIinf	alcanzar
,	CM	,
y	CC	y
no	NEG	no
comprendiendo	VLger	comprender
cómo	ADV	cómo
no	NEG	no
lo	PPC	él
había	VHfin	haber
alcanzado	VLadj	alcanzar
ya	ADV	ya
.	FS	.
Y	CC	y
los	ART	el
jefes	NC	jefe
creían	VLfin	creer
que	CQUE	que
Sandes	VLfin	<unknown>
iba	VLfin	ir
a	PREP	a
concluir	VLinf	concluir
por	PREP	por
perder	VLinf	perder
la	ART	el
razón	NC	razón
,	CM	,
dada	VLadj	dar
la	ART	el
desesperación	NC	desesperación
en	PREP	en
que	CQUE	que
su	PPO	suyo
impotencia	NC	impotencia
lo	PPC	él
sumía	VLfin	<unknown>
.	FS	.
La	ART	el
irritabilidad	NC	irritabilidad
lo	PPC	él
llevaba	VLfin	llevar
entonces	ADV	entonces
a	PREP	a
cometer	VLinf	cometer
excesos	NC	exceso
imponderables	ADJ	imponderable
.	FS	.
Una	ART	un
vez	NC	vez
se	SE	se
tomaron	VLfin	tomar
dos	CARD	dos
paisanos	NC	paisano
en	PREP	en
San	NP	Santo
Luis	NP	Luis
,	CM	,
que	CQUE	que
debían	VMfin	deber
pertenecer	VLinf	pertenecer
al	PAL	al
ejército	NC	ejército
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
por	PREP	por
su	PPO	suyo
traje	NC	traje
,	CM	,
por	PREP	por
la	ART	el
manera	NC	manera
que	CQUE	que
se	SE	se
habían	VHfin	haber
tomado	VLadj	tomar
y	CC	y
por	PREP	por
el	ART	el
hecho	NC	hecho
de	PREP	de
no	NEG	no
ser	VSinf	ser
ninguno	QU	ninguno
de	PREP	de
ellos	PPX	él
de	PREP	de
la	ART	el
provincia	NC	provincia
de	PREP	de
San	NP	Santo
Luis	NP	Luis
.	FS	.
Llevados	VLadj	llevar
a	PREP	a
presencia	NC	presencia
de	PREP	de
Sandes	NP	<unknown>
,	CM	,
no	NEG	no
pudieron	VLfin	poder
negar	VLinf	negar
que	CQUE	que
eran	VLfin	erar|ser
montoneros	NC	<unknown>
,	CM	,
y	CC	y
confesaron	VLfin	confesar
sin	PREP	sin
el	ART	el
menor	ADJ	pequeño
rodeo	VLfin	rodear
que	CQUE	que
pertenecían	VLfin	pertenecer
a	PREP	a
las	ART	el
fuerzas	NC	fuerza
de	PREP	de
Peñaloza	NP	<unknown>
.	FS	.
Siendo	VSger	ser
esto	DM	este
así	ADV	así
,	CM	,
tenían	VLfin	tener
que	CQUE	que
cantar	VLinf	cantar
dónde	INT	dónde
estaba	VEfin	estar
el	ART	el
Chacho	NP	<unknown>
,	CM	,
o	CC	o
sufrir	VLinf	sufrir
algunos	QU	alguno
de	PREP	de
los	ART	el
bárbaros	ADJ	bárbaro
castigos	NC	castigo
a	PREP	a
que	CQUE	que
serían	VSfin	ser
sometidos	VLadj	someter
.	FS	.
El	ART	el
interrogatorio	NC	interrogatorio
se	SE	se
limitó	VLfin	limitar
simplemente	ADV	simple
a	PREP	a
averiguar	VLinf	averiguar
dónde	ADV	dónde
estaba	VEfin	estar
el	ART	el
Chacho	NP	<unknown>
con	PREP	con
su	PPO	suyo
ejército	NC	ejército
,	CM	,
que	CQUE	que
era	VSfin	ser
lo	ART	el
más	ADV	más
interesante	ADJ	interesante
por el momento	ADV	por~el~momento
,	CM	,
y	CC	y
que	CQUE	que
nadie	NC	nadie
podía	VLfin	poder
indicarlo	VCLIinf	indicar
mejor	ADJ	bueno|mejor
que	CQUE	que
aquellos	DM	aquel
dos	CARD	dos
soldados	NC	soldado
del	PDEL	del
Chacho	NP	<unknown>
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
ésta	DM	este
fue	VSfin	ser
la	ART	el
única	ADJ	único
tendencia	NC	tendencia
de	PREP	de
aquel	DM	aquel
curioso	ADJ	curioso
interrogatorio	NC	interrogatorio
.	FS	.
-¿Cómo	ADJ	<unknown>
es	VSfin	ser
que	CQUE	que
ustedes	PPX	ustedes
están	VEfin	estar
aquí	ADV	aquí
y	CC	y
no	NEG	no
en	PREP	en
el	ART	el
ejército	NC	ejército
a	PREP	a
que	CQUE	que
pertenecen	VLfin	pertenecer
?	FS	?
-Porque	NC	<unknown>
estamos	VEfin	estar
licenciados	VLadj	licenciar
-respondieron	VLfin	<unknown>
buena	ADJ	bueno
y	CC	y
tranquilamente	ADV	tranquilo
los	ART	el
paisanos	NC	paisano
.	FS	.
-¿Y	NP	<unknown>
dónde	ADV	dónde
deben	VMfin	deber
incorporarse	VCLIinf	incorporarse
al	PAL	al
ejército	NC	ejército
y	CC	y
cuándo	ADV	cuándo
deben	VMfin	deber
hacerlo	VCLIinf	hacer
?	FS	?
-Cuando	VLger	<unknown>
venga	VLfin	vengar|venir
el	ART	el
Chacho	NP	<unknown>
nos	PPX	nosotros
juntaremos	VLfin	<unknown>
todos	QU	todo
de nuevo	ADV	de~nuevo
.	FS	.
-¿Por	ADJ	<unknown>
cuanto	REL	cuanto
tiempo	NC	tiempo
es	VSfin	ser
su	PPO	suyo
licencia	NC	licencia
?	FS	?
-Por	ADJ	<unknown>
ningún	QU	ninguno
tiempo	NC	tiempo
,	CM	,
señor	NC	señor
;	SEMICOLON	;
cuando	CSUBX	cuando
llegamos	VLfin	llegar
aquí	ADV	aquí
,	CM	,
el	ART	el
Chacho	NP	<unknown>
nos	PPX	nosotros
dijo	VLfin	decir
que	CQUE	que
no	NEG	no
nos	PPX	nosotros
precisaba	VLfin	precisar
más	ADV	más
,	CM	,
porque	CSUBX	porque
ya	ADV	ya
no	NEG	no
iba	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
