parecían	VLfin	parecer
más	ADV	más
intrépidos	ADJ	intrépido
,	CM	,
en	PREP	en
razón	NC	razón
de	PREP	de
los	ART	el
grados	NMEA	grado
de	PREP	de
entusiasmo	NC	entusiasmo
inspirado	VLadj	inspirar
por	PREP	por
alguna	QU	alguno
joven	NC	joven
,	CM	,
se	SE	se
animaban	VLfin	animar
mútuamente	ADV	<unknown>
desde	PREP	desde
la	ART	el
puerta	NC	puerta
para	CSUBI	para
emprender	VLinf	emprender
aquella	DM	aquel
travesía	NC	travesía
de	PREP	de
uno	CARD	uno
a	PREP	a
otro	QU	otro
extremo	NC	extremo
de	PREP	de
la	ART	el
sala	NC	sala
,	CM	,
orlada	VLadj	<unknown>
de	PREP	de
señoras	NC	señora
.	FS	.
—	DASH	--
Acompáñame	NP	<unknown>
,	CM	,
Suárez	NP	Suárez
.	FS	.
—	DASH	--
Para	VLfin	<unknown>
qué	INT	qué
?	FS	?
—	DASH	--
A	ALFS	A
atravesar	VLinf	atravesar
la	ART	el
sala	NC	sala
para	CSUBI	para
pedirle	VCLIinf	pedir
la	ART	el
que	CQUE	que
sigue	VLfin	seguir
a	PREP	a
Chole	NP	<unknown>
.	FS	.
—	DASH	--
No	NP	<unknown>
,	CM	,
chico	ADJ	chico
,	CM	,
no	NEG	no
me	PPX	yo
atrevo	VLfin	atrever
;	SEMICOLON	;
deja	VLfin	dejar
que	CQUE	que
empiece	VLfin	empezar
la	ART	el
música	NC	música
.	FS	.
—	DASH	--
Vamos	VLfin	ir
desde	PREP	desde
ahora	ADV	ahora
.	FS	.
—	DASH	--
No	ADV	<unknown>
.	FS	.
—	DASH	--
Por	VLfin	<unknown>
qué	INT	qué
?	FS	?
—	DASH	--
Si	NP	<unknown>
vieras	VLfin	ver
que	CQUE	que
mortificación	NC	<unknown>
me	PPX	yo
da	VLfin	dar
atravesar	VLinf	atravesar
la	ART	el
sala	NC	sala
.	FS	.
—	DASH	--
Oye	NP	<unknown>
;	SEMICOLON	;
pues	CSUBF	pues
a	PREP	a
mí	PPX	yo
también	ADV	también
.	FS	.
—	DASH	--
Me	NP	yo
parece	VLfin	parecer
que	CQUE	que
la	ART	el
sala	NC	sala
tiene	VLfin	tener
un	ART	un
cuarto	NC	cuarto
de	PREP	de
legua	NC	legua
.	FS	.
—	DASH	--
A	ALFS	A
mí	PPX	yo
me	PPX	yo
tiemblan	VLfin	<unknown>
las	ART	el
piernas	NC	pierna
.	FS	.
—	DASH	--
A	ALFS	A
mí	PPX	yo
no	NEG	no
:	COLON	:
pero	NC	pero
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
piso	VLfin	pisar
en	PREP	en
huevos	NC	huevo
.	FS	.
—	DASH	--
A	ALFS	A
mí	PPX	yo
me	PPX	yo
sucede	VLfin	suceder
,	CM	,
que	CQUE	que
pido	VLfin	pedir
la	ART	el
pieza	NC	pieza
,	CM	,
me	PPX	yo
dicen	VLfin	decir
que	CQUE	que
sí	PPX	él
,	CM	,
y	CC	y
ya	ADV	ya
no	NEG	no
me	PPX	yo
ocurre	VLfin	ocurrir
qué	INT	qué
decír	VLfin	<unknown>
;	SEMICOLON	;
me	PPX	yo
quedo	VLfin	quedar
callado	VLadj	callar
después de	CSUBI	después~de
decir	VLinf	decir
muchas	QU	mucho
gracias	NC	gracia
,	CM	,
y	CC	y
tengo	VLfin	tener
que	CQUE	que
volver	VLinf	volver
a	PREP	a
atravesar	VLinf	atravesar
la	ART	el
sala	NC	sala
.	FS	.
Entonces	ADV	entonces
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
todas	QU	todo
las	ART	el
señoras	NC	señora
me	PPX	yo
critican	VLfin	criticar
mi	PPO	mi|mío
modo	NC	modo
de	PREP	de
andar	VLinf	andar
,	CM	,
mi	PPO	mi|mío
corbata	NC	corbata
,	CM	,
mis	PPO	mi
botines	NC	botín
,	CM	,
o	CC	o
algo	QU	algo
.	FS	.
—	DASH	--
O	ALFS	O
tus	PPO	tu
patillas	NC	patilla
.	FS	.
—	DASH	--
Ya	NP	<unknown>
empiezas	VLfin	empezar
con	PREP	con
las	ART	el
patillas	NC	patilla
!	FS	!
ya	ADV	ya
verás	VLfin	ver
dentro de	PREP	dentro~de
un	ART	un
año	NC	año
.	FS	.
Mientras	CSUBX	mientras
los	ART	el
pollos	NC	pollo
se	SE	se
aborregaban	VLfin	<unknown>
en	PREP	en
la	ART	el
antesala	NC	antesala
y	CC	y
en	PREP	en
las	ART	el
puertas	NC	puerta
,	CM	,
las	ART	el
señoras	NC	señora
se	SE	se
entregaban	VLfin	entregar
a	PREP	a
sus	PPO	suyo
críticas	NC	crítica
.	FS	.
—	DASH	--
Quién	NP	<unknown>
es	VSfin	ser
aquélla	DM	aquel
,	CM	,
preguntaba	VLfin	preguntar
una	ART	un
señora	NC	señora
grande	ADJ	grande
a	PREP	a
su	PPO	suyo
hija	NC	hijo
que	CQUE	que
tenia	VLfin	tener
al lado	ADV	al~lado
,	CM	,
aquella	DM	aquel
de	PREP	de
los	ART	el
moños	NC	moño
azules	ADJ	azul
?	FS	?
—	DASH	--
Es	VLfin	ser
una	ART	un
muchacha	NC	muchacho
de	PREP	de
la	ART	el
vecindad	NC	vecindad
,	CM	,
se	SE	se
llama	VLfin	llamar
Juvencia	NP	<unknown>
y	CC	y
va	VLfin	ir
a	PREP	a
la	ART	el
escuela	NC	escuela
nacional	ADJ	nacional
.	FS	.
—	DASH	--
Sabe	VLfin	saber
V.	NP	<unknown>
,	CM	,
Juanita	NP	Juana
,	CM	,
le	PPC	él|le
decía	VLfin	decir
una	ART	un
señora	NC	señora
mayor	ADJ	grande
a	PREP	a
otra	QU	otro
contemporánea	ADJ	contemporáneo
,	CM	,
sabe	VLfin	saber
V.	NP	<unknown>
que	CQUE	que
no	NEG	no
me	PPX	yo
da	VLfin	dar
muy	ADV	muy
buena	ADJ	bueno
espina	VLfin	espinar
la	ART	el
señora	NC	señora
de	PREP	de
la	ART	el
casa	NC	casa
?	FS	?
—	DASH	--
Por	VLfin	<unknown>
qué	INT	qué
?	FS	?
D.ª	NP	<unknown>
Gualupita	NP	<unknown>
.	FS	.
—	DASH	--
Porque	NP	<unknown>
...	DOTS	...
en	PREP	en
primer	ORD	nu|primero
lugar	NC	lugar
,	CM	,
no	NEG	no
es	VSfin	ser
tan	ADV	tan
bonita	ADJ	bonito
como	CSUBX	como
dicen	VLfin	decir
,	CM	,
está	VEfin	estar
muy	ADV	muy
pintada	VLadj	pintar
.	FS	.
—	DASH	--
Eso	ADV	<unknown>
,	CM	,
ya	ADV	ya
sabe	VLfin	saber
V.	NP	<unknown>
que	CQUE	que
todas	QU	todo
...	DOTS	...
.	FS	.
—	DASH	--
Ya	NP	<unknown>
se	SE	se
ve	VLfin	ver
,	CM	,
si	CSUBX	si
hay	VHfin	haber
algunas	QU	alguno
que	CQUE	que
parecen	VLfin	parecer
ratas	NC	rata
de	PREP	de
panadería	NC	panadería
.	FS	.
—	DASH	--
En	VLfin	<unknown>
segundo	ORD	segundo
lugar	NC	lugar
,	CM	,
prosiguió	VLfin	proseguir
la	ART	el
señora	NC	señora
,	CM	,
porque	CSUBX	porque
tiene	VLfin	tener
una	ART	un
manera	NC	manera
de	PREP	de
sentarse	VCLIinf	sentarse
...	DOTS	...
Vea	NP	<unknown>
V.	NP	<unknown>
ahora	ADV	ahora
,	CM	,
con	PREP	con
disimulo	NC	disimulo
.	FS	.
Es	VSfin	ser
cierto	ADJ	cierto
que	CQUE	que
tiene	VLfin	tener
muy	ADV	muy
bonito	ADJ	bonito
pie	NC	pie
y	CC	y
está	VEfin	estar
muy	ADV	muy
bien	ADV	bien
calzada	VLadj	calzar
,	CM	,
pero	CCAD	pero
los	PPC	él
enseña	VLfin	enseñar
demasiado	ADV	demasiado
.	FS	.
¿	INT	?
No	NEG	no
le	PPC	él|le
parece	VLfin	parecer
a	PREP	a
V	CARD	V
?	FS	?
—	DASH	--
Sí	NP	<unknown>
,	CM	,
ya	ADV	ya
había	VLfin	haber
yo	PPX	yo
notado	VLadj	notar
.	FS	.
Pero	CCAD	pero
yo	PPX	yo
sé	VLfin	saber|ser
algo	QU	algo
peor	NC	malo
.	FS	.
—	DASH	--
Qué	NP	<unknown>
?	FS	?
—	DASH	--
Dicen	VLfin	decir
que	CQUE	que
no	NEG	no
es	VSfin	ser
mujer	NC	mujer
legítima	ADJ	legítimo
del	PDEL	del
general	ADJ	general
.	FS	.
—	DASH	--
Eso	ADV	<unknown>
si	CSUBX	si
que	CQUE	que
no	NEG	no
,	CM	,
D.ª	NP	<unknown>
Gualupita	NP	<unknown>
.	FS	.
Ya	ADV	ya
sabe	VLfin	saber
V.	NP	<unknown>
lo	PPC	él
que	CQUE	que
son	VSfin	ser
las	ART	el
gentes	NC	gente
de	PREP	de
habladoras	NC	<unknown>
.	FS	.
No	NEG	no
,	CM	,
en cuanto a	PREP	en~cuanto~a
eso	DM	ese
,	CM	,
yo	PPX	yo
sí	PPX	él
creo	VLfin	crear|creer|creer
que	CQUE	que
es	VSfin	ser
su	PPO	suyo
mujer	NC	mujer
legítima	ADJ	legítimo
.	FS	.
De	PREP	de
otro	QU	otro
modo	NC	modo
cómo	ADV	cómo
había	VLfin	haber
yo	PPX	yo
de	CSUBI	de
permitir	VLinf	permitir
que	CQUE	que
vinieran	VLfin	venir
mis	PPO	mi
hijas	NC	hijo
.	FS	.
—	DASH	--
Ello	NP	<unknown>
es	VSfin	ser
que	CQUE	que
se	SE	se
dice	VLfin	decir
.	FS	.
Y	CC	y
aún	ADV	aún
hay	VHfin	haber
más	ADV	más
,	CM	,
hay	VHfin	haber
quien	REL	quien
conozca	VLfin	conocer
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
verdadera	ADJ	verdadero
y	CC	y
a	PREP	a
sus	PPO	suyo
hijas	NC	hijo
.	FS	.
—	DASH	--
En	VLfin	<unknown>
eso	DM	ese
está	VEfin	estar
el	ART	el
error	NC	error
.	FS	.
La	ART	el
otra	QU	otro
es	VSfin	ser
la	ART	el
que	CQUE	que
no	NEG	no
es	VSfin	ser
su	PPO	suyo
mujer	NC	mujer
legítima	ADJ	legítimo
.	FS	.
—	DASH	--
Calle	NP	<unknown>
V.	NP	<unknown>
,	CM	,
que	CQUE	que
cosa	NC	cosa
!	FS	!
—	DASH	--
En	VLfin	<unknown>
eso	DM	ese
está	VEfin	estar
el	ART	el
misterio	NC	misterio
.	FS	.
Durante	PREP	durante
este	DM	este
pequeño	ADJ	pequeño
diálogo	NC	diálogo
cuatro	CARD	cuatro
po-llos	NC	<unknown>
juntos	ADJ	junto
habían	VHfin	haber
abordado	VLadj	abordar
por	PREP	por
fin	NC	fin
la	ART	el
empresa	NC	empresa
de	CSUBI	de
atravesar	VLinf	atravesar
la	ART	el
sala	NC	sala
,	CM	,
y	CC	y
detrás	ADV	detrás
de	PREP	de
ellos	PPX	él
vinieron	VLfin	venir
los	ART	el
demás	QU	demás
a	PREP	a
tomar	VLinf	tomar
sus	PPO	suyo
compañeras	NC	compañero
ya	ADV	ya
cuando	CSUBX	cuando
los	ART	el
músicos	NC	músico
habían	VHfin	haber
empezado	VLadj	empezar
a	PREP	a
tocar	VLinf	tocar
.	FS	.
A	PREP	a
eso	DM	ese
de	PREP	de
las	ART	el
once	CARD	once
y	CC	y
media	QU	medio
el	ART	el
Chino	NP	<unknown>
había	VHfin	haber
destapado	VLadj	destapar
algunas	QU	alguno
botellas	NC	botella
y	CC	y
había	VHfin	haber
hecho	VLadj	hacer
circular	ADJ	circular
entre	PREP	entre
los	ART	el
concurrentes	NC	concurrente
algunas	QU	alguno
docenas	NC	docena
de	PREP	de
copas	NC	copa
,	CM	,
por	PREP	por
vía	NC	vía
de	PREP	de
aperitivo	NC	aperitivo
;	SEMICOLON	;
copas	NC	copa
que	CQUE	que
empezaron	VLfin	empezar
a	PREP	a
derramar	VLinf	derramar
su	PPO	suyo
influencia	NC	influencia
en	PREP	en
la	ART	el
sala	NC	sala
,	CM	,
donde	ADV	donde
ya	ADV	ya
se	SE	se
hablaba	VLfin	hablar
más	ADV	más
recio	ADJ	recio
;	SEMICOLON	;
y	CC	y
algunos	QU	alguno
pollos	NC	pollo
aún	ADV	aún
se	SE	se
atrevían	VLfin	atrever
a	PREP	a
cruzar	VLinf	cruzar
la	ART	el
sala	NC	sala
y	CC	y
formar	VLinf	formar
grupos	NC	grupo
en	PREP	en
el	ART	el
centro	NC	centro
.	FS	.
La	ART	el
segunda	ORD	nu|segundo
danza	NC	danza
que	CQUE	que
el	ART	el
diputado	NC	diputado
bailó	VLfin	bailar
con	PREP	con
Julia	NP	Julio
,	CM	,
tuvo	VLfin	tener
una	ART	un
prosodia	VLfin	<unknown>
tan	ADV	tan
elocuente	ADJ	elocuente
,	CM	,
que	CQUE	que
el	ART	el
General	NC	general
les	PPC	él
puso	VLfin	poner
el	ART	el
veto	VLfin	vetar
con	PREP	con
solo	NC	solo
esta	DM	este
palabra	NC	palabra
:	COLON	:
—	DASH	--
Siéntate	NP	<unknown>
.	FS	.
Pero	CCAD	pero
Julia	NP	Julio
,	CM	,
que	CQUE	que
no	NEG	no
se	SE	se
doblegaba	VLfin	<unknown>
,	CM	,
le	PPC	él|le
contestó	VLfin	contestar
con	PREP	con
un	ART	un
dengue	NC	dengue
,	CM	,
y	CC	y
a	PREP	a
la	ART	el
segunda	ORD	nu|segundo
intimación	NC	intimación
con	PREP	con
una	ART	un
rabieta	NC	<unknown>
.	FS	.
Entonces	ADV	entonces
el	ART	el
General	NC	general
se	SE	se
dirigió	VLfin	dirigir
al	PAL	al
diputado	NC	diputado
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
al	PAL	al
oído	NC	oído
:	COLON	:
—	DASH	--
Siente	NP	<unknown>
V.	NP	<unknown>
a	ALFS	a
Julia	NP	Julio
.	FS	.
Estas	DM	este
palabras	NC	palabra
fueron	VSfin	ser
dichas	QU	dicho
en	PREP	en
un	ART	un
tono	NC	tono
tan	ADV	tan
brusco	ADJ	brusco
,	CM	,
que	CQUE	que
el	ART	el
diputado	NC	diputado
obedeció	VLfin	obedecer
,	CM	,
no	NEG	no
sin	PREP	sin
protestar	VLinf	protestar
con	PREP	con
la	ART	el
mirada	NC	mirada
.	FS	.
Julia	NP	Julio
al	CSUBI	al
notar	VLinf	notar
que	CQUE	que
el	ART	el
diputado	NC	diputado
iba	VLfin	ir
a	PREP	a
sentarla	VLinf	<unknown>
exclamó	VLfin	exclamar
:	COLON	:
—	DASH	--
No	NP	<unknown>
puedo	VLfin	poder
ver	VLinf	ver
a	PREP	a
los	ART	el
cobardes	ADJ	cobarde
.	FS	.
Y	CC	y
soltándose	VLfin	<unknown>
del	PDEL	del
brazo	NC	brazo
del	PDEL	del
diputado	NC	diputado
se	SE	se
dirigió	VLfin	dirigir
al	PAL	al
empleado	VLadj	emplear
padre	NC	padre
de	PREP	de
las	ART	el
muchachas	NC	muchacho
de	PREP	de
allá	ADV	allá
enfrente	ADV	enfrente
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
con	PREP	con
una	ART	un
afabilidad	NC	<unknown>
y	CC	y
una	ART	un
dulzura	VLfin	dulzurar
desusadas	VLadj	<unknown>
:	COLON	:
—	DASH	--
Quiere	VLfin	querer
V.	NP	<unknown>
bailar	VLinf	bailar
un	ART	un
pedacito	NC	pedazo
de	PREP	de
danza	NC	danza
conmigo	PREP	conmigo
?	FS	?
El	ART	el
pobre	ADJ	pobre
empleado	VLadj	emplear
que	CQUE	que
ya	ADV	ya
no	NEG	no
bailaba	VLfin	bailar
danzas	NC	danza
y	CC	y
que	CQUE	que
había	VHfin	haber
hablado	VLadj	hablar
muy	ADV	muy
pocas	QU	pocos
veces	NC	vez
con	PREP	con
Julia	NP	Julio
,	CM	,
no	NEG	no
pudo	VMfin	poder
articular	VLinf	articular
una	ART	un
palabra	NC	palabra
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
mano	NC	mano
de	PREP	de
Julia	NP	Julio
estaba	VEfin	estar
ya	ADV	ya
sobre	PREP	sobre
su	PPO	suyo
mano	NC	mano
,	CM	,
y	CC	y
había	VHfin	haber
que	CQUE	que
dar	VLinf	dar
la	ART	el
otra	QU	otro
a	PREP	a
la	ART	el
pareja	NC	pareja
de	PREP	de
enfrente	ADV	enfrente
.	FS	.
El	ART	el
empleado	VLadj	emplear
se	SE	se
fascinó	VLfin	fascinar
de	PREP	de
tal	QU	tal
manera	NC	manera
,	CM	,
que	CQUE	que
no	NEG	no
supo	VLfin	saber
lo	ART	el
que	CQUE	que
hacía	VLfin	hacer
:	COLON	:
sintió	VLfin	sentir
el	ART	el
contacto	NC	contacto
del	PDEL	del
raso	NC	raso
en	PREP	en
la	ART	el
palma	NC	palma
de	PREP	de
su	PPO	suyo
mano	NC	mano
derecha	ADJ	derecho
,	CM	,
y	CC	y
el	ART	el
de	PREP	de
la	ART	el
mano	NC	mano
de	PREP	de
Julia	NP	Julio
en	PREP	en
la	ART	el
suya	PPO	suyo
,	CM	,
y	CC	y
un	ART	un
torrente	NC	torrente
embriagador	ADJ	<unknown>
de	PREP	de
aromas	NC	aroma
que	CQUE	que
brotaban	VLfin	<unknown>
del	PDEL	del
seno	NC	seno
de	PREP	de
Julia	NP	Julio
como	ADV	como
del	PDEL	del
cáliz	NC	cáliz
de	PREP	de
una	ART	un
magnolia	NC	magnolia
.	FS	.
Le	PPC	él|le
pareció	VLfin	parecer
que	CQUE	que
soñaba	VLfin	soñar
y	CC	y
se	SE	se
movía	VLfin	mover
al	PAL	al
compás	NC	compás
de	PREP	de
la	ART	el
música	NC	música
pero	CCAD	pero
inconsciente	ADJ	inconsciente
;	SEMICOLON	;
se	SE	se
sentía	VLfin	sentir
ligero	ADJ	ligero
,	CM	,
ágil	ADJ	ágil
,	CM	,
y	CC	y
enteramente	ADV	entero
apto	ADJ	apto
para	PREP	para
el	ART	el
baile	NC	baile
.	FS	.
¡	FS	!
Cosa	NC	cosa
rara	ADJ	raro
!	FS	!
la	ART	el
última	ADJ	último
vez	NC	vez
que	CQUE	que
bailó	VLfin	bailar
con	PREP	con
su	PPO	suyo
mujer	NC	mujer
la	PPC	él
rompió	VLfin	romper
el	ART	el
vestido	NC	vestido
y	CC	y
la	PPC	él
pisó	VLfin	pisar
dos	CARD	dos
veces	NC	vez
,	CM	,
y	CC	y
ahora	ADV	ahora
se	SE	se
sentía	VLfin	sentir
todo	QU	todo
un	ART	un
bailarín	NC	bailarín
.	FS	.
Era	VSfin	ser
bajo	ADJ	bajo
de	PREP	de
cuerpo	NC	cuerpo
,	CM	,
más	ADV	más
bajo	PREP	bajo
que	CQUE	que
Julia	NP	Julio
,	CM	,
y	CC	y
a veces	ADV	a~veces
los	ART	el
pétalos	NC	<unknown>
de	PREP	de
unas	ART	un
gardenias	NC	<unknown>
que	CQUE	que
Julia	NP	Julio
llevaba	VLfin	llevar
en	PREP	en
el	ART	el
pecho	NC	pecho
,	CM	,
le	PPC	él|le
rozaban	VLfin	<unknown>
las	ART	el
narices	NC	nariz
,	CM	,
le	PPC	él|le
hacían	VLfin	hacer
cosquillas	VLfin	cosquillar
y	CC	y
lo	PPC	él
atraían	VLfin	<unknown>
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
como	CSUBX	como
a	PREP	a
la	ART	el
abeja	NC	abeja
la	ART	el
miel	NC	miel
.	FS	.
Era	VSfin	ser
para	PREP	para
él	PPX	él
una	ART	un
sensación	NC	sensación
nueva	ADJ	nuevo
,	CM	,
inusitada	ADJ	inusitado
,	CM	,
y	CC	y
que	CQUE	que
no	NEG	no
había	VHfin	haber
experimentado	VLadj	experimentar
jamás	ADV	jamás
.	FS	.
A	PREP	a
cada	QU	cada
vuelta	NC	vuelta
de	PREP	de
wals	NC	<unknown>
volvía	VLfin	volver
a	PREP	a
sentir	VLinf	sentir
el	ART	el
cosquilléo	NC	<unknown>
de	PREP	de
aquellos	DM	aquel
pétalos	NC	<unknown>
de	PREP	de
género	NC	género
,	CM	,
y	CC	y
le	PPC	él|le
vino	VLfin	venir
la	ART	el
tentación	NC	tentación
de	PREP	de
besarlos	VLinf	<unknown>
,	CM	,
tentación	NC	tentación
que	CQUE	que
al	CSUBI	al
brotar	VLinf	brotar
en	PREP	en
su	PPO	suyo
cerebro	NC	cerebro
realizó	VLfin	realizar
su	PPO	suyo
boca	NC	boca
,	CM	,
y	CC	y
besó	VLfin	besar
las	ART	el
flores	NC	flor
sin	PREP	sin
que	CQUE	que
Julia	NP	Julio
ni	CCNEG	ni
la	ART	el
concurrencia	NC	concurrencia
lo	PPC	él
notaran	VLfin	<unknown>
.	FS	.
De	PREP	de
repente	ADV	repente
oyó	VLfin	oír
una	ART	un
voz	NC	voz
a	PREP	a
sus	PPO	suyo
espaldas	NC	espalda
que	CQUE	que
decía	VLfin	decir
.	FS	.
—	DASH	--
Mira	NP	<unknown>
,	CM	,
mira	VLfin	mirar
a	PREP	a
mi	PPO	mi|mío
papá	NC	papá
como	CSUBX	como
se	SE	se
entusiasma	VLfin	entusiasmar
.	FS	.
—	DASH	--
Muy	NP	<unknown>
bien	ADV	bien
papacito	ADJ	<unknown>
,	CM	,
agregó	VLfin	agregar
otra	QU	otro
voz	NC	voz
,	CM	,
qué	INT	qué
milagro	NC	milagro
es	VSfin	ser
ése	DM	ese
!	FS	!
El	ART	el
empleado	VLadj	emplear
temió	VLfin	temer
que	CQUE	que
sus	PPO	suyo
hijas	NC	hijo
hubieran	VHfin	haber
visto	VLadj	ver
los	ART	el
besos	NC	beso
.	FS	.
Cuando	CSUBX	cuando
terminó	VLfin	terminar
la	ART	el
danza	NC	danza
sentó	VLfin	sentar
a	PREP	a
Julia	NP	Julio
,	CM	,
le	PPC	él|le
dio	VLfin	dar
las	ART	el
gracias	NC	gracia
con	PREP	con
una	ART	un
expresión	NC	expresión
que	CQUE	que
rivalizaba	VLfin	<unknown>
con	PREP	con
la	ART	el
de	PREP	de
Julia	NP	Julio
cuando	CSUBX	cuando
lo	PPC	él
invitó	VLfin	invitar
a	PREP	a
bailar	VLinf	bailar
.	FS	.
En	PREP	en
seguida	VLadj	seguir
se	SE	se
salió	VLfin	salir
al	PAL	al
comedor	NC	comedor
para	CSUBI	para
estar	VEinf	estar
solo	ADJ	solo
con	PREP	con
sus	PPO	suyo
emociones	NC	emoción
y	CC	y
saborearlas	VLinf	<unknown>
a	PREP	a
su	PPO	suyo
placer	NC	placer
.	FS	.
Allí	ADV	allí
se	SE	se
encontró	VLfin	encontrar
al	PAL	al
Chino	NP	<unknown>
que	CQUE	que
era	VSfin	ser
el	ART	el
escanciador	NC	<unknown>
de	PREP	de
oficio	NC	oficio
,	CM	,
y	CC	y
le	PPC	él|le
ofreció	VLfin	ofrecer
coñac	NC	coñac
.	FS	.
El	ART	el
empleado	VLadj	emplear
estuvo	VEfin	estar
muy	ADV	muy
amable	ADJ	amable
con	PREP	con
el	ART	el
Chino	NP	<unknown>
al	PAL	al
grado	NMEA	grado
que	CQUE	que
no	NEG	no
quiso	VLfin	querer
tomar	VLinf	tomar
solo	ADJ	solo
y	CC	y
los	ART	el
dos	CARD	dos
bebieron	VLfin	beber
.	FS	.
Extraña	VLfin	extrañar
coincidencia	NC	coincidencia
!	FS	!
El	ART	el
General	NC	general
,	CM	,
el	ART	el
Chino	NP	<unknown>
,	CM	,
el	ART	el
diputado	NC	diputado
y	CC	y
el	ART	el
empleado	VLadj	emplear
habían	VHfin	haber
tenido	VLadj	tener
la	ART	el
misma	ADJ	mismo
inspiración	NC	inspiración
de	CSUBI	de
tomar	VLinf	tomar
coñac	NC	coñac
a	PREP	a
consecuencia	NC	consecuencia
de	PREP	de
las	ART	el
inspiraciones	NC	<unknown>
que	CQUE	que
alternativamente	ADV	alternativamente|alternativo
había	VHfin	haber
producido	VLadj	producir
Julia	NP	Julio
en	PREP	en
cada	QU	cada
uno	CARD	uno
de	PREP	de
ellos	PPX	él
.	FS	.
Mientras	CSUBX	mientras
Julia	NP	Julio
había	VHfin	haber
bailado	VLadj	bailar
con	PREP	con
el	ART	el
empleado	VLadj	emplear
,	CM	,
el	ART	el
General	NC	general
y	CC	y
el	ART	el
diputado	NC	diputado
hablaban	VLfin	hablar
de	PREP	de
pie	NC	pie
y	CC	y
con	PREP	con
cierto	QU	cierto
aire	NC	aire
de	PREP	de
reserva	NC	reserva
en	PREP	en
la	ART	el
pieza	NC	pieza
aquélla	DM	aquel
que	CQUE	que
hemos	VHfin	haber
mencionado	VLadj	mencionar
al	PAL	al
principio	NC	principio
de	PREP	de
esta	DM	este
historia	NC	historia
y	CC	y
que	CQUE	que
era	VSfin	ser
una	ART	un
especie	NC	especie
de	PREP	de
vestíbulo	NC	vestíbulo
por	PREP	por
los	ART	el
diferentes	ADJ	diferente
usos	NC	uso
a	PREP	a
que	CQUE	que
se	SE	se
destinaba	VLfin	destinar
.	FS	.
Julia	NP	Julio
,	CM	,
cuando	CSUBX	cuando
acabó	VLfin	acabar
de	PREP	de
bailar	VLinf	bailar
,	CM	,
pasó	VLfin	pasar
a	PREP	a
su	PPO	suyo
recámara	NC	recámara
y	CC	y
pudo	VMfin	poder
observar	VLinf	observar
de	PREP	de
lejos	ADV	lejos
que	CQUE	que
el	ART	el
General	NC	general
y	CC	y
el	ART	el
diputado	NC	diputado
hablaban	VLfin	hablar
aparte	ADV	aparte
.	FS	.
En	PREP	en
esto	DM	este
dieron	VLfin	dar
las	ART	el
doce	CARD	doce
de	PREP	de
la	ART	el
noche	NC	noche
y	CC	y
la	ART	el
concurrencia	NC	concurrencia
pasó	VLfin	pasar
al	PAL	al
comedor	NC	comedor
donde	ADV	donde
estaba	VEfin	estar
ya	ADV	ya
servida	VLadj	servir
la	ART	el
cena	NC	cena
.	FS	.
Ni	NEG	ni
el	ART	el
diputado	NC	diputado
ni	CCNEG	ni
el	ART	el
General	NC	general
,	CM	,
se	SE	se
sentaron	VLfin	sentar
junto	ADJ	junto
a	PREP	a
Julia	NP	Julio
y	CC	y
ésta	DM	este
sin	PREP	sin
saber	VLinf	saber
cómo	ADV	cómo
,	CM	,
se	SE	se
encontró	VLfin	encontrar
de	PREP	de
repente	NC	repente
sentada	ADJ	sentado
entre	PREP	entre
el	ART	el
Chino	NP	<unknown>
y	CC	y
el	ART	el
empleado	VLadj	emplear
.	FS	.
Comprendió	VLfin	comprender
que	CQUE	que
algo	QU	algo
serio	ADJ	serio
pasaba	VLfin	pasar
,	CM	,
pero	CCAD	pero
con	PREP	con
la	ART	el
volubilidad	NC	<unknown>
que	CQUE	que
le	PPC	él|le
era	VEfin	ser
propia	ADJ	propio
se	SE	se
fijó	VLfin	fijar
más	ADV	más
en	PREP	en
las	ART	el
inusitadas	ADJ	inusitado
galanterías	NC	<unknown>
del	PDEL	del
empleado	VLadj	emplear
y	CC	y
en	PREP	en
los	ART	el
obsequios	NC	obsequio
del	PDEL	del
Chino	NP	<unknown>
,	CM	,
que	CQUE	que
había	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
ponerse	VCLIinf	ponerse
pálido	ADJ	pálido
,	CM	,
que	CQUE	que
en	PREP	en
los	ART	el
asuntos	NC	asunto
del	PDEL	del
General	NP	<unknown>
.	FS	.
Bien	ADV	bien
pronto	ADV	pronto
se	SE	se
generalizó	VLfin	generalizar
la	ART	el
alegría	NC	alegría
y	CC	y
empezó	VLfin	empezar
a	PREP	a
reinar	VLinf	reinar
la	ART	el
mayor	ADJ	grande
animación	NC	animación
en	PREP	en
el	ART	el
comedor	NC	comedor
.	FS	.
Tras	PREP	tras
la	ART	el
animación	NC	animación
vino	VLfin	venir
el	ART	el
desorden	NC	desorden
en	PREP	en
el	ART	el
que	CQUE	que
algunas	QU	alguno
personas	NC	persona
