bajo	ADJ	bajo
.	FS	.
Encontrose	VLadj	<unknown>
en	PREP	en
una	ART	un
como	ADV	como
plazoleta	NC	plaza
,	CM	,
limitada	VLadj	limitar
en	PREP	en
el	ART	el
lado	NC	lado
de	PREP	de
Poniente	NP	<unknown>
por	PREP	por
un	ART	un
vulgar	ADJ	vulgar
edificio	NC	edificio
,	CM	,
al	PAL	al
Sur	NP	Sur
por	PREP	por
el	ART	el
pretil	NC	<unknown>
del	PDEL	del
contrafuerte	NC	<unknown>
del	PDEL	del
puente	NC	puente
,	CM	,
y	CC	y
a	PREP	a
los	ART	el
otros	QU	otro
dos	CARD	dos
lados	NC	lado
por	PREP	por
desiguales	ADJ	desigual
taludes	NC	talud
y	CC	y
terraplenes	NC	<unknown>
arenosos	ADJ	<unknown>
,	CM	,
donde	ADV	donde
nacen	VLfin	nacer
silvestres	ADJ	silvestre
espinos	NC	<unknown>
,	CM	,
cardos	NC	cardo
y	CC	y
raquíticas	ADJ	<unknown>
yerbas	NC	yerba
.	FS	.
El	ART	el
sitio	NC	sitio
es	VSfin	ser
pintoresco	ADJ	<unknown>
,	CM	,
ventilado	VLadj	ventilar
,	CM	,
y	CC	y
casi	ADV	casi
puede	VMfin	poder
decirse	VCLIinf	decirse
alegre	ADJ	alegre
,	CM	,
porque	CSUBX	porque
desde	PREP	desde
él	PPX	él
se	SE	se
dominan	VLfin	dominar
las	ART	el
verdes	ADJ	verde
márgenes	NC	margen
del	PDEL	del
río	NC	río
,	CM	,
los	ART	el
lavaderos	NC	<unknown>
y	CC	y
sus	PPO	suyo
tenderijos	NC	<unknown>
de	PREP	de
trapos	NC	trapo
de	PREP	de
mil	CARD	mil
colores	NC	color
.	FS	.
Hacia	PREP	hacia
Poniente	NP	<unknown>
se	SE	se
distingue	VLfin	distinguir
la	ART	el
sierra	NC	sierra
,	CM	,
y	CC	y
a	PREP	a
la	ART	el
margen	NC	margen
opuesta	ADJ	opuesto
del	PDEL	del
río	NC	río
los	ART	el
cementerios	NC	cementerio
de	PREP	de
San	NP	Santo
Isidro	NP	Isidro
y	CC	y
San	NP	Santo
Justo	NP	<unknown>
,	CM	,
que	CQUE	que
ofrecen	VLfin	ofrecer
una	ART	un
vista	NC	vista
grandiosa	ADJ	grandioso
con	PREP	con
tanto	QU	tanto
copete	NC	copete
de	PREP	de
panteones	NC	panteón
y	CC	y
tanto	ADV	tanto
verdor	NC	<unknown>
obscuro	ADJ	obscuro
de	PREP	de
cipreses	NC	ciprés
...	DOTS	...
La	NP	La
melancolía	NC	melancolía
inherente	ADJ	inherente
a	PREP	a
los	ART	el
camposantos	NC	<unknown>
no	NEG	no
les	PPC	él
priva	VLfin	privar
,	CM	,
en	PREP	en
aquel	DM	aquel
panorama	NC	panorama
,	CM	,
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
decorativo	ADJ	decorativo
,	CM	,
como	CSUBX	como
un	ART	un
buen	ADJ	bueno
telón	NC	telón
agregado	NC	agregado
por	PREP	por
el	ART	el
hombre	NC	hombre
a	PREP	a
los	ART	el
de	PREP	de
la	ART	el
Naturaleza	NP	<unknown>
.	FS	.
Al	CSUBI	al
descender	VLinf	descender
pausadamente	ADV	<unknown>
hacia	PREP	hacia
la	ART	el
explanada	NC	explanada
,	CM	,
vio	VLfin	ver
la	ART	el
mendiga	NC	<unknown>
dos	CARD	dos
burros	ADJ	burro
...	DOTS	...
¿	FS	?
qué	INT	qué
digo	VLfin	decir
dos	CARD	dos
?	FS	?
ocho	CARD	ocho
,	CM	,
diez	CARD	diez
o	CC	o
más	ADV	más
burros	ADJ	burro
,	CM	,
con	PREP	con
sus	PPO	suyo
collarines	NC	<unknown>
de	PREP	de
encarnado	VLadj	encarnar
rabioso	ADJ	rabioso
,	CM	,
y	CC	y
junto	ADJ	junto
a	PREP	a
ellos	PPX	él
grupos	NC	grupo
de	PREP	de
gitanos	NC	gitano
tomando	VLger	tomar
el	ART	el
sol	NC	sol
,	CM	,
que	CQUE	que
ya	ADV	ya
inundaba	VLfin	inundar
el	ART	el
barrio	NC	barrio
con	PREP	con
su	PPO	suyo
luz	NC	luz
esplendorosa	ADJ	<unknown>
,	CM	,
dando	VLger	dar
risueño	ADJ	risueño
brillo	NC	brillo
a	PREP	a
los	ART	el
colorines	NC	colorín
con	PREP	con
que	CQUE	que
se	SE	se
decoraban	VLfin	decorar
brutos	NC	bruto
y	CC	y
personas	NC	persona
.	FS	.
En	PREP	en
los	ART	el
animados	VLadj	animar
corrillos	NC	corro
todo	QU	todo
era	VSfin	ser
risas	NC	risa
,	CM	,
chacota	VLfin	<unknown>
,	CM	,
correr	VLinf	correr
de	PREP	de
aquí	ADV	aquí
para	PREP	para
allá	ADV	allá
.	FS	.
Las	ART	el
muchachas	NC	muchacho
saltaban	VLfin	<unknown>
;	SEMICOLON	;
los	ART	el
mozos	NC	mozo
corrían	VLfin	correr
en	PREP	en
su	PPO	suyo
persecución	NC	persecución
;	SEMICOLON	;
los	ART	el
chiquillos	NC	chico
,	CM	,
vestidos	ADJ	vestido
de	PREP	de
harapos	NC	<unknown>
,	CM	,
daban	VLfin	dar
volteretas	NC	voltereta
,	CM	,
y	CC	y
sólo	ADV	sólo
los	ART	el
asnos	NC	asno
se	SE	se
mantenían	VLfin	mantener
graves	ADJ	grave
y	CC	y
reflexivos	ADJ	reflexivo
en	PREP	en
medio	NC	medio
de	PREP	de
tanta	ADJ	tanto
inquietud	NC	inquietud
y	CC	y
algarabía	NC	algarabía
.	FS	.
Las	ART	el
gitanas	NC	gitano
viejas	ADJ	viejo
,	CM	,
algunas	QU	alguno
de	PREP	de
tez	NC	tez
curtida	VLadj	<unknown>
y	CC	y
negra	ADJ	negro
,	CM	,
comadreaban	NC	<unknown>
en	PREP	en
corrillo	NC	<unknown>
aparte	ADJ	aparte
,	CM	,
arrimaditas	VLfin	<unknown>
al	PAL	al
edificio	NC	edificio
grandón	ADJ	<unknown>
,	CM	,
que	CQUE	que
es	VSfin	ser
una	ART	un
casa	NC	casa
de	PREP	de
corredor	NC	corredor
de	PREP	de
regular	ADJ	regular
aspecto	NC	aspecto
.	FS	.
Dos	CARD	dos
o	CC	o
tres	CARD	tres
niñas	NC	niño
lavaban	VLfin	lavar
trapos	NC	trapo
en	PREP	en
el	ART	el
charco	NC	charco
que	CQUE	que
hacia	PREP	hacia
la	ART	el
mitad	NC	mitad
de	PREP	de
la	ART	el
explanada	NC	explanada
se	SE	se
forma	VLfin	formar
con	PREP	con
las	ART	el
escurriduras	NC	<unknown>
y	CC	y
desperdicios	NC	desperdicio
de	PREP	de
la	ART	el
fuente	NC	fuente
vecinal	ADJ	vecinal
.	FS	.
Algunas	QU	alguno
de	PREP	de
estas	DM	este
niñas	NC	niño
eran	VLfin	erar|ser
de	PREP	de
tez	NC	tez
muy	ADV	muy
obscura	ADJ	obscuro
,	CM	,
casi	ADV	casi
negra	ADJ	negro
,	CM	,
que	CQUE	que
hacía	VLfin	hacer
resaltar	VLinf	resaltar
las	ART	el
filigranas	NC	filigrana
colgadas	VLadj	colgar
de	PREP	de
sus	PPO	suyo
orejas	NC	oreja
;	SEMICOLON	;
otras	QU	otro
de	PREP	de
color	NC	color
de	PREP	de
barro	NC	barro
,	CM	,
todas	QU	todo
ágiles	ADJ	ágil
,	CM	,
graciosas	ADJ	gracioso
,	CM	,
esbeltísimas	ADJ	<unknown>
de	PREP	de
talle	VLfin	tallar
y	CC	y
sueltas	VLfin	soltar
de	PREP	de
lengua	NC	lengua
.	FS	.
Buscó	VLfin	buscar
la	ART	el
anciana	NC	anciano
entre	PREP	entre
aquella	DM	aquel
gente	NC	gente
caras	ADJ	caro
conocidas	VLadj	conocer
;	SEMICOLON	;
y	CC	y
mira	VLfin	mirar
por	PREP	por
aquí	ADV	aquí
y	CC	y
por	PREP	por
allá	ADV	allá
,	CM	,
creyó	VLfin	creer
reconocer	VLinf	reconocer
a	PREP	a
un	ART	un
gitano	NC	gitano
que	CQUE	que
en	PREP	en
cierta	QU	cierto
ocasión	NC	ocasión
había	VHfin	haber
visto	VLadj	ver
en	PREP	en
el	ART	el
Hospital	NC	Hospital
,	CM	,
yendo	VLadj	ir
a	PREP	a
recoger	VLinf	recoger
a	PREP	a
una	ART	un
amiga	NC	amigo
suya	PPO	suyo
.	FS	.
No	NEG	no
quiso	VLfin	querer
acercarse	VCLIinf	acercarse
al	PAL	al
grupo	NC	grupo
en	PREP	en
que	CQUE	que
el	ART	el
tal	QU	tal
con	PREP	con
otros	QU	otro
disputaba	VLfin	disputar
sobre	PREP	sobre
un	ART	un
burro	NC	burro
,	CM	,
cuyas	REL	cuyo
mataduras	NC	<unknown>
eran	VSfin	ser
objeto	NC	objeto
de	PREP	de
vivas	ADJ	vivo
discusiones	NC	discusión
,	CM	,
y	CC	y
aguardó	VLfin	aguardar
ocasión	NC	ocasión
favorable	ADJ	favorable
.	FS	.
Esta	DM	este
no	NEG	no
tardó	VLfin	tardar
en	PREP	en
venir	VLinf	venir
,	CM	,
porque	CSUBX	porque
se	SE	se
enredaron	VLfin	enredar
a	PREP	a
trompada	NC	<unknown>
limpia	ADJ	limpio
dos	CARD	dos
churumbeles	NC	<unknown>
,	CM	,
el	ART	el
uno	CARD	uno
con	PREP	con
las	ART	el
perneras	NC	<unknown>
abiertas	ADJ	abierto
de	PREP	de
arriba	ADV	arriba
abajo	ADV	abajo
,	CM	,
mostrando	VLger	mostrar
las	ART	el
negras	ADJ	negro
canillas	NC	<unknown>
;	SEMICOLON	;
el	ART	el
otro	QU	otro
con	PREP	con
una	ART	un
especie	NC	especie
de	PREP	de
turbante	NC	<unknown>
en	PREP	en
la	ART	el
cabeza	NC	cabeza
,	CM	,
y	CC	y
por	PREP	por
todo	QU	todo
vestido	NC	vestido
un	ART	un
chaleco	NC	chaleco
de	PREP	de
hombre	NC	hombre
:	COLON	:
acudió	VLfin	acudir
el	ART	el
gitano	NC	gitano
a	PREP	a
separarlos	VLinf	<unknown>
;	SEMICOLON	;
ayudole	VLger	<unknown>
Benina	NP	<unknown>
,	CM	,
y	CC	y
a	PREP	a
renglón	NC	renglón
seguido	VLadj	seguir
le	PPC	él|le
embocó	VLfin	embocar
en	PREP	en
esta	DM	este
forma	NC	forma
:	COLON	:
«Dígame	NC	<unknown>
,	CM	,
buen	ADJ	bueno
amigo	NC	amigo
:	COLON	:
¿	FS	?
ha	VHfin	haber
visto	VLadj	ver
por	PREP	por
aquí	ADV	aquí
ayer	ADV	ayer
y	CC	y
hoy	ADV	hoy
a	PREP	a
un	ART	un
ciego	ADJ	ciego
moro	VLfin	morar
que	CQUE	que
le	PPC	él|le
llaman	VLfin	llamar
Almudena	NP	<unknown>
?	FS	?
-Sí	VLfin	<unknown>
,	CM	,
señora	NC	señora
:	COLON	:
halo	NC	halo
visto	VLfin	vestir
...	DOTS	...
jablao	NC	<unknown>
con	PREP	con
él	PPX	él
-replicó	VLfin	<unknown>
el	ART	el
gitano	NC	gitano
,	CM	,
mostrando	VLger	mostrar
dos	CARD	dos
carreras	NC	carrera
de	PREP	de
dientes	NC	diente
ideales	ADJ	ideal
por	PREP	por
su	PPO	suyo
blancura	NC	blancura
,	CM	,
igualdad	NC	igualdad
y	CC	y
perfecta	ADJ	perfecto
conservación	NC	conservación
,	CM	,
que	CQUE	que
se	SE	se
destacaban	VLfin	destacar
dentro del	PDEL	dentro~del
estuche	NC	estuche
de	PREP	de
dos	CARD	dos
labios	NC	labio
enormes	ADJ	enorme
y	CC	y
carnosos	ADJ	<unknown>
,	CM	,
de	PREP	de
un	ART	un
violado	VLadj	violar
retinto-	NC	<unknown>
.	FS	.
Le	PPC	él|le
vide	VLfin	<unknown>
en	PREP	en
la	ART	el
puente	NC	puente
...	DOTS	...
díjome	NC	<unknown>
que	CQUE	que
moraba	VLfin	<unknown>
dende	NC	<unknown>
anoche	ADV	anoche
en	PREP	en
las	ART	el
casas	NC	casa
de	PREP	de
Ulpiano	NP	<unknown>
...	DOTS	...
y	CC	y
que	CQUE	que
...	DOTS	...
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
más	ADV	más
...	DOTS	...
Desapártese	NP	<unknown>
,	CM	,
buena	ADJ	bueno
mujer	NC	mujer
,	CM	,
que	CQUE	que
esta	DM	este
bestia	NC	bestia
es	VSfin	ser
mu	NC	mu
desconsiderá	VLfin	<unknown>
,	CM	,
y	CC	y
cocea	VLfin	<unknown>
...	DOTS	...
»	SYM	»
.	FS	.
Huyó	VLfin	huir
Benina	NP	<unknown>
de	PREP	de
un	ART	un
brinco	VLfin	brincar
,	CM	,
viendo	VLger	ver
cerca	ADV	cerca
de	PREP	de
sí	PPX	él
las	ART	el
patas	NC	pata
traseras	ADJ	trasero
de	PREP	de
un	ART	un
grandísimo	ADJ	grande
burro	NC	burro
,	CM	,
que	CQUE	que
dos	CARD	dos
gandules	NC	<unknown>
apaleaban	VLfin	<unknown>
,	CM	,
como	ADV	como
para	CSUBI	para
conocerle	VCLIinf	conocer
las	ART	el
mañas	NC	maña
y	CC	y
proveer	VLinf	proveer
a	PREP	a
su	PPO	suyo
educación	NC	educación
asnal	ADJ	<unknown>
y	CC	y
gitanesca	ADJ	<unknown>
,	CM	,
y	CC	y
se	SE	se
fue	VLfin	ir|ser
hacia	PREP	hacia
las	ART	el
casas	NC	casa
que	CQUE	que
le	PPC	él|le
indicó	VLfin	indicar
con	PREP	con
un	ART	un
gesto	NC	gesto
el	ART	el
de	PREP	de
la	ART	el
perfecta	ADJ	perfecto
dentadura	NC	dentadura
.	FS	.
Arranca	VLfin	arrancar
de	PREP	de
la	ART	el
explanada	NC	explanada
un	ART	un
camino	NC	camino
o	CC	o
calle	NC	calle
tortuosa	ADJ	tortuoso
en	PREP	en
dirección	NC	dirección
a	PREP	a
la	ART	el
puente	NC	puente
segoviana	ADJ	segoviano
.	FS	.
A	PREP	a
la	ART	el
izquierda	NC	izquierda
,	CM	,
conforme	CSUBF	conforme
se	SE	se
entra	VLfin	entrar
en	PREP	en
él	PPX	él
,	CM	,
está	VEfin	estar
la	ART	el
casa	NC	casa
de	PREP	de
corredor	NC	corredor
,	CM	,
vasta	ADJ	vasto
colmena	NC	colmena
de	PREP	de
cuartos	NC	cuarto
pobres	ADJ	pobre
que	CQUE	que
valen	VLfin	valer
seis	CARD	seis
pesetas	NC	peseta
al	PAL	al
mes	NC	mes
,	CM	,
y	CC	y
siguen	VLfin	seguir
las	ART	el
tapias	NC	<unknown>
y	CC	y
dependencias	NC	dependencia
de	PREP	de
una	ART	un
quinta	NC	quinta
o	CC	o
granja	NC	granja
que	CQUE	que
llaman	VLfin	llamar
de	PREP	de
Valdemoro	NP	<unknown>
.	FS	.
A	PREP	a
la	ART	el
derecha	NC	derecha
,	CM	,
varias	QU	varios
casas	NC	casa
antiquísimas	ADJ	antiguo
,	CM	,
destartaladas	VLadj	<unknown>
,	CM	,
con	PREP	con
corrales	NC	corral
interiores	ADJ	interior
,	CM	,
rejas	NC	reja
mohosas	NC	<unknown>
y	CC	y
paredes	NC	pared
sucias	ADJ	sucio
,	CM	,
ofrecen	VLfin	ofrecer
el	ART	el
conjunto	NC	conjunto
más	ADV	más
irregular	ADJ	irregular
,	CM	,
vetusto	ADJ	<unknown>
y	CC	y
mísero	ADJ	mísero
que	CQUE	que
en	PREP	en
arquitectura	NC	arquitectura
urbana	ADJ	urbano
o	CC	o
campesina	NC	campesino
puede	VMfin	poder
verse	VCLIinf	verse
.	FS	.
Algunas	QU	alguno
puertas	NC	puerta
ostentan	VLfin	ostentar
lindos	ADJ	lindo
azulejos	NC	azulejo
con	PREP	con
la	ART	el
figura	NC	figura
de	PREP	de
San	NP	Santo
Isidro	NP	Isidro
y	CC	y
la	ART	el
fecha	NC	fecha
de	PREP	de
la	ART	el
construcción	NC	construcción
,	CM	,
y	CC	y
en	PREP	en
los	ART	el
ruinosos	ADJ	<unknown>
tejados	NC	tejado
,	CM	,
llenos	ADJ	lleno
de	PREP	de
jorobas	NC	<unknown>
,	CM	,
se	SE	se
ven	VLfin	ver
torcidas	VLadj	torcer
veletas	NC	<unknown>
de	PREP	de
chapa	NC	chapa
de	PREP	de
hierro	NC	hierro
,	CM	,
graciosamente	ADV	gracioso
labrado	VLadj	labrar
.	FS	.
Al	CSUBI	al
aproximarse	VCLIinf	aproximarse
,	CM	,
notando	VLger	notar
Benina	NC	<unknown>
que	CQUE	que
alguien	QU	alguien
se	SE	se
asomaba	VLfin	<unknown>
a	PREP	a
una	ART	un
reja	NC	reja
del	PDEL	del
piso	NC	piso
bajo	ADJ	bajo
,	CM	,
hizo	VLfin	hacer
propósito	NC	propósito
de	PREP	de
preguntar	VLinf	preguntar
:	COLON	:
era	VSfin	ser
un	ART	un
burro	NC	burro
blanco	ADJ	blanco
,	CM	,
de	PREP	de
orejas	NC	oreja
desmedidas	VLadj	<unknown>
,	CM	,
las	ART	el
cuales	REL	cual
enfiló	VLfin	enfilar
hacia	PREP	hacia
afuera	ADV	afuera
cuando	CSUBX	cuando
ella	PPX	él
se	SE	se
puso	VLfin	poner
al	PAL	al
habla	NC	habla
.	FS	.
Entró	VLfin	entrar
la	ART	el
anciana	NC	anciano
en	PREP	en
el	ART	el
primer	ORD	nu|primero
corral	NC	corral
,	CM	,
empedrado	VLadj	empedrar
,	CM	,
todo	QU	todo
baches	NC	bache
,	CM	,
con	PREP	con
habitaciones	NC	habitación
de	PREP	de
puertas	NC	puerta
desiguales	ADJ	desigual
y	CC	y
cobertizos	NC	cobertizo
o	CC	o
cajones	NC	cajón
vivideros	VLadj	<unknown>
,	CM	,
cubiertos	VLadj	cubrir
de	PREP	de
chapa	NC	chapa
de	PREP	de
latón	NC	<unknown>
enmohecido	VLadj	<unknown>
:	COLON	:
en	PREP	en
la	ART	el
única	ADJ	único
pared	NC	pared
blanca	ADJ	blanco
o	CC	o
menos	ADV	menos
sucia	ADJ	sucio
que	CQUE	que
las	ART	el
demás	QU	demás
,	CM	,
vio	VLfin	ver
un	ART	un
barco	NC	barco
pintado	VLadj	pintar
con	PREP	con
almazarrón	NC	<unknown>
,	CM	,
fragata	NC	fragata
de	PREP	de
tres	CARD	tres
palos	NC	palo
,	CM	,
de	PREP	de
estilo	NC	estilo
infantil	ADJ	infantil
,	CM	,
con	PREP	con
chimenea	NC	chimenea
de	PREP	de
la	ART	el
cual	REL	cual
salían	VLfin	salir
curvas	NC	curva
de	PREP	de
humo	NC	humo
.	FS	.
En	PREP	en
aquella	DM	aquel
parte	NC	parte
,	CM	,
una	ART	un
mujer	NC	mujer
esmirriada	VLadj	<unknown>
lavaba	VLfin	lavar
pingajos	NC	<unknown>
en	PREP	en
una	ART	un
artesa	ADJ	<unknown>
:	COLON	:
no	NEG	no
era	VSfin	ser
gitana	ADJ	gitano
,	CM	,
sino	CCAD	sino
paya	NC	<unknown>
.	FS	.
Por	PREP	por
las	ART	el
explicaciones	NC	explicación
que	CQUE	que
esta	DM	este
le	PPC	él|le
dio	VLfin	dar
,	CM	,
en	PREP	en
la	ART	el
parte	NC	parte
de	PREP	de
la	ART	el
izquierda	NC	izquierda
vivían	VLfin	vivir
los	ART	el
gitanos	NC	gitano
con	PREP	con
sus	PPO	suyo
pollinos	NC	<unknown>
,	CM	,
en	PREP	en
pacífica	ADJ	pacífico
comunidad	NC	comunidad
de	PREP	de
habitaciones	NC	habitación
;	SEMICOLON	;
por	PREP	por
lecho	NC	lecho
de	PREP	de
unos	ART	un
y	CC	y
otros	QU	otro
el	ART	el
santo	ADJ	santo
suelo	NC	suelo
,	CM	,
los	ART	el
dornajos	NC	<unknown>
sirviendo	VLger	servir
de	PREP	de
almohadas	NC	almohada
a	PREP	a
los	ART	el
racionales	ADJ	racional
.	FS	.
A	PREP	a
la	ART	el
derecha	NC	derecha
,	CM	,
y	CC	y
en	PREP	en
cuadras	NC	cuadra
también	ADV	también
borriqueñas	ADJ	<unknown>
,	CM	,
no	NEG	no
menos	ADV	menos
inmundas	ADJ	<unknown>
que	CQUE	que
las	ART	el
otras	QU	otro
,	CM	,
acudían	VLfin	acudir
a	PREP	a
dormir	VLinf	dormir
de	PREP	de
noche	NC	noche
muchos	QU	mucho
pobres	ADJ	pobre
de	PREP	de
los	ART	el
que	CQUE	que
andan	VLfin	andar
por	PREP	por
Madrid	NP	Madrid
:	COLON	:
por	PREP	por
diez	CARD	diez
céntimos	NC	céntimo
se	SE	se
les	PPC	él
daba	VLfin	dar
una	ART	un
parte	NC	parte
del	PDEL	del
suelo	NC	suelo
,	CM	,
y	CC	y
a	PREP	a
vivir	VLinf	vivir
.	FS	.
Detalladas	VLadj	detallar
las	ART	el
señas	NC	seña
de	PREP	de
Almudena	NP	<unknown>
por	PREP	por
Benina	NP	<unknown>
,	CM	,
afirmó	VLfin	afirmar
la	ART	el
mujer	NC	mujer
que	CQUE	que
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
había	VHfin	haber
dormido	VLadj	dormir
allí	ADV	allí
;	SEMICOLON	;
pero	CCAD	pero
con	PREP	con
los	ART	el
demás	QU	demás
pobres	ADJ	pobre
se	SE	se
había	VHfin	haber
largado	VLadj	<unknown>
tempranito	ADV	temprano
,	CM	,
pues	CSUBF	pues
no	NEG	no
brindaban	VLfin	brindar
aquellos	DM	aquel
dormitorios	NC	dormitorio
a	PREP	a
la	ART	el
pereza	NC	pereza
.	FS	.
Si	CSUBX	si
la	ART	el
señora	NC	señora
quería	VLfin	querer
algún	QU	alguno
recado	NC	recado
para	PREP	para
el	ART	el
ciego	ADJ	ciego
moro	VLfin	morar
,	CM	,
ella	PPX	él
se	SE	se
lo	PPC	él
daría	VLfin	dar
,	CM	,
siempre y cuando	CSUBF	siempre~y~cuando
viniese	VLfin	venir
la	ART	el
segunda	ORD	nu|segundo
noche	NC	noche
a	PREP	a
dormir	VLinf	dormir
.	FS	.
Dando	VLger	dar
las	ART	el
gracias a	PREP	gracias~a
la	ART	el
esmirriada	VLadj	<unknown>
,	CM	,
salió	VLfin	salir
Benina	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
fue	VLfin	ir|ser
por	PREP	por
toda	QU	todo
la	ART	el
calle	NC	calle
adelante	ADV	adelante
,	CM	,
atisbando	VLger	atisbar
a	PREP	a
un	ART	un
lado	NC	lado
y	CC	y
otro	QU	otro
.	FS	.
Esperaba	VLfin	esperar
distinguir	VLinf	distinguir
en	PREP	en
alguno	QU	alguno
de	PREP	de
aquellos	DM	aquel
calvos	NC	<unknown>
oteros	VLfin	<unknown>
la	ART	el
figura	NC	figura
del	PDEL	del
marroquí	NC	marroquí
tomando	VLger	tomar
el	ART	el
sol	NC	sol
o	CC	o
entregado	VLadj	entregar
a	PREP	a
sus	PPO	suyo
melancolías	NC	melancolía
.	FS	.
Pasadas	VLadj	pasar
las	ART	el
casas	NC	casa
de	PREP	de
Ulpiano	NP	<unknown>
,	CM	,
no	NEG	no
se	SE	se
ven	VLfin	ver
a la derecha	ADV	a~la~derecha
más	ADV	más
que	CQUE	que
taludes	NC	talud
áridos	ADJ	árido
y	CC	y
pedregosos	NC	<unknown>
,	CM	,
vertederos	NC	vertedero
de	PREP	de
escombros	NC	escombro
,	CM	,
escorias	VLfin	escoriar
y	CC	y
arena	VLfin	arenar
.	FS	.
Como	CSUBX	como
a	PREP	a
cien	CARD	ciento
metros	NC	metro
de	PREP	de
la	ART	el
explanada	NC	explanada
hay	VHfin	haber
una	ART	un
curva	NC	curva
o	CC	o
más	ADV	más
bien	ADV	bien
zig-zag	NC	zig
,	CM	,
que	CQUE	que
conduce	VLfin	conducir
a	PREP	a
la	ART	el
estación	NC	estación
de	PREP	de
las	ART	el
Pulgas	NP	<unknown>
,	CM	,
la	ART	el
cual	REL	cual
se	SE	se
reconoce	VLfin	reconocer
desde	PREP	desde
abajo	ADV	abajo
por	PREP	por
la	ART	el
mancha	NC	mancha
de	PREP	de
carbón	NC	carbón
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
las	ART	el
empalizadas	VLadj	<unknown>
de	PREP	de
cerramiento	NC	<unknown>
de	PREP	de
vía	NC	vía
,	CM	,
y	CC	y
algo	QU	algo
que	CQUE	que
humea	VLfin	<unknown>
y	CC	y
bulle	ADJ	<unknown>
por encima de	PREP	por~encima~de
todo	QU	todo
esto	DM	este
.	FS	.
Junto	ADJ	junto
a	PREP	a
la	ART	el
estación	NC	estación
,	CM	,
al lado	ADV	al~lado
de	PREP	de
Oriente	NP	<unknown>
,	CM	,
un	ART	un
arroyo	NC	arroyo
de	PREP	de
aguas	NC	agua
de	PREP	de
alcantarilla	VLfin	alcantarillar
,	CM	,
negras	ADJ	negro
como	ADV	como
tinta	ADJ	tinto
,	CM	,
baja	ADJ	bajo
por	PREP	por
un	ART	un
cauce	NC	cauce
abierto	ADJ	abierto
en	PREP	en
los	ART	el
taludes	NC	talud
,	CM	,
y	CC	y
salvando	VLger	salvar
el	ART	el
camino	NC	camino
por	PREP	por
una	ART	un
atarjea	VLfin	<unknown>
,	CM	,
corre	VLfin	correr
a	PREP	a
fecundar	VLinf	fecundar
las	ART	el
huertas	NC	huerta
antes	ADV	antes
de	CSUBI	de
verterse	VLinf	verter
en	PREP	en
el	ART	el
río	NC	río
.	FS	.
Detúvose	NP	<unknown>
allí	ADV	allí
la	ART	el
mendiga	NC	<unknown>
,	CM	,
examinando	VLger	examinar
con	PREP	con
su	PPO	suyo
vista	NC	vista
de	PREP	de
lince	NC	lince
el	ART	el
zanjón	NC	<unknown>
,	CM	,
por	PREP	por
donde	ADV	donde
el	ART	el
agua	NC	agua
se	SE	se
despeña	VLfin	<unknown>
con	PREP	con
turbios	ADJ	turbio
espumarajos	NC	<unknown>
,	CM	,
y	CC	y
las	ART	el
huertas	NC	huerta
,	CM	,
que	CQUE	que
a	PREP	a
mano	NC	mano
izquierda	ADJ	izquierdo
se	SE	se
extienden	VLfin	extender
hasta	PREP	hasta
el	ART	el
río	NC	río
,	CM	,
plantadas	VLadj	plantar
de	PREP	de
acelgas	NC	<unknown>
y	CC	y
lechugas	NC	lechuga
.	FS	.
Aún	ADV	aún
siguió	VLfin	seguir
más	ADV	más
adelante	ADV	adelante
,	CM	,
pues	CSUBF	pues
sabía	VLfin	saber
que	CQUE	que
al	PAL	al
africano	NC	africano
le	PPC	él|le
gustaba	VLfin	gustar
la	ART	el
soledad	NC	soledad
del	PDEL	del
campo	NC	campo
y	CC	y
la	ART	el
ruda	ADJ	rudo
intemperie	NC	intemperie
.	FS	.
El	ART	el
día	NC	día
era	VSfin	ser
apacible	ADJ	apacible
:	COLON	:
luz	NC	luz
vivísima	ADJ	vivo
acentuaba	VLfin	<unknown>
el	ART	el
verde	ADJ	verde
chillón	NC	<unknown>
de	PREP	de
las	ART	el
acelgas	NC	<unknown>
y	CC	y
el	ART	el
morado	VLadj	morar
de	PREP	de
las	ART	el
lombardas	NC	<unknown>
,	CM	,
derramando	VLger	derramar
por	PREP	por
todo	QU	todo
el	ART	el
paisaje	NC	paisaje
notas	NC	nota
de	PREP	de
alegría	NC	alegría
.	FS	.
Anduvo	VLfin	andar
y	CC	y
se	SE	se
paró	VLfin	parar
varias	QU	varios
veces	NC	vez
la	ART	el
anciana	NC	anciano
,	CM	,
mirando	VLger	mirar
las	ART	el
huertas	NC	huerta
que	CQUE	que
recreaban	VLfin	<unknown>
sus	PPO	suyo
ojos	NC	ojo
y	CC	y
su	PPO	suyo
espíritu	NC	espíritu
,	CM	,
y	CC	y
los	ART	el
cerros	NC	cerro
áridos	ADJ	árido
,	CM	,
y	CC	y
nada	QU	nada
vio	VLfin	ver
que	CQUE	que
se	SE	se
pareciese	VLfin	<unknown>
a	PREP	a
la	ART	el
estampa	NC	estampa
de	PREP	de
un	ART	un
moro	VLfin	morar
