,	CM	,
que	CQUE	que
son	VSfin	ser
en	PREP	en
Portodor	NC	<unknown>
magníficas	ADJ	magnífico
e	CC	y
imponentes	ADJ	imponente
.	FS	.
Caen	VLfin	caer
rayos	NC	rayo
a	PREP	a
centenares	NC	centenar
,	CM	,
zigzagueando	VLger	<unknown>
sobre	PREP	sobre
el	ART	el
mar	NC	mar
;	SEMICOLON	;
un	ART	un
espectáculo	NC	espectáculo
sublime	ADJ	sublime
.	FS	.
Ahora	ADV	ahora
no	NEG	no
se	SE	se
movía	VLfin	mover
una	ART	un
hoja	NC	hoja
;	SEMICOLON	;
algo	QU	algo
de	PREP	de
neblina	NC	neblina
,	CM	,
presagio	NC	presagio
de	PREP	de
calor	NC	calor
,	CM	,
empezaba	VLfin	empezar
a	PREP	a
alzarse	VCLIinf	alzarse
.	FS	.
Yo	PPX	yo
sentía	VLfin	sentir
ese	DM	ese
temblor	NC	temblor
secreto	NC	secreto
,	CM	,
ese	DM	ese
comienzo	NC	comienzo
de	PREP	de
embriaguez	NC	embriaguez
que	CQUE	que
causa	VLfin	causar
todo	QU	todo
cambio	NC	cambio
en	PREP	en
nuestro	ADJ	nuestro
destino	NC	destino
.	FS	.
Me	PPX	yo
esforcé	VLfin	esforzar
en	PREP	en
pensar	VLinf	pensar
en	PREP	en
Trini	NP	Trinidad
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
Seca	NP	<unknown>
todavía	ADV	todavía
quiso	VLfin	querer
interponerse	VLinf	interponer
.	FS	.
«Te	ADV	<unknown>
he	VHfin	haber
vencido»	NC	<unknown>
,	CM	,
murmuraba	VLfin	<unknown>
yo	PPX	yo
...	DOTS	...
Y	ALFS	Y
me	PPX	yo
reía	VLfin	reír
de	PREP	de
la	ART	el
derrota	NC	derrota
de	PREP	de
la	ART	el
muy	ADV	muy
coqueta	ADJ	<unknown>
,	CM	,
que	CQUE	que
me	PPX	yo
trae	VLfin	traer
al	PAL	al
retortero	NC	<unknown>
desde	PREP	desde
tantos	ADJ	tanto
años	NC	año
hace	VLfin	hacer
,	CM	,
sin	PREP	sin
realizar	VLinf	realizar
nunca	ADV	nunca
sus	PPO	suyo
promesas	NC	promesa
de	CSUBI	de
darme	VCLIinf	dar
el	ART	el
olvido	VLfin	olvidar
y	CC	y
el	ART	el
descanso	NC	descanso
.	FS	.
Serían	VSfin	ser
las	ART	el
diez	CARD	diez
y	CC	y
media	QU	medio
cuando	CSUBX	cuando
subí	VLfin	subir
a	PREP	a
mi	PPO	mi|mío
cuarto	NC	cuarto
,	CM	,
no	NEG	no
sin	PREP	sin
decir	VLinf	decir
a	PREP	a
Tadeo	NC	<unknown>
que	CQUE	que
no	NEG	no
le	PPC	él|le
necesitaba	VLfin	necesitar
.	FS	.
El	ART	el
servidor	NC	servidor
se	SE	se
quedó	VLfin	quedar
abajo	ADV	abajo
,	CM	,
trajinando	VLger	trajinar
,	CM	,
recogiendo	VLger	recoger
.	FS	.
El	ART	el
silencio	NC	silencio
era	VSfin	ser
total	ADJ	total
:	COLON	:
no	NEG	no
se	SE	se
escuchaban	VLfin	escuchar
ni	CCNEG	ni
ladridos	NC	<unknown>
de	PREP	de
canes	NC	<unknown>
,	CM	,
ni	CCNEG	ni
flauteos	NC	<unknown>
de	PREP	de
sapos	NC	sapo
.	FS	.
Entré	VLfin	entrar
en	PREP	en
mi	PPO	mi|mío
dormitorio	NC	dormitorio
y	CC	y
cerré	VLfin	cerrar
,	CM	,
sin	PREP	sin
echar	VLinf	echar
la	ART	el
llave	NC	llave
.	FS	.
Sonaron	VLfin	sonar
unas	ART	un
pisadas	VLadj	pisar
ligeras	ADJ	ligero
en	PREP	en
el	ART	el
pasillo	NC	pasillo
,	CM	,
y	CC	y
antes	ADV	antes
de	PREP	de
que	CQUE	que
hubiese	VHfin	haber
tenido	VLadj	tener
tiempo	NC	tiempo
de	CSUBI	de
dar	VLinf	dar
vuelta	NC	vuelta
al	PAL	al
grifo	NC	grifo
del	PDEL	del
lavabo	NC	lavabo
,	CM	,
sentí	VLfin	sentir
que	CQUE	que
llamaban	VLfin	llamar
a	PREP	a
mi	PPO	mi|mío
puerta	NC	puerta
unos	ART	un
dedos	NC	dedo
sonoros	ADJ	sonoro
,	CM	,
de	PREP	de
metal	NC	metal
.	FS	.
Acudí	VLfin	acudir
a	PREP	a
abrir	VLinf	abrir
,	CM	,
y	CC	y
me	PPX	yo
quedé	VLfin	quedar
perplejo	ADJ	perplejo
,	CM	,
pero	CCAD	pero
no	NEG	no
sorprendido	VLadj	sorprender
,	CM	,
al	PAL	al
encararme	NC	<unknown>
con	PREP	con
miss	NC	miss
Annie	NP	<unknown>
.	FS	.
La	ART	el
inglesa	NC	inglés
venía	VLfin	venir
muy	ADV	muy
guapa	ADJ	guapo
,	CM	,
es	VSfin	ser
justo	ADJ	justo
reconocerlo	VCLIinf	reconocer
;	SEMICOLON	;
su	PPO	suyo
pelo	NC	pelo
de	PREP	de
luz	NC	luz
,	CM	,
sencilla	ADJ	sencillo
y	CC	y
hábilmente	ADV	hábil
recogido	VLadj	recoger
,	CM	,
y	CC	y
su	PPO	suyo
traje	NC	traje
de	PREP	de
linón	NC	<unknown>
gris	ADJ	gris
,	CM	,
de	PREP	de
corte	NC	corte
original	ADJ	original
,	CM	,
exageraban	VLfin	<unknown>
su	PPO	suyo
aire	NC	aire
pudibundo	ADJ	<unknown>
y	CC	y
prerrafaelista	ADJ	<unknown>
;	SEMICOLON	;
era	VSfin	ser
una	ART	un
deslumbradora	ADJ	<unknown>
girl	NC	<unknown>
de	PREP	de
cromo	VLfin	cromar
,	CM	,
de	PREP	de
esas	DM	ese
en	PREP	en
cuya	REL	cuyo
cara	NC	cara
la	ART	el
rosa	ADJ	roso
se	SE	se
disuelve	VLfin	disolver
en	PREP	en
leche	NC	leche
y	CC	y
el	ART	el
carmín	NC	<unknown>
se	SE	se
afina	VLfin	afinar
con	PREP	con
transparencias	NC	transparencia
de	PREP	de
cristal	NC	cristal
.	FS	.
Olía	VLfin	oler
bien	ADV	bien
-sin	NC	<unknown>
duda	NC	duda
usufructúa	VLfin	<unknown>
los	ART	el
perfumes	NC	perfume
de	PREP	de
Rafaelín-	NP	<unknown>
y	CC	y
,	CM	,
en	PREP	en
suma	NC	suma
,	CM	,
llegaba	VLfin	llegar
a	PREP	a
tiempo	NC	tiempo
,	CM	,
si	CSUBX	si
no	NEG	no
se	SE	se
interpusiese	VLfin	<unknown>
entre	PREP	entre
ella	PPX	él
y	CC	y
yo	PPX	yo
algo	QU	algo
nuevo	ADJ	nuevo
que	CQUE	que
se	SE	se
había	VHfin	haber
apoderado	VLadj	apoderar
de	PREP	de
mí	PPX	yo
.	FS	.
Entró	VLfin	entrar
con	PREP	con
marcialidad	NC	<unknown>
,	CM	,
derecha	ADJ	derecho
y	CC	y
seria	ADJ	serio
,	CM	,
y	CC	y
ya	ADV	ya
dentro	ADV	dentro
,	CM	,
dio	VLfin	dar
vuelta	NC	vuelta
a	PREP	a
la	ART	el
llave	NC	llave
.	FS	.
-No	NC	<unknown>
conviene	VLfin	convenir
que	CQUE	que
nadie	NC	nadie
nos	PPX	nosotros
interrumpa	VLfin	interrumpir
-dijo	VLfin	<unknown>
autoritariamente	ADV	autoritario
.	FS	.
Me	PPX	yo
quedé	VLfin	quedar
mirándola	VCLIger	mirar
,	CM	,
silencioso	ADJ	silencioso
,	CM	,
sin	PREP	sin
protestar	VLinf	protestar
.	FS	.
¿	FS	?
A	PREP	a
ver	VLinf	ver
por	PREP	por
dónde	INT	dónde
descargaba	VLfin	descargar
el	ART	el
nublado	NC	nublado
?	FS	?
Y	CC	y
ella	PPX	él
,	CM	,
acercándose	VLadj	acercar
con	PREP	con
desdén	NC	desdén
,	CM	,
y	CC	y
trepidando	VLfin	<unknown>
de	PREP	de
cólera	NC	cólera
y	CC	y
soberbia	ADJ	soberbio
,	CM	,
profirió	ADJ	<unknown>
,	CM	,
en	PREP	en
el	ART	el
buen	ADJ	bueno
español	NC	español
que	CQUE	que
gasta	VLfin	gastar
,	CM	,
sólo	ADV	sólo
extranjerizado	VLadj	<unknown>
por	PREP	por
el	ART	el
acento	NC	acento
:	COLON	:
-Es	NC	<unknown>
preciso	ADJ	preciso
que	CQUE	que
hablemos	VLfin	hablar
claro	ADJ	claro
,	CM	,
don	NC	don
Gaspar	NP	Gaspar
.	FS	.
Conmigo	PPX	conmigo
no	NEG	no
se	SE	se
juega	VLfin	jugar
.	FS	.
Reclamo	VLfin	reclamar
una	ART	un
contestación	NC	contestación
categórica	ADJ	categórico
.	FS	.
La	ART	el
señorita	NC	señora
Trini	NP	Trinidad
,	CM	,
¿	FS	?
es	VSfin	ser
o	CC	o
no	NEG	no
es	VSfin	ser
novia	NC	novio
de	PREP	de
usted	PPX	usted
?	FS	?
Sonreí	VLfin	sonreír
,	CM	,
ofrecí	VLfin	ofrecer
con	PREP	con
el	ART	el
gesto	NC	gesto
un	ART	un
asiento	NC	asiento
en	PREP	en
mi	PPO	mi|mío
mejor	ADJ	bueno|mejor
butaca	NC	butaca
a	PREP	a
la	ART	el
quejosa	ADJ	quejoso
,	CM	,
y	CC	y
contesté	VLfin	contestar
al	PAL	al
desgaire	NC	<unknown>
,	CM	,
graduando	VLger	graduar
el	ART	el
efecto	NC	efecto
de	PREP	de
mi	PPO	mi|mío
respuesta	NC	respuesta
,	CM	,
para	CSUBI	para
que	CQUE	que
molestase	VLfin	molestar
más	ADV	más
:	COLON	:
-Naturalmente	VLfin	<unknown>
que	CQUE	que
esa	DM	ese
señorita	NC	señora
es	VSfin	ser
mi	PPO	mi|mío
novia	NC	novio
.	FS	.
Pronto	ADV	pronto
nos	PPX	nosotros
casaremos	VLfin	<unknown>
.	FS	.
¿	INT	?
No	NEG	no
se	SE	se
lo	PPC	él
había	VHfin	haber
dicho	VLadj	decir
ya	ADV	ya
?	FS	?
¡	FS	!
Qué	INT	qué
distraído	ADJ	distraído
soy	VSfin	ser
!	FS	!
Discúlpeme	VLfin	disculpar
,	CM	,
miss	NC	miss
Annie	NP	<unknown>
.	FS	.
Un	ART	un
momento	NC	momento
permaneció	VLfin	permanecer
estupefacta	ADJ	<unknown>
la	ART	el
inglesa	NC	inglés
.	FS	.
No	NEG	no
quería	VLfin	querer
fiarse	VCLIinf	fiarse
de	PREP	de
sus	PPO	suyo
oídos	NC	oído
ni	CCNEG	ni
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
;	SEMICOLON	;
no	NEG	no
porque	CSUBX	porque
fuese	VSfin	ser
inverosímil	ADJ	inverosímil
que	CQUE	que
yo	PPX	yo
tuviese	VLfin	tener
novia	NC	novio
,	CM	,
sino	CCAD	sino
porque	CSUBX	porque
era	VSfin	ser
humillante	ADJ	humillante
que	CQUE	que
se	SE	se
lo	PPC	él
notificase	VLfin	<unknown>
así	ADV	así
.	FS	.
Las	ART	el
naturalezas	NC	naturaleza
orgullosas	ADJ	<unknown>
se	SE	se
resisten	VLfin	resistir
a	PREP	a
admitir	VLinf	admitir
la	ART	el
realidad	NC	realidad
de	PREP	de
lo	ART	el
que	CQUE	que
las	ART	el
rebaja	NC	rebaja
;	SEMICOLON	;
el	ART	el
primer	ORD	nu|primero
movimiento	NC	movimiento
de	PREP	de
la	ART	el
altanería	NC	<unknown>
ofendida	VLadj	ofender
no	NEG	no
es	VSfin	ser
la	ART	el
indignación	NC	indignación
;	SEMICOLON	;
es	VSfin	ser
la	ART	el
sorpresa	NC	sorpresa
.	FS	.
En	PREP	en
aquella	DM	aquel
modesta	ADJ	modesto
institutriz	NC	<unknown>
era	VSfin	ser
altanera	ADJ	<unknown>
la	ART	el
raza	NC	raza
,	CM	,
la	ART	el
civilización	NC	civilización
de	PREP	de
presa	NC	presa
y	CC	y
de	PREP	de
fuerza	NC	fuerza
de	PREP	de
donde	ADV	donde
procedía	VLfin	proceder
;	SEMICOLON	;
era	VSfin	ser
altanera	NC	<unknown>
su	PPO	suyo
convicción	NC	convicción
de	PREP	de
que	CQUE	que
a	PREP	a
la	ART	el
mujer	NC	mujer
se	SE	se
la	PPC	él
debe	VMfin	deber
lealtad	NC	lealtad
.	FS	.
Cerca	ADV	cerca
de	PREP	de
medio	QU	medio
minuto	NC	minuto
tardó	VLfin	tardar
en	PREP	en
recobrar	VLinf	recobrar
,	CM	,
no	NEG	no
la	ART	el
palabra	NC	palabra
,	CM	,
sino	CCAD	sino
la	ART	el
acción	NC	acción
.	FS	.
Eso	DM	ese
sí	ADV	sí
,	CM	,
la	ART	el
acción	NC	acción
la	PPC	él
recobró	VLfin	recobrar
por	PREP	por
entero	ADJ	entero
,	CM	,
súbitamente	ADV	súbito
.	FS	.
Avanzó	VLfin	avanzar
sobre	PREP	sobre
mí	PPX	yo
,	CM	,
y	CC	y
su	PPO	suyo
vigorosa	ADJ	vigoroso
palma	NC	palma
de	PREP	de
jugadora	NC	jugador
de	PREP	de
tennis	NC	<unknown>
y	CC	y
ciclista	NC	ciclista
,	CM	,
huesuda	ADJ	<unknown>
bajo	PREP	bajo
la	ART	el
morbidez	NC	<unknown>
,	CM	,
cayó	VLfin	caer
sobre	PREP	sobre
mi	PPO	mi|mío
mejilla	NC	mejilla
,	CM	,
respondiendo	VLger	responder
al	PAL	al
claqueo	NC	<unknown>
de	PREP	de
la	ART	el
bofetada	NC	bofetada
un	ART	un
dolor	NC	dolor
vivo	ADJ	vivo
,	CM	,
un	ART	un
escozor	NC	<unknown>
violento	ADJ	violento
,	CM	,
un	ART	un
desquicie	NC	<unknown>
de	PREP	de
dentadura	NC	dentadura
,	CM	,
una	ART	un
serie	NC	serie
de	PREP	de
sensaciones	NC	sensación
que	CQUE	que
todas	QU	todo
actúan	VLfin	actuar
sobre	PREP	sobre
lo	ART	el
puramente	ADV	puro
animal	NC	animal
de	PREP	de
nuestro	ADJ	nuestro
organismo	NC	organismo
,	CM	,
provocando	VLger	provocar
en	PREP	en
los	ART	el
hombres	NC	hombre
de	PREP	de
baja	ADJ	bajo
educación	NC	educación
el	ART	el
ejercicio	NC	ejercicio
del	PDEL	del
palo	NC	palo
y	CC	y
del	PDEL	del
puño	NC	puño
,	CM	,
y	CC	y
en	PREP	en
un	ART	un
hombre	NC	hombre
más	ADV	más
culto	ADJ	culto
,	CM	,
otra	QU	otro
reacción	NC	reacción
diferente	ADJ	diferente
...	DOTS	...
Porque	NP	<unknown>
no	NEG	no
sé	VLfin	saber|ser
yo	PPX	yo
quién	INT	quién
será	VSfin	ser
el	ART	el
varón	NC	varón
resignado	VLadj	resignar
a	PREP	a
quedarse	VCLIinf	quedarse
en	PREP	en
situación	NC	situación
tan	ADV	tan
ridícula	ADJ	ridículo
como	CSUBX	como
la	ART	el
de	CSUBI	de
verse	VCLIinf	verse
abofeteado	VLadj	<unknown>
,	CM	,
y	CC	y
no	NEG	no
con	PREP	con
blandura	NC	<unknown>
,	CM	,
por	PREP	por
una	ART	un
mujer	NC	mujer
,	CM	,
a	PREP	a
puerta	NC	puerta
cerrada	ADJ	cerrado
,	CM	,
de	PREP	de
noche	NC	noche
,	CM	,
y	CC	y
cuando	CSUBX	cuando
,	CM	,
anteriormente	ADV	anterior|anteriormente
,	CM	,
esa	DM	ese
mujer	NC	mujer
ha	VHfin	haber
depositado	VLadj	depositar
en	PREP	en
sus	PPO	suyo
sentidos	NC	sentido
un	ART	un
germen	NC	germen
de	PREP	de
impureza	NC	<unknown>
y	CC	y
de	PREP	de
miseria	NC	miseria
fisiológica	ADJ	fisiológico
.	FS	.
Ciego	ADJ	ciego
y	CC	y
disparado	VLadj	disparar
,	CM	,
aproveche	VLfin	aprovechar
,	CM	,
pues	CSUBF	pues
,	CM	,
el	ART	el
momento	NC	momento
en	PREP	en
que	CQUE	que
miss	NC	miss
Annie	NP	<unknown>
,	CM	,
todavía	ADV	todavía
amenazadora	ADJ	<unknown>
,	CM	,
permanecía	VLfin	permanecer
inmóvil	ADJ	inmóvil
,	CM	,
y	CC	y
la	PPC	él
enlacé	VLfin	<unknown>
y	CC	y
envolví	VLfin	<unknown>
y	CC	y
ahogué	VLfin	<unknown>
entre	PREP	entre
las	ART	el
elásticas	ADJ	elástico
serpientes	NC	serpiente
de	PREP	de
mis	PPO	mi
brazos	NC	brazo
,	CM	,
riendo	VLger	reír
a	PREP	a
carcajadas	NC	carcajada
,	CM	,
con	PREP	con
risa	NC	risa
nerviosa	ADJ	nervioso
producida	VLadj	producir
por	PREP	por
la	ART	el
excitación	NC	excitación
que	CQUE	que
el	ART	el
golpe	NC	golpe
me	PPX	yo
causaba	VLfin	causar
.	FS	.
La	ART	el
defensa	NC	defensa
encarnizada	VLadj	encarnizar
de	PREP	de
la	ART	el
mujer	NC	mujer
recrudeció	VLfin	recrudecer
mi	PPO	mi|mío
repentina	ADJ	repentino
barbarie	NC	barbarie
;	SEMICOLON	;
y	CC	y
cuando	CSUBX	cuando
digo	VLfin	decir
la	ART	el
mía	PPO	mío
,	CM	,
digo	VLfin	decir
mal	ADV	mal
;	SEMICOLON	;
la	ART	el
de	PREP	de
aquél	DM	aquel
que	CQUE	que
no	NEG	no
era	VSfin	ser
yo	PPX	yo
,	CM	,
o	CC	o
,	CM	,
al menos	ADV	al~menos
,	CM	,
no	NEG	no
era	VSfin	ser
mi	PPO	mi|mío
yo	PPX	yo
humano	ADJ	humano
y	CC	y
consciente	ADJ	consciente
,	CM	,
sino	CCAD	sino
uno	CARD	uno
de	PREP	de
los	ART	el
varios	QU	varios
hombres	NC	hombre
que	CQUE	que
hay	VHfin	haber
en	PREP	en
cada	QU	cada
hombre	NC	hombre
,	CM	,
que	CQUE	que
cometen	VLfin	cometer
lo	ART	el
que	CQUE	que
aborrecen	VLfin	aborrecer
y	CC	y
se	SE	se
preguntan	VLfin	preguntar
después	ADV	después
:	COLON	:
«Pero	NC	<unknown>
¿	FS	?
cómo	INT	cómo
he	VHfin	haber
podido	VMadj	poder
?	FS	?
¿	FS	?
Cómo	INT	cómo
me	PPX	yo
he	VHfin	haber
dejado	VLadj	dejar
llevar	VLinf	llevar
de	PREP	de
tal	QU	tal
locura	NC	locura
?	FS	?
...	DOTS	...
»	SYM	»
,	CM	,
sin	PREP	sin
encontrar	VLinf	encontrar
respuesta	NC	respuesta
.	FS	.
Ella	PPX	él
,	CM	,
al	PAL	al
pronto	ADV	pronto
,	CM	,
hería	NC	<unknown>
,	CM	,
pegaba	VLfin	pegar
,	CM	,
mordía	VLfin	<unknown>
,	CM	,
usaba	VLfin	usar
de	PREP	de
sus	PPO	suyo
tiñas	NC	tiña
,	CM	,
de	PREP	de
sus	PPO	suyo
dientes	NC	diente
,	CM	,
de	PREP	de
sus	PPO	suyo
pies	NC	pie
;	SEMICOLON	;
pero	CCAD	pero
yo	PPX	yo
,	CM	,
nervioso	ADJ	nervioso
,	CM	,
frenético	ADJ	frenético
,	CM	,
luchaba	VLfin	luchar
sin	PREP	sin
sentir	VLinf	sentir
los	ART	el
golpes	NC	golpe
,	CM	,
y	CC	y
la	PPC	él
sujetaba	VLfin	sujetar
e	CC	y
inutilizaba	VLfin	<unknown>
su	PPO	suyo
defensa	NC	defensa
.	FS	.
Cuando	CSUBX	cuando
arranqué	VLfin	<unknown>
un	ART	un
jirón	NC	<unknown>
de	PREP	de
la	ART	el
tela	NC	tela
sutil	ADJ	sutil
de	PREP	de
su	PPO	suyo
corpiño	NC	<unknown>
y	CC	y
vi	VLfin	ver|vi
la	ART	el
blancura	NC	blancura
de	PREP	de
su	PPO	suyo
piel	NC	piel
,	CM	,
me	PPX	yo
ofusqué	VLfin	<unknown>
del	PDEL	del
todo	QU	todo
.	FS	.
¿	FS	?
Qué	INT	qué
más	ADV	más
?	FS	?
El	ART	el
resto	NC	resto
fue	VSfin	ser
para	PREP	para
ella	PPX	él
el	PPX	él
ultraje	VLfin	ultrajar
,	CM	,
para	PREP	para
mí	PPX	yo
el	ART	el
pecado	NC	pecado
-ese	VLfin	<unknown>
pecado	VLadj	pecar
hermano	NC	hermano
de	PREP	de
la	ART	el
muerte	NC	muerte
;	SEMICOLON	;
el	ART	el
pecado	NC	pecado
que	CQUE	que
nos	PPX	nosotros
acecha	VLfin	acechar
en	PREP	en
cada	QU	cada
latido	NC	latido
de	PREP	de
la	ART	el
sangre	NC	sangre
y	CC	y
en	PREP	en
cada	QU	cada
anhelo	NC	anhelo
de	PREP	de
la	ART	el
respiración-	NC	<unknown>
.	FS	.
La	PPC	él
vi	VLfin	ver|vi
desplomada	VLadj	<unknown>
,	CM	,
sollozando	VLger	<unknown>
con	PREP	con
angustia	NC	angustia
infantil	ADJ	infantil
;	SEMICOLON	;
después	ADV	después
la	ART	el
vi	CARD	vi
erguirse	NC	<unknown>
,	CM	,
desmelenada	VLadj	<unknown>
y	CC	y
echando	VLger	echar
espuma	NC	espuma
,	CM	,
epiléptica	ADJ	<unknown>
.	FS	.
No	NEG	no
supe	VLfin	saber
qué	INT	qué
decirla	VCLIinf	decir
:	COLON	:
me	PPX	yo
encontraba	VLfin	encontrar
sin	PREP	sin
cerebro	NC	cerebro
.	FS	.
Me	PPX	yo
limité	VLfin	limitar
a	PREP	a
dar	VLinf	dar
vuelta	NC	vuelta
a	PREP	a
la	ART	el
llave	NC	llave
-ella	ADJ	<unknown>
no	NEG	no
acertaba-	VLfin	<unknown>
para	PREP	para
que	CQUE	que
saliese	VLfin	salir
.	FS	.
La	ART	el
mirada	NC	mirada
que	CQUE	que
me	PPX	yo
echó	VLfin	echar
no	NEG	no
fue	VSfin	ser
ya	ADV	ya
de	PREP	de
reprobación	NC	reprobación
ni	CCNEG	ni
de	PREP	de
furor	NC	furor
:	COLON	:
fue	VSfin	ser
esa	DM	ese
ojeada	VLadj	ojear
de	PREP	de
la	ART	el
alimaña	NC	<unknown>
atrapada	VLadj	atrapar
en	PREP	en
el	ART	el
lazo	NC	lazo
,	CM	,
herida	NC	herida
,	CM	,
sangrante	ADJ	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
recoge	VLfin	recoger
para	PREP	para
la	ART	el
última	ADJ	último
dentellada	NC	<unknown>
lo	ART	el
que	CQUE	que
le	PPC	él|le
queda	VLfin	quedar
de	PREP	de
fuerza	NC	fuerza
vital	ADJ	vital
.	FS	.
Si	CSUBX	si
existiese	VLfin	existir
en	PREP	en
la	ART	el
mirada	NC	mirada
el	ART	el
poder	NC	poder
que	CQUE	que
algunos	QU	alguno
antiguos	ADJ	antiguo
autores	NC	autor
le	PPC	él|le
atribuyeron	VLfin	atribuir
,	CM	,
yo	PPX	yo
me	PPX	yo
hubiese	VHfin	haber
caído	VLadj	caer
allí	ADV	allí
mismo	ADJ	mismo
redondo	ADJ	redondo
,	CM	,
a	PREP	a
los	ART	el
pies	NC	pie
de	PREP	de
la	ART	el
mísera	ADJ	mísero
mujer	NC	mujer
a	PREP	a
quien	REL	quien
acababa	VLfin	acabar
de	PREP	de
robar	VLinf	robar
su	PPO	suyo
única	ADJ	único
hacienda	NC	hacienda
,	CM	,
su	PPO	suyo
única	ADJ	único
prez	NC	<unknown>
-más	VLfin	<unknown>
que	CQUE	que
la	ART	el
vida	NC	vida
...	DOTS	...
-Annie	VLfin	<unknown>
...	DOTS	...
-tartamudeé-	VLfin	<unknown>
.	FS	.
Annie	VLfin	<unknown>
...	DOTS	...
Oiga	NP	<unknown>
...	DOTS	...
Ella	NP	<unknown>
seguía	VLfin	seguir
mirándome	VCLIger	mirar
terrible	ADJ	terrible
.	FS	.
Sus	PPO	suyo
labios	NC	labio
se	SE	se
agitaban	VLfin	agitar
sin	PREP	sin
articular	ADJ	articular
palabras	NC	palabra
.	FS	.
Con	PREP	con
mano	NC	mano
insegura	ADJ	inseguro
arreglaba	VLfin	<unknown>
su	PPO	suyo
peinado	NC	peinado
,	CM	,
juntaba	VLfin	juntar
maquinalmente	ADV	<unknown>
los	ART	el
trozos	NC	trozo
desgarrados	VLadj	desgarrar
de	PREP	de
su	PPO	suyo
ropa	NC	ropa
.	FS	.
Lo	ART	el
incorrecto	ADJ	incorrecto
la	ART	el
dolía	VLfin	doler
tanto	ADV	tanto
como	CSUBX	como
lo	PPC	él
impuro	VLfin	<unknown>
.	FS	.
Se	SE	se
volvió	VLfin	volver
un	ART	un
momento	NC	momento
,	CM	,
y	CC	y
desde	PREP	desde
el	ART	el
umbral	NC	umbral
me	PPX	yo
escupió	VLfin	escupir
,	CM	,
en	PREP	en
inglés	NC	inglés
,	CM	,
la	PPC	él
injuria	VLfin	injuriar
despreciativa	ADJ	<unknown>
;	SEMICOLON	;
algo	QU	algo
equivalente	NC	equivalente
a	PREP	a
-¡Pillastre	NC	<unknown>
!	FS	!
Tadeo	NP	<unknown>
se	SE	se
presentó	VLfin	presentar
a	PREP	a
los	ART	el
tres	CARD	tres
minutos	NMEA	minuto
.	FS	.
Venía	VLfin	venir
azorado	VLadj	<unknown>
:	COLON	:
sin	PREP	sin
duda	NC	duda
había	VHfin	haber
oído	VLadj	oír
desde	PREP	desde
abajo	ADV	abajo
gritos	NC	grito
roncos	ADJ	<unknown>
,	CM	,
ruidos	NC	ruido
de	PREP	de
lucha	NC	lucha
.	FS	.
-¿Quiere	VLfin	<unknown>
algo	QU	algo
el	ART	el
señor	NC	señor
?	FS	?
Me	PPX	yo
parecía	VLfin	parecer
...	DOTS	...
-Nada	ADJ	<unknown>
...	DOTS	...
Váyase	NP	<unknown>
usted	PPX	usted
...	DOTS	...
Se	ADJ	<unknown>
fue	VSfin	ser
,	CM	,
sin	PREP	sin
convencerse	VLinf	convencer
.	FS	.
Las	ART	el
caras	NC	cara
diplomáticas	ADJ	diplomático
de	PREP	de
los	ART	el
criados	NC	criado
¡	FS	!
qué	INT	qué
expresivas	ADJ	expresivo
son	VSfin	ser
!	FS	!
Me	PPX	yo
acosté	VLfin	acostar
y	CC	y
no	NEG	no
pude	VLfin	poder
dormir	VLinf	dormir
.	FS	.
Un	ART	un
devaneo	NC	devaneo
de	PREP	de
insensatez	NC	insensatez
se	SE	se
apodero	VLfin	<unknown>
de	PREP	de
mí	PPX	yo
.	FS	.
Me	PPX	yo
sentía	VLfin	sentir
envuelto	VLadj	envolver
en	PREP	en
lodo	NC	lodo
,	CM	,
hecho	VLadj	hacer
de	PREP	de
lodo	NC	lodo
,	CM	,
y	CC	y
lo	ART	el
peor	NC	malo
era	VSfin	ser
que	CQUE	que
el	ART	el
lodo	NC	lodo
que	CQUE	que
me	PPX	yo
formaba	VLfin	formar
discurría	NC	<unknown>
y	CC	y
se	SE	se
juzgaba	VLfin	juzgar
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
y	CC	y
se	SE	se
encontraba	VLfin	encontrar
doblemente	ADV	doble
lodo	NC	lodo
,	CM	,
no	NEG	no
tanto	ADV	tanto
por	PREP	por
el	ART	el
delito	NC	delito
perpetrado	VLadj	perpetrar
,	CM	,
como	CSUBX	como
por	PREP	por
lo	ART	el
instintivo	ADJ	instintivo
,	CM	,
lo	ART	el
vulgar	ADJ	vulgar
del	PDEL	del
delito	NC	delito
-mero	ADJ	<unknown>
impulso-	VLfin	<unknown>
,	CM	,
y	CC	y
por	PREP	por
haberlo	VCLIinf	haber
cometido	NC	cometido
en	PREP	en
perjuicio	NC	perjuicio
propio	ADJ	propio
.	FS	.
¡	FS	!
Escoger	VLinf	escoger
para	PREP	para
la	ART	el
inicua	ADJ	inicuo
barbaridad	NC	barbaridad
la	ART	el
misma	ADJ	mismo
noche	NC	noche
en	PREP	en
que	CQUE	que
,	CM	,
del	PDEL	del
mar	NC	mar
apacible	ADJ	apacible
y	CC	y
desembrujado	VLadj	<unknown>
,	CM	,
de	PREP	de
los	ART	el
setos	NC	<unknown>
y	CC	y
matorrales	NC	matorral
enflorecidos	VLadj	<unknown>
