.	FS	.
Esto	DM	este
le	PPC	él|le
hacía	VLfin	hacer
ser	VSinf	ser
tímido	ADJ	tímido
con	PREP	con
muchas	QU	mucho
vendimiadoras	NC	<unknown>
que	CQUE	que
le	PPC	él|le
gustaban	VLfin	gustar
,	CM	,
limitándose	VLadj	limitar
en	PREP	en
sus	PPO	suyo
placeres	NC	placer
a	PREP	a
una	ART	un
perversión	NC	<unknown>
intelectual	ADJ	intelectual
,	CM	,
a	PREP	a
hacerlas	VCLIinf	hacer
beber	VLinf	beber
por	PREP	por
la	ART	el
noche	NC	noche
para	PREP	para
verlas	NC	<unknown>
alegres	ADJ	alegre
,	CM	,
sin	PREP	sin
las	ART	el
preocupaciones	NC	preocupación
del	PDEL	del
pudor	NC	pudor
,	CM	,
charlando	VLger	charlar
entre	PREP	entre
ellas	PPX	él
,	CM	,
pellizcándose	VLadj	<unknown>
y	CC	y
persiguiéndose	VLadj	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
estuviesen	VEfin	estar
solas	ADJ	solo
.	FS	.
Con	PREP	con
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
mostrábase	VLfin	<unknown>
igualmente	ADV	igual|igualmente
circunspecto	ADJ	<unknown>
.	FS	.
No	NEG	no
podía	VLfin	poder
verla	VCLIinf	ver
sin	PREP	sin
lanzar	VLinf	lanzar
un	ART	un
chorro	NC	chorro
de	PREP	de
alabanzas	NC	alabanza
a	PREP	a
su	PPO	suyo
hermosura	NC	hermosura
y	CC	y
gallardía	NC	<unknown>
.	FS	.
Pero	CCAD	pero
esto	DM	este
no	NEG	no
alarmaba	VLfin	<unknown>
a	PREP	a
la	ART	el
moza	NC	mozo
,	CM	,
acostumbrada	VLadj	acostumbrar
al	PAL	al
estallido	NC	estallido
ruidoso	ADJ	ruidoso
de	PREP	de
la	ART	el
galantería	NC	<unknown>
de	PREP	de
la	ART	el
tierra	NC	tierra
.	FS	.
—	DASH	--
Gracias	NP	<unknown>
,	CM	,
Luis—decía	NP	<unknown>
riendo.—¡Y	VLfin	<unknown>
qué	INT	qué
requetegrasioso	ADJ	<unknown>
está	VEfin	estar
el	ART	el
señorito	NC	señorito
!	FS	!
...	DOTS	...
Si	NP	<unknown>
sigues	VLfin	seguir
así	CSUBX	así
me	PPX	yo
voy	VLfin	ir
a	PREP	a
enamorá	VLfin	<unknown>
y	CC	y
acabaremos	VLfin	acabar
por	PREP	por
escaparnos	VCLIinf	escapar
juntos	ADJ	junto
.	FS	.
Algunas	QU	alguno
veces	NC	vez
,	CM	,
Dupont	NP	<unknown>
,	CM	,
influenciado	VLadj	influenciar
por	PREP	por
la	ART	el
soledad	NC	soledad
,	CM	,
que	CQUE	que
incita	VLfin	incitar
a	PREP	a
las	ART	el
mayores	ADJ	grande
audacias	NC	<unknown>
,	CM	,
y	CC	y
por	PREP	por
el	ART	el
perfume	NC	perfume
de	PREP	de
una	ART	un
carne	NC	carne
virginal	NC	<unknown>
que	CQUE	que
parecía	VLfin	parecer
humear	VLinf	<unknown>
vida	NC	vida
a	PREP	a
las	ART	el
horas	NC	hora
de	PREP	de
calor	NC	calor
,	CM	,
dejábase	VLfin	<unknown>
arrastrar	VLinf	arrastrar
por	PREP	por
su	PPO	suyo
instinto	NC	instinto
y	CC	y
ponía	VLfin	poner
astutamente	ADV	astuto
sus	PPO	suyo
manos	NC	mano
en	PREP	en
aquel	DM	aquel
cuerpo	NC	cuerpo
.	FS	.
La	ART	el
muchacha	NC	muchacho
saltaba	VLfin	saltar
,	CM	,
frunciendo	VLger	<unknown>
las	ART	el
cejas	NC	ceja
y	CC	y
la	ART	el
boca	NC	boca
con	PREP	con
gesto	NC	gesto
agresivo	ADJ	agresivo
.	FS	.
—	DASH	--
Luis	NP	Luis
:	COLON	:
las	ART	el
manos	NC	mano
cortas	ADJ	corto
.	FS	.
¿	FS	?
Qué	INT	qué
es	VSfin	ser
eso	DM	ese
,	CM	,
señorito	NC	señorito
?	FS	?
Como	CSUBX	como
güervas	VLfin	<unknown>
con	PREP	con
otra	QU	otro
,	CM	,
te	PPX	tú
atizo	VLfin	<unknown>
una	ART	un
gofetá	VLfin	<unknown>
que	CQUE	que
la	PPC	él
van	VLfin	ir
a	PREP	a
oír	VLinf	oír
hasta	PREP	hasta
en	PREP	en
Jerez	NP	<unknown>
.	FS	.
Y	CC	y
mostraba	VLfin	mostrar
en	PREP	en
su	PPO	suyo
gesto	NC	gesto
hostil	ADJ	hostil
y	CC	y
en	PREP	en
su	PPO	suyo
mano	NC	mano
amenazante	ADJ	amenazante
el	ART	el
firme	ADJ	firme
propósito	NC	propósito
de	CSUBI	de
largar	VLinf	largar
aquella	DM	aquel
bofetada	NC	bofetada
fabulosa	ADJ	fabuloso
.	FS	.
Entonces	ADV	entonces
era	VSfin	ser
cuando	CSUBX	cuando
recordaba	VLfin	recordar
él	PPX	él
,	CM	,
como	CSUBX	como
una	ART	un
excusa	NC	excusa
,	CM	,
sus	PPO	suyo
confianzas	NC	confianza
de	PREP	de
la	ART	el
niñez	NC	niñez
.	FS	.
—	DASH	--
¡	FS	!
Pero	CCAD	pero
,	CM	,
sosa	ADJ	soso
,	CM	,
mala	ADJ	malo
sombra	NC	sombra
!	FS	!
¡	FS	!
Si	CSUBX	si
ha	VHfin	haber
sido	VSadj	ser
sin	PREP	sin
intención	NC	intención
;	SEMICOLON	;
nada	QU	nada
más	ADV	más
que	CQUE	que
por	PREP	por
jugar	VLinf	jugar
,	CM	,
para	CSUBI	para
ver	VLinf	ver
ese	DM	ese
hociquillo	NC	<unknown>
tan	ADV	tan
mono	ADJ	mono
que	CQUE	que
pones	VLfin	poner
cuando	CSUBX	cuando
te	PPX	tú
enfadas	VLfin	<unknown>
!	FS	!
...	DOTS	...
Ya	NP	<unknown>
sabes	VLfin	saber
que	CQUE	que
soy	VSfin	ser
tu	PPO	tú
hermano	NC	hermano
.	FS	.
Fermín	NP	Fermín
y	CC	y
yo	PPX	yo
,	CM	,
la	ART	el
misma	ADJ	mismo
cosa	NC	cosa
.	FS	.
La	ART	el
muchacha	NC	muchacho
parecía	VLfin	parecer
serenarse	VLinf	<unknown>
,	CM	,
pero	CCAD	pero
sin	PREP	sin
perder	VLinf	perder
su	PPO	suyo
gesto	NC	gesto
hostil	ADJ	hostil
.	FS	.
—	DASH	--
Güeno	NP	<unknown>
;	SEMICOLON	;
pues	CSUBF	pues
que	CQUE	que
el	ART	el
hermano	NC	hermano
se	SE	se
meta	VLfin	meter
las	ART	el
manos	NC	mano
donde	ADV	donde
le	PPC	él|le
quepan	VLfin	caber
.	FS	.
Ande	VLfin	andar
suelta	ADJ	suelto
la	ART	el
lengua	NC	lengua
too	VLfin	toar
lo	ART	el
que	CQUE	que
quieras	VLfin	querer
;	SEMICOLON	;
pero	CCAD	pero
si	CSUBX	si
sacas	VLfin	sacar
las	ART	el
garras	NC	garra
,	CM	,
niño	NC	niño
,	CM	,
encárgate	NC	<unknown>
otra	QU	otro
cara	NC	cara
,	CM	,
porque	CSUBX	porque
esa	DM	ese
te	PPX	tú
la	ART	el
eshago	NC	<unknown>
de	PREP	de
un	ART	un
revés	NC	revés
.	FS	.
—	DASH	--
¡	FS	!
Olé	NP	olé
las	ART	el
mozas	NC	<unknown>
de	PREP	de
arranque	NC	arranque
!	FS	!
—	DASH	--
exclamaba	VLfin	exclamar
el	ART	el
señorito.—¡Así	NC	<unknown>
me	PPX	yo
gusta	VLfin	gustar
mi	PPO	mi|mío
niña	NC	niño
!	FS	!
¡	FS	!
Con	PREP	con
riñones	NC	riñón
y	CC	y
too	VLfin	toar
!	FS	!
...	DOTS	...
Cuando	NP	<unknown>
Rafael	NP	Rafael
presentábase	VLfin	<unknown>
en	PREP	en
Marchamalo	NP	<unknown>
,	CM	,
el	ART	el
señorito	NC	señorito
no	NEG	no
se	SE	se
privaba	VLfin	<unknown>
de	PREP	de
este	DM	este
continuo	ADJ	continuo
requebrar	VLinf	<unknown>
a	PREP	a
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
.	FS	.
El	ART	el
aperador	NC	<unknown>
acogía	VLfin	acoger
con	PREP	con
inocente	NC	inocente
satisfacción	NC	satisfacción
todos	QU	todo
los	ART	el
elogios	NC	elogio
de	PREP	de
su	PPO	suyo
amo	NC	amo
a	PREP	a
la	ART	el
novia	NC	novio
.	FS	.
Al	PAL	al
fin	NC	fin
,	CM	,
era	VSfin	ser
como	ADV	como
un	ART	un
hermano	NC	hermano
suyo	PPO	suyo
,	CM	,
y	CC	y
este	DM	este
parentesco	NC	parentesco
enorgullecía	VLfin	<unknown>
a	PREP	a
Rafael	NP	Rafael
.	FS	.
—	DASH	--
Bandido—le	NP	<unknown>
decía	VLfin	decir
el	ART	el
señorito	NC	señorito
con	PREP	con
cómica	ADJ	cómico
indignación	NC	indignación
,	CM	,
en	PREP	en
presencia	NC	presencia
de	PREP	de
la	ART	el
muchacha.—Te	NC	<unknown>
vas	VLfin	ir
a	PREP	a
llevar	VLinf	llevar
lo	ART	el
mejor	ADJ	bueno|mejor
de	PREP	de
esta	DM	este
tierra	NC	tierra
,	CM	,
la	ART	el
perla	NC	perla
de	PREP	de
Jerez	NP	<unknown>
y	CC	y
su	PPO	suyo
campo	NC	campo
.	FS	.
¿	FS	?
Ves	VLfin	ver
toda	QU	todo
la	ART	el
viña	NC	viña
de	PREP	de
Marchamalo	NP	<unknown>
,	CM	,
que	CQUE	que
vale	VLfin	valer
una	ART	un
millonada	NC	<unknown>
?	FS	?
...	DOTS	...
Pues	NP	<unknown>
ná	VLfin	<unknown>
:	COLON	:
aquí	ADV	aquí
lo	ART	el
bueno	ADJ	bueno
es	VSfin	ser
esta	DM	este
mocita	NC	<unknown>
,	CM	,
este	DM	este
cachito	NC	cacho
de	PREP	de
gracia	NC	gracia
.	FS	.
Y	CC	y
esto	DM	este
te	PPX	tú
lo	PPC	él
llevas	VLfin	llevar
tú	PPX	tú
,	CM	,
ladrón	ADJ	ladrón
...	DOTS	...
sinvergüenza	NC	sinvergüenza
.	FS	.
Y	CC	y
Rafael	NP	Rafael
reía	VLfin	reír
como	CSUBX	como
un	ART	un
bendito	ADJ	bendito
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
el	ART	el
señor	NC	señor
Fermín	NP	Fermín
.	FS	.
¡	FS	!
Pero	CCAD	pero
qué	INT	qué
don	NC	don
Luis	NP	Luis
tan	ADV	tan
gracioso	ADJ	gracioso
y	CC	y
tan	ADV	tan
bueno	ADJ	bueno
!	FS	!
El	ART	el
señorito	NC	señorito
,	CM	,
continuando	VLger	continuar
en	PREP	en
el	ART	el
tono	NC	tono
de	PREP	de
cómica	ADJ	cómico
gravedad	NC	gravedad
,	CM	,
se	SE	se
encaraba	VLfin	encarar
con	PREP	con
su	PPO	suyo
aperador	NC	<unknown>
:	COLON	:
—	DASH	--
Ríe	NP	<unknown>
,	CM	,
bigardo	NP	<unknown>
...	DOTS	...
¡	FS	!
Mirad	VLfin	mirar
ustedes	PPX	ustedes
,	CM	,
qué	INT	qué
satisfechote	VLfin	<unknown>
está	VEfin	estar
de	PREP	de
la	ART	el
envidia	NC	envidia
que	CQUE	que
le	PPC	él|le
tienen	VLfin	tener
los	ART	el
demás	QU	demás
!	FS	!
El	ART	el
mejor	ADJ	bueno|mejor
día	NC	día
te	PPX	tú
mato	VLfin	matar
y	CC	y
me	PPX	yo
llevo	VLfin	llevar
a	PREP	a
Mariquita	NP	<unknown>
de	PREP	de
la	ART	el
Luz	NP	<unknown>
,	CM	,
y	CC	y
la	PPC	él
pongo	VLfin	poner
en	PREP	en
un	ART	un
trono	NC	trono
en	PREP	en
Jerez	NP	<unknown>
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
plaza	NC	plaza
Nueva	NP	<unknown>
,	CM	,
y	CC	y
al	PAL	al
pie	NC	pie
toos	VLadj	<unknown>
los	ART	el
gitanos	NC	gitano
de	PREP	de
Andalucía	NP	Andalucía
para	CSUBI	para
que	CQUE	que
toquen	VLfin	tocar
y	CC	y
bailen	VLfin	<unknown>
,	CM	,
y	CC	y
se	SE	se
arranquen	VLfin	arrancar
cantando	VLger	cantar
a	PREP	a
la	ART	el
reina	NC	reina
de	PREP	de
la	ART	el
hermosura	NC	hermosura
y	CC	y
de	PREP	de
la	ART	el
gracia	NC	gracia
,	CM	,
todo	QU	todo
lo	ART	el
que	CQUE	que
merece	VLfin	merecer
...	DOTS	...
Eso	ADV	<unknown>
lo	PPC	él
hago	VLfin	hacer
yo	PPX	yo
:	COLON	:
Luis	NP	Luis
Dupont	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
mi	PPO	mi|mío
primo	NC	primo
me	PPX	yo
excomulgue	VLfin	<unknown>
.	FS	.
Y	CC	y
por	PREP	por
el	ART	el
mismo	ADJ	mismo
estilo	NC	estilo
iba	VLfin	ir
ensartando	VLger	<unknown>
su	PPO	suyo
ristra	NC	ristra
de	PREP	de
requiebros	NC	<unknown>
hiperbólicos	ADJ	<unknown>
e	CC	y
incoherentes	ADJ	incoherente
entre	PREP	entre
las	ART	el
risas	NC	risa
de	PREP	de
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
y	CC	y
los	ART	el
suyos	PPO	suyo
,	CM	,
que	CQUE	que
agradecían	VLfin	<unknown>
la	ART	el
confianza	NC	confianza
del	PDEL	del
señorito	NC	señorito
.	FS	.
Al	CSUBI	al
terminar	VLinf	terminar
la	ART	el
vendimia	VLfin	vendimiar
,	CM	,
Luis	NP	Luis
mostrose	VLadj	<unknown>
orgulloso	ADJ	orgulloso
,	CM	,
como	CSUBX	como
si	CSUBX	si
finalizase	VLfin	finalizar
una	ART	un
obra	NC	obra
grande	ADJ	grande
.	FS	.
Se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
la	ART	el
recolección	NC	recolección
,	CM	,
valiéndose	VCLIger	valiéndose
de	PREP	de
mujeres	NC	mujer
,	CM	,
sin	PREP	sin
que	CQUE	que
se	SE	se
atrevieran	VLfin	atrever
a	PREP	a
presentarse	VCLIinf	presentarse
aquellos	DM	aquel
guapos	NC	guapo
de	PREP	de
la	ART	el
huelga	NC	huelga
que	CQUE	que
se	SE	se
deshacían	VLfin	<unknown>
en	PREP	en
amenazas	NC	amenaza
.	FS	.
Esto	DM	este
era	VSfin	ser
indudablemente	ADV	indudable
porque	CSUBX	porque
él	PPX	él
estaba	VEfin	estar
allí	ADV	allí
guardando	VLger	guardar
la	ART	el
viña	NC	viña
;	SEMICOLON	;
porque	CSUBX	porque
bastaba	VLfin	bastar
que	CQUE	que
supiesen	VLfin	saber
que	CQUE	que
don	NC	don
Luis	NP	Luis
defendía	VLfin	defender
Marchamalo	NP	<unknown>
con	PREP	con
sus	PPO	suyo
amigos	NC	amigo
,	CM	,
para	CSUBI	para
que	CQUE	que
nadie	NC	nadie
se	SE	se
aproximase	VLfin	aproximar
con	PREP	con
la	ART	el
intención	NC	intención
de	CSUBI	de
perturbar	VLinf	perturbar
el	ART	el
trabajo	NC	trabajo
.	FS	.
—	DASH	--
Eh	NP	eh
,	CM	,
¿	FS	?
qué	INT	qué
tal	QU	tal
señor	NC	señor
Fermín	NP	Fermín
?	FS	?
—	DASH	--
decía	VLfin	decir
con	PREP	con
petulancia.—Han	NC	<unknown>
hecho	VLadj	hacer
bien	ADV	bien
en	PREP	en
no	NEG	no
venir	VLinf	venir
,	CM	,
porque	CSUBX	porque
hubiesen	VHfin	haber
salido	VLadj	salir
a	PREP	a
tiros	NC	tiro
.	FS	.
¿	INT	?
Me	PPX	yo
pagará	VLfin	pagar
nunca	ADV	nunca
mi	PPO	mi|mío
primo	NC	primo
lo	ART	el
que	CQUE	que
hago	VLfin	hacer
por	PREP	por
él	PPX	él
?	FS	?
¡	FS	!
Qué	INT	qué
ha de	VMfin	haber~de
pagarme	VCLIinf	pagar
!	FS	!
Luego	ADV	luego
,	CM	,
tal vez	ADV	tal~vez
diga	VLfin	decir
que	CQUE	que
no	NEG	no
sirvo	VLfin	servir
para	PREP	para
nada	QU	nada
...	DOTS	...
Pero	NP	<unknown>
esto	DM	este
hay que	VMfin	haber~que
celebrarlo	VCLIinf	celebrar
.	FS	.
Hoy	ADV	hoy
mismo	ADJ	mismo
voy	VLfin	ir
a	PREP	a
Jerez	NP	<unknown>
,	CM	,
y	CC	y
me	PPX	yo
traigo	VLfin	traer
lo	ART	el
mejor	ADJ	bueno|mejor
de	PREP	de
la	ART	el
bodega	NC	bodega
.	FS	.
Y	CC	y
si	CSUBX	si
rabia	NC	rabia
Pablo	NP	Pablo
cuando	CSUBX	cuando
vuelva	VLfin	volver
,	CM	,
que	CQUE	que
rabie	VLfin	<unknown>
.	FS	.
Algo	QU	algo
me	PPX	yo
ha de	VMfin	haber~de
pagar	VLinf	pagar
por	PREP	por
mis	PPO	mi
servicios	NC	servicio
.	FS	.
Y	CC	y
esta	DM	este
noche	NC	noche
,	CM	,
juerga	NC	juerga
...	DOTS	...
la	ART	el
más	ADV	más
gorda	ADJ	gordo
de	PREP	de
la	ART	el
temporada	NC	temporada
:	COLON	:
hasta	PREP	hasta
que	CQUE	que
salga	VLfin	salir
el	ART	el
sol	NC	sol
.	FS	.
Quiero	VLfin	querer
que	CQUE	que
esas	DM	ese
muchachas	NC	muchacho
,	CM	,
al	CSUBI	al
irse	VCLIinf	irse
a	PREP	a
la	ART	el
sierra	NC	sierra
,	CM	,
vayan	VLfin	ir
contentas	ADJ	contento
y	CC	y
se	SE	se
acuerden	VLfin	acordar
del	PDEL	del
señorito	NC	señorito
...	DOTS	...
Y	ALFS	Y
traeré	VLfin	traer
tocaores	NC	<unknown>
para	PREP	para
que	CQUE	que
le	PPC	él|le
descansen	VLfin	<unknown>
a	PREP	a
usté	NC	<unknown>
,	CM	,
y	CC	y
cantaoras	VLfin	<unknown>
para	CSUBI	para
que	CQUE	que
Mariquita	NP	<unknown>
no	NEG	no
haga	VLfin	hacer
todo	QU	todo
el	ART	el
gasto	NC	gasto
...	DOTS	...
¿	FS	?
Que	CQUE	que
no	NEG	no
quiere	VLfin	querer
usted	PPX	usted
mujeres	NC	mujer
de	PREP	de
esas	DM	ese
en	PREP	en
Marchamalo	NP	<unknown>
?	FS	?
¡	FS	!
Si	CSUBX	si
mi	PPO	mi|mío
primo	NC	primo
no	NEG	no
se	SE	se
enterará	VLfin	<unknown>
!	FS	!
...	DOTS	...
Bueno	NP	<unknown>
:	COLON	:
no	NEG	no
vendrán	VLfin	venir
.	FS	.
Usté	VLfin	<unknown>
,	CM	,
señor	NC	señor
Fermín	NP	Fermín
,	CM	,
es	VSfin	ser
un	ART	un
rancio	ADJ	rancio
;	SEMICOLON	;
pero	CCAD	pero
por	PREP	por
darle	VCLIinf	dar|darle
gusto	NC	gusto
quedan	VLfin	quedar
suprimidas	VLadj	suprimir
las	ART	el
cantaoras	NC	<unknown>
.	FS	.
Bien	ADV	bien
mirado	VLadj	mirar
,	CM	,
maldita	ADJ	maldito
la	ART	el
falta	NC	falta
que	CQUE	que
hacen	VLfin	hacer
más	ADV	más
jembras	VLfin	<unknown>
,	CM	,
aquí	ADV	aquí
donde	ADV	donde
hay	VHfin	haber
tantas	QU	tanto
que	CQUE	que
parece	VLfin	parecer
un	ART	un
colegio	NC	colegio
.	FS	.
¡	FS	!
Pero	CCAD	pero
música	NC	música
y	CC	y
vino	NC	vino
hasta	PREP	hasta
por encima de	PREP	por~encima~de
la	ART	el
cabeza	NC	cabeza
!	FS	!
Y	CC	y
baile	VLfin	bailar
de	PREP	de
la	ART	el
tierra	NC	tierra
;	SEMICOLON	;
y	CC	y
baile	NC	baile
fino	ADJ	fino
,	CM	,
agarrados	VLadj	agarrar
como	CSUBX	como
los	ART	el
señoritos	NC	señorito
.	FS	.
Verá	VLfin	ver
usted	PPX	usted
la	ART	el
que	CQUE	que
se	SE	se
arma	VLfin	armar
esta	DM	este
noche	NC	noche
,	CM	,
señor	NC	señor
Fermín	NP	Fermín
.	FS	.
Y	CC	y
Dupont	NP	<unknown>
se	SE	se
fue	VLfin	ir|ser
a	PREP	a
la	ART	el
ciudad	NC	ciudad
en	PREP	en
su	PPO	suyo
carruaje	NC	<unknown>
,	CM	,
que	CQUE	que
alborotaba	VLfin	<unknown>
la	ART	el
carretera	NC	carretera
con	PREP	con
el	ART	el
estrépito	NC	estrépito
de	PREP	de
sus	PPO	suyo
cascabeles	NC	cascabel
.	FS	.
Volvió	VLfin	volver
ya	ADV	ya
entrada	NC	entrada
la	ART	el
noche	NC	noche
,	CM	,
una	ART	un
noche	NC	noche
de	PREP	de
verano	NC	verano
,	CM	,
calurosa	ADJ	caluroso
,	CM	,
sin	PREP	sin
que	CQUE	que
el	ART	el
más	ADV	más
leve	ADJ	leve
soplo	NC	soplo
de	PREP	de
brisa	NC	brisa
hiciese	VLfin	hacer
temblar	VLinf	temblar
la	ART	el
atmósfera	NC	atmósfera
.	FS	.
La	ART	el
tierra	NC	tierra
exhalaba	VLfin	<unknown>
un	ART	un
vaho	NC	<unknown>
ardiente	ADJ	ardiente
;	SEMICOLON	;
el	ART	el
azul	NC	azul
del	PDEL	del
cielo	NC	cielo
diluíase	VLfin	<unknown>
en	PREP	en
un	ART	un
tinte	VLfin	tintar
blanquecino	ADJ	<unknown>
,	CM	,
las	ART	el
estrellas	NC	estrella
parecían	VLfin	parecer
empañadas	VLadj	empañar
por	PREP	por
la	ART	el
neblina	NC	neblina
caliginosa	ADJ	<unknown>
.	FS	.
En	PREP	en
el	ART	el
silencio	NC	silencio
de	PREP	de
la	ART	el
noche	NC	noche
sonaban	VLfin	sonar
los	ART	el
crujidos	NC	<unknown>
de	PREP	de
las	ART	el
cepas	NC	cepa
al	CSUBI	al
dilatar	VLinf	dilatar
su	PPO	suyo
corteza	NC	corteza
resquebrajada	NC	<unknown>
por	PREP	por
el	ART	el
calor	NC	calor
.	FS	.
La	ART	el
cigarra	NC	<unknown>
chillaba	VLfin	<unknown>
furiosa	ADJ	furioso
en	PREP	en
los	ART	el
surcos	NC	surco
,	CM	,
abrasada	VLadj	<unknown>
por	PREP	por
la	ART	el
tierra	NC	tierra
;	SEMICOLON	;
la	ART	el
rana	NC	rana
roncaba	VLfin	<unknown>
a	PREP	a
lo	ART	el
lejos	ADV	lejos
,	CM	,
cual	REL	cual
si	CSUBX	si
la	PPC	él
desvelase	VLfin	<unknown>
la	ART	el
falta	NC	falta
de	PREP	de
frescura	NC	frescura
de	PREP	de
la	ART	el
charca	NC	charca
.	FS	.
Los	ART	el
acompañantes	NC	acompañante
de	PREP	de
Dupont	NP	<unknown>
,	CM	,
en	PREP	en
mangas	NC	manga
de	PREP	de
camisa	NC	camisa
,	CM	,
alineaban	VLfin	<unknown>
bajo	PREP	bajo
las	ART	el
arcadas	VLadj	arcar
las	ART	el
innumerables	ADJ	innumerable
botellas	NC	botella
traídas	VLadj	traer
de	PREP	de
Jerez	NP	<unknown>
.	FS	.
Las	ART	el
mujeres	NC	mujer
,	CM	,
vestidas	VLadj	vestir
ligeramente	ADV	ligero
,	CM	,
con	PREP	con
sólo	ADV	sólo
una	ART	un
falda	NC	falda
de	PREP	de
percal	NC	<unknown>
,	CM	,
mostrando	VLger	mostrar
los	ART	el
brazos	NC	brazo
desnudos	ADJ	desnudo
por	PREP	por
debajo del	PDEL	debajo~del
pañuelo	NC	pañuelo
cruzado	VLadj	cruzar
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
,	CM	,
se	SE	se
encargaban	VLfin	encargar
de	PREP	de
las	ART	el
cestas	NC	cesta
de	PREP	de
provisiones	NC	provisión
,	CM	,
admirándolas	VLadj	<unknown>
con	PREP	con
alabanzas	NC	alabanza
para	PREP	para
el	ART	el
rumboso	NC	<unknown>
señorito	NC	señorito
.	FS	.
El	ART	el
capataz	NC	capataz
elogiaba	VLfin	<unknown>
la	ART	el
calidad	NC	calidad
de	PREP	de
los	ART	el
fiambres	NC	fiambre
y	CC	y
de	PREP	de
las	ART	el
aceitunas	NC	aceituna
,	CM	,
que	CQUE	que
servían	VLfin	servir
para	CSUBI	para
excitar	VLinf	excitar
la	ART	el
sed	NC	sed
.	FS	.
—	DASH	--
¡	FS	!
Menúa	NP	<unknown>
jumera	VLfin	<unknown>
nos	PPX	nosotros
prepara	VLfin	preparar
el	ART	el
señorito	NC	señorito
!	FS	!
—	DASH	--
decía	VLfin	decir
riendo	VLger	reír
como	CSUBX	como
un	ART	un
patriarca	NC	patriarca
.	FS	.
De	PREP	de
la	ART	el
gran	ADJ	gran|grande
cena	NC	cena
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
explanado	NC	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
más	ADV	más
atrajo	VLfin	atraer
la	ART	el
admiración	NC	admiración
de	PREP	de
la	ART	el
gente	NC	gente
,	CM	,
fue	VSfin	ser
el	ART	el
vino	NC	vino
.	FS	.
Comían	VLfin	comer
de	PREP	de
pie	NC	pie
hombres	NC	hombre
y	CC	y
mujeres	NC	mujer
,	CM	,
y	CC	y
al	CSUBI	al
tener	VLinf	tener
en	PREP	en
la	ART	el
mano	NC	mano
el	ART	el
vaso	NC	vaso
lleno	ADJ	lleno
,	CM	,
avanzaban	VLfin	avanzar
hasta	PREP	hasta
una	ART	un
mesita	NC	mesa
ocupada	VLadj	ocupar
por	PREP	por
el	ART	el
señorito	NC	señorito
,	CM	,
el	ART	el
capataz	NC	capataz
y	CC	y
su	PPO	suyo
hija	NC	hijo
,	CM	,
a la que	CSUBF	a~la~que
daban	VLfin	dar
luz	NC	luz
dos	CARD	dos
candiles	NC	candil
.	FS	.
Las	ART	el
llamas	NC	llama
rojizas	ADJ	<unknown>
,	CM	,
que	CQUE	que
subían	VLfin	subir
su	PPO	suyo
lengua	NC	lengua
humosa	ADJ	<unknown>
en	PREP	en
la	ART	el
calma	NC	calma
de	PREP	de
la	ART	el
noche	NC	noche
sin	PREP	sin
el	ART	el
más	ADV	más
leve	ADJ	leve
temblor	NC	temblor
,	CM	,
iluminaban	VLfin	<unknown>
la	ART	el
transparencia	NC	transparencia
dorada	ADJ	dorado
del	PDEL	del
vino	NC	vino
.	FS	.
¿	FS	?
Pero	CCAD	pero
qué	INT	qué
era	VSfin	ser
aquello	DM	aquel
?	FS	?
...	DOTS	...
Y	ALFS	Y
volvían	VLfin	volver
todos	QU	todo
a	PREP	a
paladearlo	NC	<unknown>
después de	CSUBI	después~de
admirar	VLinf	admirar
su	PPO	suyo
hermoso	ADJ	hermoso
color	NC	color
,	CM	,
y	CC	y
abrían	VLfin	abrir
los	ART	el
ojos	NC	ojo
desmesuradamente	ADV	desmesurado
con	PREP	con
asombro	NC	asombro
grotesco	ADJ	grotesco
,	CM	,
rebuscando	VLger	<unknown>
las	ART	el
palabras	NC	palabra
,	CM	,
como	CSUBX	como
si	CSUBX	si
no	NEG	no
pudiesen	VLfin	poder
expresar	VLinf	expresar
toda	QU	todo
la	ART	el
veneración	NC	<unknown>
que	CQUE	que
les	PPC	él
infundía	VLfin	infundir
el	ART	el
líquido	NC	líquido
portentoso	ADJ	<unknown>
.	FS	.
—	DASH	--
Ezto	NP	<unknown>
e	CC	y
de	PREP	de
las	ART	el
propios	ADJ	propio
lagrimitas	NC	<unknown>
de	PREP	de
Jezú—decían	NP	<unknown>
unos	ART	un
chasqueando	VLger	<unknown>
devotamente	ADV	devoto
la	ART	el
lengua	NC	lengua
.	FS	.
—	DASH	--
No—contestaban	NP	<unknown>
otros,—es	VLfin	<unknown>
la	ART	el
mezmízima	NC	<unknown>
leche	NC	leche
de	PREP	de
la	ART	el
Mare	NP	<unknown>
e	CC	y
Dió	NP	<unknown>
...	DOTS	...
Y	ALFS	Y
