el	ART	el
niño	NC	niño
le	PPC	él|le
recordara	VLfin	recordar
ahora	ADV	ahora
tan	ADV	tan
raro	ADJ	raro
parecido	ADJ	parecido
,	CM	,
con	PREP	con
entonación	NC	<unknown>
de	PREP	de
sincero	ADJ	sincero
asombro	NC	asombro
el	ART	el
marido	NC	marido
consintió	VLfin	consentir
:	COLON	:
–	NC	<unknown>
Es	ADV	<unknown>
verdad	NC	verdad
.	FS	.
Se	SE	se
parece	VLfin	parecer
a	PREP	a
mí	PPX	yo
.	FS	.
¿	FS	?
Y	CC	y
cómo	INT	cómo
no	NEG	no
parecerse	VCLIinf	parecerse
a	PREP	a
ti	PPX	tú
,	CM	,
si	CSUBX	si
yo	PPX	yo
no	NEG	no
he	VHfin	haber
pensado	VLadj	pensar
más	ADV	más
que	CQUE	que
en	PREP	en
ti	PPX	tú
,	CM	,
si	CSUBX	si
mi	PPO	mi|mío
alma	NC	alma
no	NEG	no
ha	VHfin	haber
vivido	VLadj	vivir
más	ADV	más
que	CQUE	que
para	PREP	para
ti	PPX	tú
y	CC	y
en	PREP	en
ti	PPX	tú
?	FS	?
–	NC	<unknown>
exclamó	VLfin	exclamar
Blanca	NC	<unknown>
triunfante	ADJ	triunfante
,	CM	,
mientras	CSUBX	mientras
Regis	NP	<unknown>
tomaba	VLfin	tomar
el	ART	el
niño	NC	niño
y	CC	y
depositábalo	VLfin	<unknown>
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
besándole	VLadj	besar
el	ART	el
también	ADV	también
la	ART	el
frente	NC	frente
.	FS	.
Al	CSUBI	al
sentir	VLinf	sentir
una	ART	un
mano	NC	mano
fuerte	ADJ	fuerte
y	CC	y
amiga	ADJ	amigo
,	CM	,
el	ART	el
chico	ADJ	chico
rogó	NC	rogar
:	COLON	:
–	NC	<unknown>
¡	FS	!
Volvamos	VLfin	volver
a	PREP	a
casa	NC	casa
,	CM	,
volvamos	VLfin	volver
ahora	ADV	ahora
a	PREP	a
casa	NC	casa
!	FS	!
–	VLfin	<unknown>
Ya	ADJ	<unknown>
vanios	NC	<unknown>
,	CM	,
nene	NC	nene
–	NC	<unknown>
le	PPC	él|le
repuso	VLfin	reponer
Regis	NP	<unknown>
,	CM	,
cuya	REL	cuyo
piedad	NC	piedad
invocaba	VLfin	invocar
el	ART	el
niño	NC	niño
con	PREP	con
toda	QU	todo
la	ART	el
fuerza	NC	fuerza
de	PREP	de
sus	PPO	suyo
inocentes	ADJ	inocente
pupilas	NC	pupila
húmedas	ADJ	húmedo
.	FS	.
Esta	DM	este
respuesta	NC	respuesta
tranquilizó	VLfin	tranquilizar
a	PREP	a
la	ART	el
criatura	NC	criatura
que	CQUE	que
,	CM	,
sin	PREP	sin
soltarse	VCLIinf	soltarse
de	PREP	de
la	ART	el
ropa	NC	ropa
de	PREP	de
su	PPO	suyo
nuevo	ADJ	nuevo
amigo	NC	amigo
y	CC	y
salvador	ADJ	salvador
,	CM	,
se	SE	se
puso	VLfin	poner
a	PREP	a
contemplar	VLinf	contemplar
el	ART	el
mar	NC	mar
...	DOTS	...
Sobre	VLfin	<unknown>
el	ART	el
casi	ADV	casi
luminoso	ADJ	luminoso
oleaje	NC	oleaje
,	CM	,
los	ART	el
delfines	NC	delfín
jugueteaban	VLfin	<unknown>
en	PREP	en
parejas	NC	pareja
.	FS	.
Sintióse	VLfin	<unknown>
aquí	ADV	aquí
Blanca	ADJ	blanco
,	CM	,
en	PREP	en
la	ART	el
sacudida	VLadj	sacudir
suprema	ADJ	supremo
de	PREP	de
aquel	DM	aquel
momento	NC	momento
,	CM	,
renacer	VLinf	renacer
a	PREP	a
la	ART	el
vida	NC	vida
.	FS	.
Su	PPO	suyo
alma	NC	alma
se	SE	se
recomponía	VLfin	<unknown>
,	CM	,
refundía	VLfin	<unknown>
sus	PPO	suyo
viejas	ADJ	viejo
hipóstasis	NC	<unknown>
de	PREP	de
histerismo	NC	<unknown>
,	CM	,
cohesionaba	VLfin	<unknown>
los	ART	el
recuerdos	NC	recuerdo
de	PREP	de
su	PPO	suyo
pasado	VLadj	pasar
...	DOTS	...
¡	FS	!
Ya	ADV	ya
no	NEG	no
era	VSfin	ser
más	ADV	más
una	ART	un
sombra	NC	sombra
sino	CCAD	sino
que	CQUE	que
volvía	VLfin	volver
a	PREP	a
ser	VSinf	ser
como	ADV	como
antes	ADV	antes
,	CM	,
toda	QU	todo
una	ART	un
mujer	NC	mujer
!	FS	!
Y	CC	y
la	ART	el
mujer	NC	mujer
hundió	VLfin	hundir
su	PPO	suyo
abatida	VLadj	<unknown>
cabeza	NC	cabeza
en	PREP	en
el	ART	el
pecho	NC	pecho
de	PREP	de
su	PPO	suyo
hombre	NC	hombre
,	CM	,
en	PREP	en
el	ART	el
broncíneo	ADJ	<unknown>
pecho	NC	pecho
desnudo	ADJ	desnudo
,	CM	,
pues	CSUBF	pues
las	ART	el
peripecias	NC	<unknown>
del	PDEL	del
viaje	NC	viaje
lo	PPC	él
habían	VHfin	haber
descubierto	VLadj	descubrir
,	CM	,
quitándole	VCLIger	quitar
el	ART	el
poncho	NC	<unknown>
desabrochando	VLger	<unknown>
el	ART	el
corbatín	NC	<unknown>
y	CC	y
rasgando	VLger	rasgar
la	ART	el
deshilachada	NC	<unknown>
camisa	NC	camisa
...	DOTS	...
Sobre	NP	<unknown>
él	PPX	él
estalló	VLfin	estallar
Blanca	NP	<unknown>
largamente	ADV	largo
en	PREP	en
sollozos	NC	<unknown>
que	CQUE	que
eran	VSfin	ser
como	ADV	como
bramidos	ADJ	<unknown>
de	PREP	de
júbilo	NC	júbilo
...	DOTS	...
En	VLfin	<unknown>
su	PPO	suyo
espasmo	NC	espasmo
,	CM	,
llegó	VLfin	llegar
a	PREP	a
clavarle	VLinf	<unknown>
los	ART	el
dientes	NC	diente
con	PREP	con
epiléptica	ADJ	<unknown>
violencia	NC	violencia
,	CM	,
hasta	PREP	hasta
arrancarle	VCLIinf	arrancar
lágrimas	NC	lágrima
de	PREP	de
sangre	NC	sangre
...	DOTS	...
Y	ALFS	Y
su	PPO	suyo
boca	NC	boca
,	CM	,
sedienta	VLfin	<unknown>
de	PREP	de
amor	NC	amor
,	CM	,
bebía	VLfin	beber
en	PREP	en
sus	PPO	suyo
gritos	NC	grito
inarticulados	ADJ	<unknown>
esas	DM	ese
tibias	ADJ	tibio
lágrimas	NC	lágrima
de	PREP	de
sangre	NC	sangre
.	FS	.
–	NC	<unknown>
Bajemos	VLfin	bajar
a	PREP	a
descansar	VLinf	descansar
un	ART	un
momento	NC	momento
a	PREP	a
la	ART	el
playa	NC	playa
,	CM	,
vida	NC	vida
mía	PPO	mío
–	NC	<unknown>
le	PPC	él|le
insinuó	VLfin	insinuar
suavemente	ADV	suave
al	PAL	al
oído	NC	oído
Regis	NP	<unknown>
,	CM	,
cuando	CSUBX	cuando
ya	ADV	ya
,	CM	,
rendido	VLadj	rendir
de	PREP	de
fatiga	NC	fatiga
y	CC	y
de	PREP	de
emoción	NC	emoción
,	CM	,
no	NEG	no
podía	VLfin	poder
soportar	VLinf	soportar
más	ADV	más
su	PPO	suyo
peso	NC	peso
.	FS	.
–	NP	<unknown>
Bajemos	NP	<unknown>
.	FS	.
El	ART	el
joven	NC	joven
se	SE	se
agachó	VLfin	agachar
a	PREP	a
recoger	VLinf	recoger
al	PAL	al
niño	NC	niño
.	FS	.
Este	DM	este
ya	ADV	ya
no	NEG	no
miraba	VLfin	mirar
distraído	ADJ	distraído
los	ART	el
juguetones	NC	<unknown>
delfines	NC	delfín
;	SEMICOLON	;
sintiendo	VLger	sentir
el	ART	el
cansancio	NC	cansancio
de	PREP	de
la	ART	el
jornada	NC	jornada
,	CM	,
se	SE	se
había	VHfin	haber
sentado	VLadj	sentar
en	PREP	en
el	ART	el
suelo	NC	suelo
,	CM	,
donde	ADV	donde
,	CM	,
como	CSUBX	como
un	ART	un
hombre	NC	hombre
,	CM	,
lloraba	VLfin	llorar
en	PREP	en
discreto	ADJ	discreto
silencio	NC	silencio
cubriéndose	VCLIger	cubrirse
la	ART	el
cara	NC	cara
con	PREP	con
sus	PPO	suyo
manecitas	NC	<unknown>
.	FS	.
Regis	NP	<unknown>
le	PPC	él|le
cargó	VLfin	cargar
sobre	PREP	sobre
el	ART	el
hombro	NC	hombro
izquierdo	ADJ	izquierdo
,	CM	,
y	CC	y
tomando	VLger	tomar
a	PREP	a
Blanca	NC	<unknown>
con	PREP	con
la	ART	el
mano	NC	mano
derecha	ADJ	derecho
por	PREP	por
la	ART	el
cintura	NC	cintura
,	CM	,
descendieron	VLfin	descender
los	ART	el
tres	CARD	tres
hasta	PREP	hasta
la	ART	el
arena	NC	arena
.	FS	.
Allí	ADV	allí
,	CM	,
sobre	PREP	sobre
un	ART	un
pequeño	ADJ	pequeño
montículo	NC	montículo
,	CM	,
depositó	VLfin	depositar
a	PREP	a
la	ART	el
mujer	NP	mujer
,	CM	,
diciendo	VLger	decir
al	PAL	al
niño	NC	niño
:	COLON	:
–	NC	<unknown>
Vete	NP	<unknown>
a	CSUBI	a
jugar	VLinf	jugar
un	ART	un
poco	QU	pocos
mientras	CSUBX	mientras
tu	PPO	tú
madre	NC	madre
descansa	VLfin	descansar
.	FS	.
Después	ADV	después
yo	PPX	yo
te	PPX	tú
llevaré	VLfin	llevar
cargado	VLadj	cargar
a	PREP	a
casa	NC	casa
.	FS	.
Con	PREP	con
militar	ADJ	militar
sumisión	NC	sumisión
obedeció	VLfin	obedecer
el	ART	el
niño	NC	niño
,	CM	,
yéndose	VLadj	ir
a	PREP	a
sentar	VLinf	sentar
,	CM	,
él	PPX	él
también	ADV	también
,	CM	,
algo	QU	algo
retirado	VLadj	retirar
.	FS	.
Siguiendo	VLger	seguir
una	ART	un
vieja	ADJ	viejo
costumbre	NC	costumbre
,	CM	,
sus	PPO	suyo
dedos	NC	dedo
se	SE	se
pusieron	VLfin	poner
a	PREP	a
hacer	VLinf	hacer
en	PREP	en
la	ART	el
arena	NC	arena
,	CM	,
para	CSUBI	para
pasar	VLinf	pasar
el	ART	el
tiempo	NC	tiempo
,	CM	,
pequeños	ADJ	pequeño
hoyos	NC	hoyo
que	CQUE	que
se	SE	se
llenaban	VLfin	llenar
solos	ADJ	solo
de	PREP	de
agua	NC	agua
.	FS	.
Era	VSfin	ser
esta	DM	este
una	ART	un
de	PREP	de
sus	PPO	suyo
distracciones	NC	distracción
favoritas	ADJ	favorito
,	CM	,
de	PREP	de
la	ART	el
cual	REL	cual
ahora	ADV	ahora
de	PREP	de
paso	NC	paso
,	CM	,
podía	VLfin	poder
gozar	VLinf	gozar
unos	ART	un
instantes	NC	instante
,	CM	,
tranquilizado	VLadj	tranquilizar
por	PREP	por
la	ART	el
presencia	NC	presencia
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
,	CM	,
tan	ADV	tan
bondadoso	ADJ	bondadoso
,	CM	,
al	PAL	al
que	CQUE	que
instintivamente	ADV	instintivo
comprendió	VLfin	comprender
que	CQUE	que
debía	VLfin	deber
su	PPO	suyo
vida	NC	vida
y	CC	y
la	ART	el
de	PREP	de
su	PPO	suyo
madre	NC	madre
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
echaba	VLfin	echar
sus	PPO	suyo
vistazos	NC	<unknown>
al	PAL	al
extraño	ADJ	extraño
y	CC	y
a	PREP	a
la	ART	el
madre	NC	madre
,	CM	,
con	PREP	con
ojos	NC	ojo
tan	ADV	tan
cándidos	ADJ	cándido
y	CC	y
penetrantes	ADJ	penetrante
como	CSUBX	como
los	ART	el
del	PDEL	del
angelito	NC	ángel
que	CQUE	que
,	CM	,
a	PREP	a
orillas	NC	orilla
del	PDEL	del
Mediterráneo	NP	Mediterráneo
,	CM	,
se	SE	se
le	PPC	él|le
apareciera	VLfin	aparecer
a	PREP	a
San	NP	Santo
Agustín	NP	Agustín
.	FS	.
Y	CC	y
queriendo	VLger	querer
Regis	NP	<unknown>
sentarse	VCLIinf	sentarse
junto	ADJ	junto
a	PREP	a
su	PPO	suyo
esposa	NC	esposo
,	CM	,
en	PREP	en
la	ART	el
terrible	ADJ	terrible
placidez	NC	<unknown>
de	PREP	de
aquel	DM	aquel
blanco	NC	blanco
plenilunio	ADJ	<unknown>
,	CM	,
tan	ADV	tan
blanco	ADJ	blanco
como	CSUBX	como
el	ART	el
otro	QU	otro
,	CM	,
la	ART	el
joven	NC	joven
,	CM	,
asaltada	VLadj	asaltar
de nuevo	ADV	de~nuevo
por	PREP	por
sus	PPO	suyo
dudas	NC	duda
y	CC	y
terrores	NC	terror
,	CM	,
no	NEG	no
se	SE	se
lo	PPC	él
permitía	VLfin	permitir
.	FS	.
–	VLfin	<unknown>
¡	FS	!
Óyeme	VLfin	oír
!	FS	!
–	NP	<unknown>
le	PPC	él|le
dijo	VLfin	decir
ella	PPX	él
,	CM	,
poniéndose	VCLIger	poner
súbitamente	ADV	súbito
de	PREP	de
pie	NC	pie
y	CC	y
volviendo	VLger	volver
a	PREP	a
su	PPO	suyo
antiguo	ADJ	antiguo
delirio	NC	delirio
.	FS	.
–	NC	<unknown>
Tú	NP	<unknown>
crees	VLfin	crear|creer
saberlo	VCLIinf	saber
todo	QU	todo
y	CC	y
no	NEG	no
lo	PPC	él
sabes	VLfin	saber
todo	QU	todo
.	FS	.
Si	CSUBX	si
lo	PPC	él
supieras	VLfin	saber
,	CM	,
no	NEG	no
podrías	VLfin	poder
perdonarme	VCLIinf	perdonar
...	DOTS	...
¡	FS	!
No	NEG	no
!	FS	!
Hay	VHfin	haber
algo	QU	algo
que	CQUE	que
no	NEG	no
podrías	VLfin	poder
perdonarme	VCLIinf	perdonar
.	FS	.
–	VLfin	<unknown>
¡	FS	!
Por	PREP	por
Dios	NP	Dios
,	CM	,
Blanca	NP	<unknown>
!	FS	!
Descansa	VLfin	descansar
ahora	ADV	ahora
...	DOTS	...
Ya	NP	<unknown>
hablaremos	VLfin	hablar
más	ADV	más
tarde	ADV	tarde
...	DOTS	...
Ven	NP	<unknown>
,	CM	,
siéntate	VCLIfin	sentar
aquí	ADV	aquí
,	CM	,
conmigo	PPX	conmigo
.	FS	.
Como	CSUBX	como
Regis	NP	<unknown>
intentase	VLfin	intentar
casi	ADV	casi
forzarla	VCLIinf	forzar
a	PREP	a
que	CQUE	que
se	SE	se
sentara	VLfin	sentar
a	PREP	a
su	PPO	suyo
lado	NC	lado
,	CM	,
ella	PPX	él
,	CM	,
apoyando	VLger	apoyar
su	PPO	suyo
cabeza	NC	cabeza
bajo	PREP	bajo
el	ART	el
hombro	NC	hombro
y	CC	y
enlazándolo	VLadj	<unknown>
con	PREP	con
sus	PPO	suyo
trágicos	ADJ	trágico
brazos	NC	brazo
,	CM	,
se	SE	se
arrodilló	VLfin	arrodillar
a	PREP	a
sus	PPO	suyo
pies	NC	pie
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
Óyeme	VLfin	oír
!	FS	!
Tú	PPX	tú
crees	VLfin	crear|creer
saberlo	VCLIinf	saber
todo	QU	todo
y	CC	y
no	NEG	no
lo	PPC	él
sabes	VLfin	saber
todo	QU	todo
–	NC	<unknown>
repitió	VLfin	repetir
–	NC	<unknown>
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
me	PPX	yo
has	VHfin	haber
dejado	VLadj	dejar
morir	VLinf	morir
?	FS	?
–	VLfin	<unknown>
¡	FS	!
Créeme	VCLIfin	crear|creer
!	FS	!
Felices	ADJ	feliz
,	CM	,
no	NEG	no
podremos	VLfin	poder
ser	VSinf	ser
jamás	ADV	jamás
,	CM	,
jamás	ADV	jamás
...	DOTS	...
Cuando	NP	<unknown>
tú	PPX	tú
lo	PPC	él
sepas	VLfin	saber
,	CM	,
me	PPX	yo
tendrás	VLfin	tener
asco	NC	asco
y	CC	y
te	PPX	tú
alejarás	VLfin	<unknown>
de	PREP	de
mí	PPX	yo
.	FS	.
Ahora	ADV	ahora
era	VSfin	ser
Regis	NP	<unknown>
quien	REL	quien
,	CM	,
como	ADV	como
antes	ADV	antes
Blanca	ADJ	blanco
,	CM	,
en	PREP	en
la	ART	el
inolvidable	ADJ	inolvidable
noche	NC	noche
nupcial	ADJ	<unknown>
,	CM	,
temía	VLfin	temer
de	PREP	de
su	PPO	suyo
mitad	NC	mitad
adorada	VLadj	<unknown>
un	ART	un
incurable	ADJ	incurable
ataque	NC	ataque
de	PREP	de
locura	NC	locura
.	FS	.
–	VLfin	<unknown>
¡	FS	!
Óyeme	VLfin	oír
!	FS	!
Y	CC	y
Blanca	ADJ	blanco
,	CM	,
en	PREP	en
su	PPO	suyo
conmovedora	ADJ	conmovedor
actitud	NC	actitud
,	CM	,
siempre	ADV	siempre
de	PREP	de
rodillas	NC	rodilla
,	CM	,
la	ART	el
cabeza	NC	cabeza
baja	ADJ	bajo
y	CC	y
apoyada	VLadj	apoyar
en	PREP	en
el	ART	el
seno	NC	seno
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
,	CM	,
contó	VLfin	contar
su	PPO	suyo
terrible	ADJ	terrible
historia	NC	historia
,	CM	,
en	PREP	en
la	ART	el
monótona	ADJ	monótono
entonación	NC	<unknown>
del	PDEL	del
que	CQUE	que
recita	VLfin	recitar
una	ART	un
melopea	ADJ	<unknown>
o	CC	o
un	ART	un
rezo	NC	rezo
.	FS	.
Todo	QU	todo
lo	ART	el
explicó	VLfin	explicar
,	CM	,
con	PREP	con
perfecta	ADJ	perfecto
lucidez	NC	lucidez
,	CM	,
acusándose	VLadj	<unknown>
de	PREP	de
homicida	NC	homicida
y	CC	y
de	PREP	de
adúltera	ADJ	<unknown>
...	DOTS	...
Mientras	NP	<unknown>
la	PPC	él
escuchaba	VLfin	escuchar
,	CM	,
dos	CARD	dos
o	CC	o
tres	CARD	tres
veces	NC	vez
tuvo	VLfin	tener
Regis	NP	<unknown>
que	CQUE	que
alejar	VLinf	alejar
con	PREP	con
imperativo	ADJ	imperativo
gesto	NC	gesto
,	CM	,
ordenándole	VLger	<unknown>
que	CQUE	que
se	SE	se
fuera	ADV	fuera
a	PREP	a
jugar	VLinf	jugar
más	ADV	más
lejos	ADV	lejos
,	CM	,
al	PAL	al
nene	NC	nene
,	CM	,
pues	CSUBF	pues
el	ART	el
nene	NC	nene
se	SE	se
acercaba	VLfin	acercar
ahora	ADV	ahora
atraído	VLadj	atraer
por	PREP	por
la	ART	el
voz	NC	voz
de	PREP	de
su	PPO	suyo
madre	NC	madre
,	CM	,
como	CSUBX	como
ciertos	QU	cierto
animalitos	NC	animal
curiosos	ADJ	curioso
que	CQUE	que
,	CM	,
al	CSUBI	al
sentir	VLinf	sentir
música	NC	música
,	CM	,
allegan	VLfin	<unknown>
su	PPO	suyo
hociquillo	NC	<unknown>
a	PREP	a
donde	ADV	donde
suena	VLfin	sonar
...	DOTS	...
Aunque	NP	<unknown>
con	PREP	con
visible	ADJ	visible
desgano	NC	<unknown>
,	CM	,
por	PREP	por
fin	NC	fin
obedeció	VLfin	obedecer
definitivamente	ADV	definitivo
el	ART	el
chicuelo	NC	<unknown>
,	CM	,
yéndose	VLadj	ir
a	PREP	a
esperar	VLinf	esperar
,	CM	,
a	PREP	a
muchos	QU	mucho
pasos	NC	paso
de	PREP	de
distancia	NC	distancia
,	CM	,
que	CQUE	que
terminase	VLfin	terminar
la	ART	el
larga	ADJ	largo
y	CC	y
misteriosa	ADJ	misterioso
conversación	NC	conversación
...	DOTS	...
Era	VLfin	<unknown>
la	ART	el
noche	NC	noche
tan	ADV	tan
clara	ADJ	claro
,	CM	,
que	CQUE	que
no	NEG	no
había	VHfin	haber
peligro	NC	peligro
en	PREP	en
que	CQUE	que
corretease	VLfin	<unknown>
por	PREP	por
la	ART	el
playa	NC	playa
siguiendo	VLger	seguir
los	ART	el
delfines	NC	delfín
,	CM	,
que	CQUE	que
en	PREP	en
sus	PPO	suyo
saltos	NC	salto
sobre	PREP	sobre
el	ART	el
agua	NC	agua
parecían	VLfin	parecer
tomar	VLinf	tomar
baños	NC	baño
de	PREP	de
luna	NC	luna
.	FS	.
Dejó	VLfin	dejar
Regis	NP	<unknown>
concluir	VLinf	concluir
a	PREP	a
la	ART	el
excitada	ADJ	<unknown>
mujer	NC	mujer
,	CM	,
y	CC	y
cuando	CSUBX	cuando
termino	VLfin	terminar
,	CM	,
explicóle	VLfin	<unknown>
con	PREP	con
varonil	ADJ	varonil
y	CC	y
lógica	ADJ	lógico
elocuencia	NC	elocuencia
cómo	ADV	cómo
ella	PPX	él
,	CM	,
lejos	ADV	lejos
de	PREP	de
ser	VSinf	ser
culpable	ADJ	culpable
,	CM	,
era	VSfin	ser
una	ART	un
alma	NC	alma
inmaculada	ADJ	inmaculado
,	CM	,
más	ADV	más
blanca	ADJ	blanco
que	CQUE	que
la	ART	el
nieve	NC	nieve
de	PREP	de
las	ART	el
cumbres	NC	cumbre
...	DOTS	...
Jamás	NP	<unknown>
abogado	NC	abogado
alguno	QU	alguno
abogó	VLfin	abogar
mejor	ADJ	bueno|mejor
,	CM	,
¡	FS	!
y	CC	y
por	PREP	por
mejor	ADJ	bueno|mejor
causa	NC	causa
!	FS	!
Sus	PPO	suyo
palabras	NC	palabra
fueron	VSfin	ser
cayendo	VLadj	caer
a	PREP	a
modo	NC	modo
de	PREP	de
bálsamo	NC	<unknown>
celestial	ADJ	celestial
sobre	PREP	sobre
las	ART	el
abiertas	ADJ	abierto
llagas	VLfin	llagar
...	DOTS	...
Poco	NP	<unknown>
a	PREP	a
poco	QU	pocos
,	CM	,
la	ART	el
luz	NC	luz
de	PREP	de
la	ART	el
razón	NC	razón
y	CC	y
de	PREP	de
la	ART	el
verdad	NC	verdad
iba	VLfin	ir
haciéndose	VCLIger	haciéndose
en	PREP	en
el	ART	el
antes	ADV	antes
tenebroso	ADJ	tenebroso
espíritu	NC	espíritu
de	PREP	de
la	ART	el
esposa	NC	esposo
.	FS	.
¡	FS	!
Cosa	NC	cosa
extraña	VLfin	extrañar
!	FS	!
Los	ART	el
mismos	ADJ	mismo
argumentos	NC	argumento
que	CQUE	que
otrora	VLfin	<unknown>
tan	ADV	tan
inútilmente	ADV	inútil
le	PPC	él|le
hiciera	VLfin	hacer
su	PPO	suyo
confesor	NC	<unknown>
y	CC	y
amigo	NC	amigo
el	ART	el
padre	NC	padre
Rodríguez	NP	Rodríguez
,	CM	,
dichos	QU	dicho
ahora	ADV	ahora
por	PREP	por
Regis	NP	<unknown>
,	CM	,
la	PPC	él
convencían	VLfin	<unknown>
,	CM	,
la	PPC	él
tranquilizaban	VLfin	<unknown>
hasta	PREP	hasta
la	ART	el
beatitud	NC	<unknown>
.	FS	.
¡	FS	!
Sólo	ADV	sólo
entonces	ADV	entonces
los	PPC	él
comprendía	VLfin	comprender
!	FS	!
De	PREP	de
nuevo	ADJ	nuevo
empezaba	VLfin	empezar
a	PREP	a
creer	VLinf	creer
en	PREP	en
la	ART	el
Justicia	NP	Justicia
Divina	NP	<unknown>
,	CM	,
porque	CSUBX	porque
,	CM	,
al	CSUBI	al
creer	VLinf	creer
en	PREP	en
su	PPO	suyo
hombre	NC	hombre
,	CM	,
¡	FS	!
creía	VLfin	creer
en	PREP	en
Dios	NP	Dios
!	FS	!
Fue	VSfin	ser
aquel	DM	aquel
para	PREP	para
Blanca	NP	<unknown>
el	ART	el
momento	NC	momento
más	ADV	más
intensamente	ADV	intenso
feliz	ADJ	feliz
de	PREP	de
su	PPO	suyo
vida	NC	vida
.	FS	.
Parecíale	VLfin	<unknown>
que	CQUE	que
una	ART	un
nueva	ADJ	nuevo
sangre	NC	sangre
la	PPC	él
vivificaba	VLfin	<unknown>
;	SEMICOLON	;
que	CQUE	que
la	ART	el
sangre	NC	sangre
pura	ADJ	puro
y	CC	y
sana	ADJ	sano
de	PREP	de
su	PPO	suyo
marido	NC	marido
,	CM	,
corriendo	VLger	correr
ahora	ADV	ahora
por	PREP	por
sus	PPO	suyo
venas	NC	vena
,	CM	,
embriagábala	VLfin	<unknown>
con	PREP	con
delicioso	ADJ	delicioso
calor	NC	calor
y	CC	y
regularizaba	VLfin	<unknown>
los	ART	el
latidos	NC	latido
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
,	CM	,
antes	ADV	antes
tan	ADV	tan
descompasados	VLadj	<unknown>
y	CC	y
violentos	ADJ	violento
.	FS	.
¡	FS	!
Sí	PPX	él
!	FS	!
Habíale	VLfin	<unknown>
llegado	VLadj	llegar
el	ART	el
momento	NC	momento
de	PREP	de
creer	VLinf	creer
en	PREP	en
Regis	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
felicidad	NC	felicidad
,	CM	,
¡	FS	!
en	PREP	en
Dios	NP	Dios
!	FS	!
Dulce	NC	dulce
llanto	NC	llanto
humedeció	VLfin	<unknown>
sus	PPO	suyo
mejillas	NC	mejilla
,	CM	,
un	ART	un
llanto	NC	llanto
como	CSUBX	como
el	ART	el
que	CQUE	que
de	PREP	de
niña	NC	niño
había	VHfin	haber
derramado	VLadj	derramar
alguna	QU	alguno
vez	NC	vez
en	PREP	en
el	ART	el
regazo	NC	<unknown>
de	PREP	de
su	PPO	suyo
madre	NC	madre
.	FS	.
Las	ART	el
lágrimas	NC	lágrima
,	CM	,
consoladoras	ADJ	consolador
lágrimas	NC	lágrima
de	PREP	de
dicha	QU	dicho
,	CM	,
fluyeron	VLfin	<unknown>
generosamente	ADV	generoso
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
de	PREP	de
esos	DM	ese
claros	ADJ	claro
ojos	NC	ojo
visigóticos	ADJ	<unknown>
que	CQUE	que
tan	ADV	tan
enigmáticos	ADJ	enigmático
parecieran	VLfin	parecer
a	PREP	a
Pantuci	NP	<unknown>
...	DOTS	...
Y	ALFS	Y
al fin	ADV	al~fin
alzó	VLfin	alzar
esos	DM	ese
ojos	NC	ojo
,	CM	,
libertados	VLadj	<unknown>
ya	ADV	ya
de	PREP	de
su	PPO	suyo
confusión	NC	confusión
y	CC	y
su	PPO	suyo
vergüenza	NC	vergüenza
,	CM	,
fijándolos	VLadj	<unknown>
con	PREP	con
expresión	NC	expresión
de	PREP	de
infinita	ADJ	infinito
gratitud	NC	gratitud
en	PREP	en
los	ART	el
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
,	CM	,
cuya	REL	cuyo
vívida	NC	<unknown>
mirada	NC	mirada
de	PREP	de
ternura	NC	ternura
la	PPC	él
atraía	VLfin	atraer
sumiéndola	VLger	<unknown>
en	PREP	en
arrebatado	VLadj	arrebatar
éxtasis	NC	éxtasis
...	DOTS	...
Y	ALFS	Y
así como	CSUBF	así~como
al	CSUBI	al
terminar	VLinf	terminar
la	ART	el
tormenta	NC	tormenta
,	CM	,
heraldo	NC	<unknown>
de	PREP	de
bonanza	NC	bonanza
,	CM	,
surge	VLfin	surgir
en	PREP	en
el	ART	el
cielo	NC	cielo
el	ART	el
arco-iris	NC	<unknown>
,	CM	,
apareció	VLfin	aparecer
en	PREP	en
su	PPO	suyo
rostro	NC	rostro
,	CM	,
nuncio	VLfin	<unknown>
de	PREP	de
paz	NC	paz
,	CM	,
por	PREP	por
primera	ORD	primero
vez	NC	vez
después de	PREP	después~de
muchos	QU	mucho
años	NC	año
,	CM	,
la	ART	el
sonrisa	NC	sonrisa
.	FS	.
No	NEG	no
ya	ADV	ya
llorando	VLger	llorar
sino	CCAD	sino
sonriendo	VLger	sonreír
,	CM	,
aunque	CSUBX	aunque
a través de	PREP	a~través~de
sus	PPO	suyo
últimas	ADJ	último
lágrimas	NC	lágrima
,	CM	,
dijo	VLfin	decir
pues	CSUBF	pues
al	PAL	al
esposo	NC	esposo
:	COLON	:
–	NC	<unknown>
¿	FS	?
