,	CM	,
calificaba	VLfin	calificar
de	PREP	de
enfermizas	NC	<unknown>
.	FS	.
El	ART	el
infeliz	ADJ	infeliz
Bonis	NP	<unknown>
no	NEG	no
pudo	VMfin	poder
menos	ADV	menos
de	CSUBI	de
recordar	VLinf	recordar
un	ART	un
pasaje	NC	pasaje
muy	ADV	muy
conocido	VLadj	conocer
de	PREP	de
La	NP	La
Sonámbula	NC	<unknown>
;	SEMICOLON	;
aquel	DM	aquel
de	PREP	de
:	COLON	:
ah	NP	ah
,	CM	,
del	PDEL	del
tutto	NC	<unknown>
ancor	ADJ	<unknown>
non	PE	non
sei	VLger	<unknown>
cancellata	VLfin	<unknown>
dal	ADJ	<unknown>
mio	PPO	mío
cuor	NC	<unknown>
,	CM	,
(	LP	(
según	PREP	según
él	PPX	él
lo	PPC	él
cantaba	VLfin	cantar
)	RP	)
,	CM	,
cuando	CSUBX	cuando
llegó	VLfin	llegar
la	ART	el
hora	NC	hora
de	PREP	de
despedirse	VCLIinf	despedirse
de	PREP	de
Serafina	NP	<unknown>
Gorgheggi	NP	<unknown>
;	SEMICOLON	;
la	ART	el
cual	REL	cual
,	CM	,
deshecha	VLfin	<unknown>
otra	QU	otro
vez	NC	vez
la	ART	el
compañía	NC	compañía
,	CM	,
iba	VLfin	ir
con	PREP	con
Mochi	NP	Mochi
contratada	VLadj	contratar
al	PAL	al
teatro	NC	teatro
de	PREP	de
la	ART	el
Coruña	NC	<unknown>
.	FS	.
Aquella	DM	aquel
separación	NC	separación
había	VHfin	haber
sido	VSadj	ser
una	ART	un
amenaza	NC	amenaza
continua	ADJ	continuo
,	CM	,
la	ART	el
gota	NC	gota
amarga	ADJ	amargo
de	PREP	de
la	ART	el
felicidad	NC	felicidad
en	PREP	en
los	ART	el
días	NC	día
y	CC	y
meses	NC	mes
de	PREP	de
ciega	ADJ	ciego
pasión	NC	pasión
;	SEMICOLON	;
después	ADV	después
un	ART	un
dolor	NC	dolor
necesario	ADJ	necesario
,	CM	,
y	CC	y
hasta	PREP	hasta
merecido	VLadj	merecer
y	CC	y
saludable	ADJ	saludable
,	CM	,
según	CSUBF	según
pensaba	VLfin	pensar
el	ART	el
amante	VLfin	amantar
,	CM	,
lleno	ADJ	lleno
de	PREP	de
remordimientos	NC	remordimiento
y	CC	y
de	PREP	de
planes	NC	plan
morales	ADJ	moral
.	FS	.
Pero	CCAD	pero
al	CSUBI	al
llegar	VLinf	llegar
el	ART	el
momento	NC	momento
,	CM	,
Bonis	NP	<unknown>
sintió	VLfin	sentir
que	CQUE	que
se	SE	se
trataba	VLfin	tratar
de	PREP	de
toda	QU	todo
una	ART	un
señora	NC	señora
operación	NC	operación
practicada	VLadj	practicar
en	PREP	en
carne	NC	carne
viva	ADJ	vivo
.	FS	.
Con	PREP	con
toda	QU	todo
franqueza	NC	franqueza
,	CM	,
y	CC	y
explicándolo	VLadj	<unknown>
todo	QU	todo
satisfactoriamente	ADV	satisfactorio
por medio de	PREP	por~medio~de
una	ART	un
intrincada	ADJ	intrincado
madeja	NC	madeja
de	PREP	de
sofismas	NC	<unknown>
,	CM	,
Reyes	NP	Rey
reconoció	VLfin	reconocer
que	CQUE	que
los	ART	el
afectos	NC	afecto
naturales	ADJ	natural
,	CM	,
puramente	ADV	puro
humanos	ADJ	humano
,	CM	,
eran	VSfin	ser
los	ART	el
más	ADV	más
fuertes	ADJ	fuerte
,	CM	,
los	ART	el
verdaderos	ADJ	verdadero
,	CM	,
y	CC	y
que	CQUE	que
él	PPX	él
era	VSfin	ser
un	ART	un
místico	NC	místico
de	PREP	de
pega	VLfin	pegar
,	CM	,
y	CC	y
un	ART	un
romántico	ADJ	romántico
y	CC	y
un	ART	un
apasionado	VLadj	apasionar
de	PREP	de
verdad	NC	verdad
.	FS	.
¡	FS	!
Ay	NP	ay
!	FS	!
,	CM	,
separarse	VCLIinf	separarse
de	PREP	de
Serafina	NP	<unknown>
,	CM	,
a pesar de	CSUBI	a~pesar~de
aquella	DM	aquel
tibieza	NC	<unknown>
con	PREP	con
que	CQUE	que
su	PPO	suyo
espíritu	NC	espíritu
la	PPC	él
trataba	VLfin	tratar
de	PREP	de
algún	QU	alguno
tiempo	NC	tiempo
a	PREP	a
aquella	DM	aquel
parte	NC	parte
,	CM	,
era	VSfin	ser
un	ART	un
dolor	NC	dolor
verdadero	ADJ	verdadero
,	CM	,
de	PREP	de
aquellos	DM	aquel
que	CQUE	que
a	PREP	a
él	PPX	él
le	PPC	él|le
horrorizaban	VLfin	<unknown>
,	CM	,
de	PREP	de
los	ART	el
que	CQUE	que
le	PPC	él|le
daban	VLfin	dar
la	ART	el
pereza	NC	pereza
de	PREP	de
padecer	VLinf	padecer
.	FS	.
¡	FS	!
Era	VSfin	ser
tan	ADV	tan
molesto	ADJ	molesto
tener	VLinf	tener
el	ART	el
ánimo	NC	ánimo
en	PREP	en
tensión	NC	tensión
,	CM	,
necesitar	VLinf	necesitar
sacar	VLinf	sacar
fuerzas	NC	fuerza
de	PREP	de
flaqueza	NC	<unknown>
para	CSUBI	para
aguantar	VLinf	aguantar
los	ART	el
dolores	NC	dolor
,	CM	,
los	ART	el
reales	ADJ	real
!	FS	!
Y	CC	y
no	NEG	no
había	VHfin	haber
más	ADV	más
remedio	NC	remedio
.	FS	.
Pensar	VLinf	pensar
en	PREP	en
tener	VLinf	tener
compañía	NC	compañía
de	PREP	de
ópera	NC	ópera
más	ADV	más
tiempo	NC	tiempo
,	CM	,
era	VSfin	ser
absurdo	ADJ	absurdo
.	FS	.
Ya	ADV	ya
todos	QU	todo
los	ART	el
expedientes	NC	expediente
inventados	VLadj	inventar
para	CSUBI	para
retener	VLinf	retener
en	PREP	en
el	ART	el
pueblo	NC	pueblo
a	PREP	a
Mochi	NP	Mochi
y	CC	y
su	PPO	suyo
discípula	NC	discípulo
estaban	VEfin	estar
agotados	VLadj	agotar
,	CM	,
no	NEG	no
podían	VLfin	poder
dar	VLinf	dar
más	ADV	más
de	PREP	de
sí	PPX	él
.	FS	.
Nunca	ADV	nunca
se	SE	se
había	VHfin	haber
visto	VLadj	ver
,	CM	,
ni	CCNEG	ni
en	PREP	en
tiempo	NC	tiempo
de	PREP	de
la	ART	el
Tiplona	NP	<unknown>
,	CM	,
mientras	CSUBX	mientras
esta	DM	este
fue	VSfin	ser
cantante	NC	cantante
,	CM	,
que	CQUE	que
las	ART	el
partes	NC	parte
de	PREP	de
una	ART	un
compañía	NC	compañía
permanecieran	VLfin	permanecer
un	ART	un
año	NC	año
seguido	VLadj	seguir
,	CM	,
y	CC	y
algo	QU	algo
más	ADV	más
,	CM	,
en	PREP	en
la	ART	el
ciudad	NC	ciudad
,	CM	,
fuera	ADV	fuera
trabajando	VLger	trabajar
o	CC	o
en	PREP	en
huelga	NC	huelga
.	FS	.
Lo	ART	el
que	CQUE	que
se	SE	se
había	VHfin	haber
visto	VLadj	ver
era	VSfin	ser
tal	QU	tal
cual	REL	cual
corista	NC	<unknown>
que	CQUE	que
se	SE	se
quedaba	VLfin	quedar
allí	ADV	allí
,	CM	,
casada	ADJ	casado
con	PREP	con
uno	CARD	uno
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
o	CC	o
ejerciendo	VLger	ejercer
un	ART	un
oficio	NC	oficio
;	SEMICOLON	;
un	ART	un
director	NC	director
de	PREP	de
orquesta	VLfin	orquestar
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
vecino	ADJ	vecino
para	CSUBI	para
dirigir	VLinf	dirigir
una	ART	un
banda	NC	banda
municipal	NP	Municipal
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
tiples	VLadj	<unknown>
y	CC	y
tenores	NC	tenor
,	CM	,
nunca	ADV	nunca
habían	VHfin	haber
parado	VLadj	parar
tantos	ADJ	tanto
meses	NC	mes
:	COLON	:
concluido	VLadj	concluir
el	ART	el
trigo	NC	trigo
,	CM	,
volaban	VLfin	volar
.	FS	.
El	ART	el
fenómeno	NC	fenómeno
que	CQUE	que
ofrecían	VLfin	ofrecer
Serafina	NP	<unknown>
,	CM	,
Julio	NP	<unknown>
y	CC	y
Gaetano	NP	<unknown>
,	CM	,
era	VSfin	ser
tan	ADV	tan
admirable	ADJ	admirable
como	CSUBX	como
si	CSUBX	si
las	ART	el
golondrinas	NC	golondrina
se	SE	se
hubieran	VHfin	haber
quedado	VLadj	quedar
a	PREP	a
pasar	VLinf	pasar
un	ART	un
invierno	NC	invierno
entre	PREP	entre
nieve	NC	nieve
.	FS	.
Sólo	ADV	sólo
que	CQUE	que
de	PREP	de
las	ART	el
golondrinas	NC	golondrina
no	NEG	no
se	SE	se
hubiera	VHfin	haber
hecho	VLadj	hacer
comidilla	NC	comida
para	CSUBI	para
decir	VLinf	decir
que	CQUE	que
las	PPC	él
alimentaban	VLfin	<unknown>
los	ART	el
gorriones	NC	gorrión
,	CM	,
por ejemplo	ADV	por~ejemplo
.	FS	.
Y	CC	y
de	PREP	de
la	ART	el
larga	ADJ	largo
estancia	NC	estancia
de	PREP	de
los	ART	el
cómicos	ADJ	cómico
,	CM	,
contratados	VLadj	contratar
unas	ART	un
temporadas	NC	temporada
,	CM	,
otras	QU	otro
no	NEG	no
,	CM	,
se	SE	se
decían	VLfin	decir
horrores	NC	horror
.	FS	.
No	NEG	no
por	PREP	por
hacer	VLinf	hacer
callar	VLinf	callar
a	PREP	a
la	ART	el
maledicencia	NC	<unknown>
,	CM	,
de	PREP	de
la	ART	el
que	CQUE	que
nadie	NC	nadie
se	SE	se
acordaba	VLfin	acordar
,	CM	,
a	PREP	a
no	NEG	no
ser	VSinf	ser
Bonis	NP	<unknown>
,	CM	,
sino	CCAD	sino
porque	CSUBX	porque
no	NEG	no
había	VHfin	haber
manera	NC	manera
decorosa	ADJ	decoroso
,	CM	,
ni	CCNEG	ni
aun	ADV	aun
medio	NC	medio
decorosa	ADJ	decoroso
,	CM	,
de	CSUBI	de
continuar	VLinf	continuar
cubriendo	VLger	cubrir
las	ART	el
apariencias	NC	apariencia
,	CM	,
ni	CCNEG	ni
tampoco	ADV	tampoco
recursos	NC	recurso
para	CSUBI	para
seguir	VLinf	seguir
manteniendo	VLger	mantener
los	ART	el
grandes	ADJ	grande
gastos	NC	gasto
que	CQUE	que
causaban	VLfin	causar
aquellos	DM	aquel
restos	NC	resto
de	PREP	de
la	ART	el
compañía	NC	compañía
disuelta	VLadj	disolver
,	CM	,
se	SE	se
comprendió	VLfin	comprender
la	ART	el
necesidad	NC	necesidad
de	PREP	de
que	CQUE	que
terminase	VLfin	terminar
aquel	DM	aquel
estado	NC	estado
de	PREP	de
cosas	NC	cosa
,	CM	,
como	CSUBX	como
le	PPC	él|le
llamaba	VLfin	llamar
Reyes	NP	Rey
.	FS	.
La	ART	el
empresa	NC	empresa
había	VHfin	haber
perdido	VLadj	perder
bastante	ADV	bastante
,	CM	,
y	CC	y
sobre	PREP	sobre
la	ART	el
empresa	NC	empresa
,	CM	,
es decir	ADV	es~decir
,	CM	,
sobre	PREP	sobre
el	ART	el
caudal	NC	caudal
mermadísimo	ADJ	<unknown>
del	PDEL	del
abogado	NC	abogado
Valcárcel	NP	<unknown>
,	CM	,
continuaban	VLfin	continuar
cargando	VLger	cargar
,	CM	,
más	ADV	más
o	CC	o
menos	ADV	menos
directamente	ADV	directo
,	CM	,
las	ART	el
principales	ADJ	principal
partes	NC	parte
,	CM	,
a saber	ADV	a~saber
:	COLON	:
Mochi	NP	Mochi
,	CM	,
Serafina	NP	<unknown>
y	CC	y
Minghetti	NP	<unknown>
.	FS	.
Se	SE	se
presentó	VLfin	presentar
la	ART	el
ocasión	NC	ocasión
de	CSUBI	de
ganar	VLinf	ganar
la	ART	el
vida	NC	vida
con	PREP	con
el	ART	el
trabajo	NC	trabajo
,	CM	,
y	CC	y
hubo	VHfin	haber
que	CQUE	que
aprovecharla	VCLIinf	aprovechar
,	CM	,
por	PREP	por
más	ADV	más
que	CQUE	que
doliera	VLfin	<unknown>
a	PREP	a
unos	ART	un
y	CC	y
a	PREP	a
otros	QU	otro
la	ART	el
despedida	NC	despedida
.	FS	.
Quien	REL	quien
no	NEG	no
transigió	VLfin	<unknown>
fue	VSfin	ser
Emma	ADJ	<unknown>
.	FS	.
Tuvo	VLfin	tener
una	ART	un
encerrona	NC	encerrona
con	PREP	con
su	PPO	suyo
tío	NC	tío
y	CC	y
mayordomo	NC	mayordomo
,	CM	,
que	CQUE	que
había	VHfin	haber
sido	VSadj	ser
nombrado	VLadj	nombrar
vicepresidente	NC	vicepresidente
de	PREP	de
la	ART	el
Academia	NC	academia
de	PREP	de
Bellas	NP	<unknown>
Artes	NP	<unknown>
,	CM	,
agregada	VLadj	agregar
a	PREP	a
la	ART	el
Sociedad	NC	sociedad
Económica	ADJ	económico
de	PREP	de
Amigos	NP	<unknown>
del	PDEL	del
País	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
aquella	DM	aquel
conferencia	NC	conferencia
resultó	VLfin	resultar
el	ART	el
acuerdo	NC	acuerdo
,	CM	,
porque	CSUBX	porque
allí	ADV	allí
todo	QU	todo
eran	VSfin	ser
panes	NC	pan
prestados	VLadj	prestar
,	CM	,
de	CSUBI	de
que	CQUE	que
Minghetti	NP	<unknown>
continuaría	VLfin	continuar
en	PREP	en
el	ART	el
pueblo	NC	pueblo
en	PREP	en
calidad	NC	calidad
de	PREP	de
director	NC	director
de	PREP	de
la	ART	el
Sección	NC	sección
de	PREP	de
música	NC	música
en	PREP	en
la	ART	el
citada	VLadj	citar
Academia	ADV	<unknown>
.	FS	.
El	ART	el
sueldo	NC	sueldo
que	CQUE	que
pudieron	VLfin	poder
ofrecer	VLinf	ofrecer
los	ART	el
señores	NC	señor
socios	NC	socio
al	PAL	al
barítono	NC	barítono
no	NEG	no
era	VEfin	ser
gran	ADJ	gran|grande
cosa	NC	cosa
;	SEMICOLON	;
pero	CCAD	pero
él	PPX	él
se	SE	se
dio	VLfin	dar
por	PREP	por
satisfecho	VLadj	satisfacer
,	CM	,
porque	CSUBX	porque
además	ADV	además
pensaba	VLfin	pensar
dar	VLinf	dar
lecciones	NC	lección
de	PREP	de
piano	NC	piano
y	CC	y
de	PREP	de
canto	NC	canto
,	CM	,
y	CC	y
con	PREP	con
esto	DM	este
y	CC	y
lo	ART	el
otro	QU	otro
(	LP	(
y	CC	y
lo	ART	el
otro	QU	otro
,	CM	,
así	CSUBX	así
decía	VLfin	decir
la	ART	el
malicia	NC	malicia
,	CM	,
entre	PREP	entre
paréntesis	NC	paréntesis
,	CM	,
por	PREP	por
lo	ART	el
bajo	NC	bajo
)	RP	)
podía	VLfin	poder
ir	VLinf	ir
tirando	VLger	tirar
,	CM	,
hasta	PREP	hasta
que	CQUE	que
se	SE	se
cansara	VLfin	<unknown>
de	PREP	de
aquella	DM	aquel
vida	NC	vida
sedentaria	ADJ	<unknown>
,	CM	,
y	CC	y
se	SE	se
decidiera	VLfin	decidir
a	PREP	a
admitir	VLinf	admitir
una	ART	un
de	PREP	de
las	ART	el
muchas	QU	mucho
contratas	NC	contrata
que	CQUE	que
,	CM	,
según	PREP	según
él	PPX	él
,	CM	,
se	SE	se
le	PPC	él|le
ofrecían	VLfin	ofrecer
desde	PREP	desde
el	ART	el
extranjero	NC	extranjero
.	FS	.
Serafina	NP	<unknown>
dejaba	VLfin	dejar
con	PREP	con
pena	NC	pena
el	ART	el
pueblo	NC	pueblo
,	CM	,
en	PREP	en
que	CQUE	que
había	VHfin	haber
llegado	VLadj	llegar
casi	ADV	casi
a	CSUBI	a
olvidar	VLinf	olvidar
que	CQUE	que
era	VSfin	ser
una	ART	un
actriz	NC	actor
y	CC	y
una	ART	un
aventurera	ADJ	aventurero
,	CM	,
para	CSUBI	para
creerse	VCLIinf	creerse
una	ART	un
dama	NC	dama
honrada	ADJ	honrado
que	CQUE	que
tenía	VLfin	tener
buenas	ADJ	bueno
relaciones	NC	relación
con	PREP	con
la	ART	el
mejor	ADJ	bueno|mejor
sociedad	NC	sociedad
de	PREP	de
una	ART	un
capital	NC	capital
de	PREP	de
provincia	NC	provincia
,	CM	,
y	CC	y
un	ART	un
amante	VLfin	amantar
fiel	ADJ	fiel
,	CM	,
dulce	ADJ	dulce
,	CM	,
manso	ADJ	manso
y	CC	y
guapo	ADJ	guapo
.	FS	.
A	PREP	a
Bonis	NP	<unknown>
le	PPC	él|le
había	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
querer	VLinf	querer
de	PREP	de
veras	NC	vera
,	CM	,
con	PREP	con
un	ART	un
cariño	NC	cariño
que	CQUE	que
tenía	VLfin	tener
algo	QU	algo
de	PREP	de
fraternal	ADJ	fraternal
,	CM	,
que	CQUE	que
era	VSfin	ser
a	PREP	a
ratos	NC	rato
lujuria	NC	lujuria
y	CC	y
que	CQUE	que
se	SE	se
convertía	VLfin	convertir
en	PREP	en
pasión	NC	pasión
de	PREP	de
celosa	ADJ	celoso
cuando	CSUBX	cuando
sospechaba	VLfin	sospechar
que	CQUE	que
el	ART	el
tonto	NC	tonto
de	PREP	de
Reyes	NP	Rey
podía	VLfin	poder
cansarse	VLinf	<unknown>
de	PREP	de
ella	PPX	él
y	CC	y
querer	VLinf	querer
a	PREP	a
otra	QU	otro
.	FS	.
Tiempo	NC	tiempo
hacía	VLfin	hacer
que	CQUE	que
notaba	VLfin	notar
en	PREP	en
su	PPO	suyo
queridísimo	ADJ	querido
bobalicón	NC	<unknown>
despego	VLfin	despegar
disimulado	VLadj	disimular
,	CM	,
distracciones	NC	distracción
,	CM	,
cierta	QU	cierto
tendencia	NC	tendencia
a	PREP	a
huir	VLinf	huir
de	PREP	de
sus	PPO	suyo
intimidades	NC	intimidad
.	FS	.
Al	PAL	al
principio	NC	principio
sospechó	VLfin	sospechar
algo	QU	algo
de	PREP	de
las	ART	el
extrañas	ADJ	extraño
noches	NC	noche
de	PREP	de
valpurgis	NC	<unknown>
matrimonial	ADJ	matrimonial
que	CQUE	que
tan	ADV	tan
preocupado	ADJ	preocupado
trajeron	VLfin	traer
una	ART	un
temporada	NC	temporada
a	PREP	a
Reyes	NP	Rey
;	SEMICOLON	;
después	ADV	después
,	CM	,
siguiendo	VLger	seguir
la	ART	el
pista	NC	pista
a	PREP	a
los	ART	el
desvíos	NC	desvío
y	CC	y
distracciones	NC	distracción
del	PDEL	del
amante	VLfin	amantar
,	CM	,
llegó	VLfin	llegar
a	PREP	a
comprender	VLinf	comprender
que	CQUE	que
no	NEG	no
se	SE	se
trataba	VLfin	tratar
de	PREP	de
otros	QU	otro
amores	NC	amor
,	CM	,
sino	CCAD	sino
de	PREP	de
ideas	NC	idea
que	CQUE	que
a	PREP	a
él	PPX	él
le	PPC	él|le
daban	VLfin	dar
;	SEMICOLON	;
tal vez	ADV	tal~vez
iba	VLfin	ir
a	PREP	a
volvérsele	VLfin	<unknown>
definitivamente	ADV	definitivo
bobo	ADJ	bobo
,	CM	,
y	CC	y
no	NEG	no
dejaba	VLfin	dejar
de	PREP	de
sentir	VLinf	sentir
cierto	QU	cierto
remordimiento	NC	remordimiento
.	FS	.
«A	VLfin	<unknown>
este	DM	este
se	SE	se
le	PPC	él|le
ablanda	VLfin	<unknown>
la	ART	el
mollera	NC	<unknown>
por	PREP	por
culpa	VLfin	culpar
mía»	NC	<unknown>
.	FS	.
Más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
,	CM	,
en	PREP	en
sus	PPO	suyo
ligeras	ADJ	ligero
reyertas	NC	reyerta
de	PREP	de
amantes	VLfin	amantar
antiguos	ADJ	antiguo
,	CM	,
pacíficos	ADJ	pacífico
y	CC	y
fieles	ADJ	fiel
,	CM	,
pero	CCAD	pero
cansados	VLadj	cansar
,	CM	,
oyó	VLfin	oír
a	PREP	a
Bonis	NP	<unknown>
hablar	VLinf	hablar
de	PREP	de
la	ART	el
moral	ADJ	moral
como	CSUBX	como
un	ART	un
obstáculo	NC	obstáculo
a	PREP	a
la	ART	el
felicidad	NC	felicidad
de	PREP	de
entrambos	NC	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
nunca	ADV	nunca
pudo	VMfin	poder
sospechar	VLinf	sospechar
Serafina	NP	<unknown>
fue	VSfin	ser
la	ART	el
principal	ADJ	principal
idea	NC	idea
de	PREP	de
Bonis	NP	<unknown>
,	CM	,
la	ART	el
del	PDEL	del
hijo	NC	hijo
;	SEMICOLON	;
y	CC	y
esto	DM	este
era	VSfin	ser
lo	ART	el
que	CQUE	que
en realidad	ADV	en~realidad
le	PPC	él|le
apartaba	VLfin	apartar
de	PREP	de
su	PPO	suyo
querida	NC	querido
,	CM	,
del	PDEL	del
pecado	NC	pecado
.	FS	.
Pero	CCAD	pero
en	PREP	en
la	ART	el
noche	NC	noche
en	PREP	en
que	CQUE	que
,	CM	,
al	CSUBI	al
arrancar	VLinf	arrancar
la	ART	el
diligencia	VLfin	diligenciar
de	PREP	de
Galicia	NP	Galicia
,	CM	,
Bonis	NP	<unknown>
,	CM	,
subiéndose	VLfin	<unknown>
de	PREP	de
un	ART	un
brinco	VLfin	brincar
al	PAL	al
estribo	NC	estribo
de	PREP	de
la	ART	el
berlina	NC	<unknown>
,	CM	,
pudo	VMfin	poder
,	CM	,
a	PREP	a
hurtadillas	NC	<unknown>
,	CM	,
dar	VLinf	dar
el	ART	el
último	ADJ	último
beso	NC	beso
a	PREP	a
la	ART	el
Gorgheggi	NP	<unknown>
,	CM	,
sintió	VLfin	sentir
que	CQUE	que
su	PPO	suyo
pasión	NC	pasión
no	NEG	no
había	VHfin	haber
sido	VSadj	ser
una	ART	un
mentira	NC	mentira
artística	ADJ	artístico
,	CM	,
porque	CSUBX	porque
con	PREP	con
aquel	DM	aquel
beso	NC	beso
se	SE	se
despedía	VLfin	despedir
de	PREP	de
un	ART	un
género	NC	género
de	PREP	de
delicias	NC	delicia
intensas	ADJ	intenso
,	CM	,
inefables	ADJ	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
podrían	VMfin	poder
volver	VLinf	volver
;	SEMICOLON	;
con	PREP	con
aquel	DM	aquel
beso	NC	beso
se	SE	se
despedía	VLfin	despedir
del	PDEL	del
último	ADJ	último
vestigio	NC	vestigio
de	PREP	de
la	ART	el
juventud	NC	juventud
.	FS	.
Entre	PREP	entre
la	ART	el
muchedumbre	NC	muchedumbre
que	CQUE	que
había	VHfin	haber
acudido	VLadj	acudir
a	PREP	a
despedir	VLinf	despedir
a	PREP	a
los	ART	el
cantantes	NC	cantante
,	CM	,
se	SE	se
sintió	VLfin	sentir
Bonis	NP	<unknown>
,	CM	,
después	ADV	después
que	CQUE	que
desapareció	VLfin	desaparecer
el	ART	el
coche	NC	coche
en	PREP	en
la	ART	el
oscuridad	NC	oscuridad
,	CM	,
muy	ADV	muy
solo	ADJ	solo
,	CM	,
abandonado	VLadj	abandonar
,	CM	,
sumido	VLadj	sumir
otra	QU	otro
vez	NC	vez
en	PREP	en
su	PPO	suyo
insignificancia	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
antiguo	ADJ	antiguo
menosprecio	NC	menosprecio
.	FS	.
Delante de	PREP	delante~de
él	PPX	él
,	CM	,
que	CQUE	que
volvía	VLfin	volver
solo	ADJ	solo
por	PREP	por
la	ART	el
calle	NC	calle
sombría	ADJ	sombrío
adelante	ADV	adelante
,	CM	,
solo	ADJ	solo
entre	PREP	entre
la	ART	el
muchedumbre	NC	muchedumbre
de	PREP	de
sus	PPO	suyo
amigos	NC	amigo
y	CC	y
amigas	NC	amigo
,	CM	,
distinguió	VLfin	distinguir
dos	CARD	dos
bultos	NC	bulto
que	CQUE	que
caminaban	VLfin	caminar
muy	ADV	muy
juntos	ADJ	junto
,	CM	,
cogidos	VLadj	coger
del	PDEL	del
brazo	NC	brazo
,	CM	,
según	CSUBF	según
era	VSfin	ser
permitido	VLadj	permitir
en	PREP	en
aquella	DM	aquel
época	NC	época
a	PREP	a
las	ART	el
señoritas	NC	señora
y	CC	y
a	PREP	a
los	ART	el
galanes	NC	galán
;	SEMICOLON	;
eran	VSfin	ser
Marta	NP	Marta
Körner	NP	<unknown>
y	CC	y
Nepomuceno	NP	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
habían	VHfin	haber
adelantado	VLadj	adelantar
,	CM	,
huyendo	VLadj	huir
la	ART	el
vigilancia	NC	vigilancia
del	PDEL	del
alemán	NC	alemán
,	CM	,
que	CQUE	que
no	NEG	no
gustaba	VLfin	gustar
de	PREP	de
tales	QU	tal
confianzas	NC	confianza
.	FS	.
La	ART	el
escena	NC	escena
de	PREP	de
la	ART	el
despedida	NC	despedida
los	PPC	él
había	VHfin	haber
enternecido	VLadj	<unknown>
y	CC	y
animado	VLadj	animar
;	SEMICOLON	;
la	ART	el
oscuridad	NC	oscuridad
de	PREP	de
las	ART	el
calles	NC	calle
,	CM	,
alumbradas	VLadj	<unknown>
con	PREP	con
aceite	NC	aceite
,	CM	,
les	PPC	él
daba	VLfin	dar
un	ART	un
incentivo	NC	incentivo
en	PREP	en
su	PPO	suyo
misterio	NC	misterio
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
cuchicheo	NC	<unknown>
de	PREP	de
su	PPO	suyo
diálogo	NC	diálogo
se	SE	se
sentía	VLfin	sentir
el	ART	el
soplo	NC	soplo
de	PREP	de
la	ART	el
pasión	NC	pasión
...	DOTS	...
de	PREP	de
la	ART	el
pasión	NC	pasión
carnal	ADJ	carnal
de	PREP	de
Nepo	NP	<unknown>
y	CC	y
de	PREP	de
la	ART	el
pasión	NC	pasión
de	PREP	de
...	DOTS	...
marido	NC	marido
de	PREP	de
Marta	NP	Marta
.	FS	.
Iban	VLfin	ir
absortos	VLadj	absorber
en	PREP	en
su	PPO	suyo
conversación	NC	conversación
,	CM	,
olvidados	VLadj	olvidar
de	PREP	de
los	ART	el
que	CQUE	que
venían	VLfin	venir
detrás	ADV	detrás
,	CM	,
creyéndose	VLadj	creer
a	PREP	a
cien	CARD	ciento
leguas	NC	legua
de	PREP	de
la	ART	el
gente	NC	gente
,	CM	,
sin	PREP	sin
pensar	VLinf	pensar
en	PREP	en
ella	PPX	él
;	SEMICOLON	;
levantaban	VLfin	levantar
a veces	ADV	a~veces
la	ART	el
voz	NC	voz
,	CM	,
Marta	NP	Marta
singularmente	ADV	singular
;	SEMICOLON	;
y	CC	y
Bonis	NP	<unknown>
,	CM	,
sin	PREP	sin
querer	VLinf	querer
al	PAL	al
principio	NC	principio
,	CM	,
queriéndolo	VLadj	<unknown>
muy	ADV	muy
de	PREP	de
veras	NC	vera
después	ADV	después
,	CM	,
oyó	VLfin	oír
cosas	NC	cosa
interesantes	ADJ	interesante
.	FS	.
«Había	VLfin	<unknown>
que	CQUE	que
hablar	VLinf	hablar
cuanto	ADV	cuanto
antes	ADV	antes
a	PREP	a
Emma	NP	<unknown>
;	SEMICOLON	;
había	VHfin	haber
que	CQUE	que
decirle	VCLIinf	decir
el	ART	el
gran	ADJ	gran|grande
secreto	NC	secreto
de	PREP	de
aquella	DM	aquel
pareja	NC	pareja
:	COLON	:
que	CQUE	que
iban	VLfin	ir
a	PREP	a
casarse	VCLIinf	casarse
antes	ADV	antes
de	PREP	de
un	ART	un
mes	NC	mes
.	FS	.
Y	CC	y
había	VHfin	haber
que	CQUE	que
ajustar	VLinf	ajustar
cuentas	NC	cuenta
,	CM	,
separar	VLinf	separar
los	ART	el
respectivos	ADJ	respectivo
capitales	NC	capital
,	CM	,
sin	PREP	sin
perjuicio	NC	perjuicio
de	CSUBI	de
seguir	VLinf	seguir
administrando	VLger	administrar
el	ART	el
tío	NC	tío
el	ART	el
de	PREP	de
la	ART	el
sobrina	NC	sobrino
,	CM	,
hasta	PREP	hasta
que	CQUE	que
ya	ADV	ya
no	NEG	no
