sur	S	SUR
moi	Pp	JE
.	Fs	.
Si	Cs	SI
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
régner	Vvn	RÉGNER
,	Fw	,
que	Pr	QUE
ne	Rp	NE
va-t	Nc	va-t
-on	Nc	-on
pas	Rg	PAS
croire	Vvn	CROIRE
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
pour	S	POUR
toi	Pp	TU
ma	Ds	MON
patrie	Nc	PATRIE
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
ferait	Vvc	FAIRE|FERRER
horreur	Nc	HORREUR
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
,	Fw	,
Mon	Nc	Mon
affront	Nc	AFFRONT
est	Vuc	ÊTRE
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Songe	Vvc	SONGER
à	S	À
le	Pp	IL
prévenir	Vvn	PRÉVENIR
.	Fs	.
Vois	Vvc	ALLER|VOIR
Agrippa	Vvc	AGRIPPER
.	Fs	.
Dis	Vvc	DIRE
-lui	Nc	-lui
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
lui	Pp	IL
dire	Vvn	DIRE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
m'	Pp	JE
obtenir	Vvn	OBTENIR
qu'	Cs	QUE
il	Pp	IL
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
Tyran	Nc	TYRAN
s'	Pp	SE
il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
Empereur	Nc	EMPEREUR
?	Fs	?
Ne	Rp	NE
le	Pp	IL
serais	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
moi-même	Pp	LUI-MÊME
de	S	DE
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Si	Rg	SI
contre	S	CONTRE
lui	Pp	IL
mes	Ds	MON
yeux	Nc	OEIL|YEUX
usaient	Vvc	USER
de	S	DE
leur	Ds	LEUR
puissance	Nc	PUISSANCE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
le	Pp	IL
dépouiller	Vvn	DÉPOUILLER
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
:	Fw	:
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
le	Da	LE
sang	Nc	SANG
vous	Pp	VOUS
parle	Vvc	PARLER
encor	Nc	encor
pour	S	POUR
moi	Pp	JE
,	Fw	,
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
imposer	Vvn	IMPOSER
une	Dn	UN
si	Rg	SI
dure	Ag	DUR
loi	Nc	LOI
,	Fw	,
À	Nc	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
daignez	Vvc	DAIGNER
enfin	Rg	ENFIN
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
au	S+Da	À+LE
moins	Nc	MOINS
daignez	Vvc	DAIGNER
descendre	Vvn	DESCENDRE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
triste	Ag	TRISTE
Agrippa	Vvc	AGRIPPER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
le	Da	LE
haïr	Nc	HAÏR
,	Fw	,
de	S	DE
ne	Rp	NE
le	Pp	IL
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Eh	I	EH
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
envers	S	ENVERS
moi	Pp	JE
cet	Dd	CE
effort	Nc	EFFORT
te	Pp	TU
dégage	Vvc	DÉGAGER
?	Fs	?
En	Pp	EN
cessant	Ga	CESSER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
romps	Vvc	ROMPRE
-tu	Vvn	-tu
notre	Ds	NOTRE
esclavage	Nc	ESCLAVAGE
?	Fs	?
En	Pp	EN
régnera-t-il	Vvc	régnera-t-il
moins	Rg	MOINS
?	Fs	?
Ah	I	AH
!	Fs	!
Crains	Vvc	CRAINDRE
que	Cs	QUE
son	Ds	SON
courroux	Nc	COURROUX
Du	Vvc	Du
refus	Nc	REFUS
de	S	DE
ta	Ds	TON
main	Nc	MAIN
ne	Rp	NE
se	Pp	IL
venge	Vvc	VENGER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Songes	Vvc	SONGER
combien	Rg	COMBIEN
de	S	DE
maux	Nc	MAL
ce	Dd	CE
refus	Nc	REFUS
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
,	Fw	,
Il	Vvc	Il
deviendra	Vvc	DEVENIR
cruel	Ag	CRUEL
,	Fw	,
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
Songes	Vvc	SONGER
aux	S+Da	À+LES
ruisseaux	Nc	RUISSEAU
de	S	DE
sang	Nc	SANG
qui	Pr	QUI
par	S	PAR
toi	Pp	TU
vont	Vvc	ALLER
couler	Vvn	COULER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
immoler	Vvn	IMMOLER
,	Fw	,
Songes	Vvc	SONGER
enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
du	S+Da	DE+LE
sacré	Nc	SACRÉ
nom	Nc	NOM
de	S	DE
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
en	S	EN
toi	Pp	TU
que	Cs	QUE
ta	Ds	TON
patrie	Nc	PATRIE
espère	Vvc	ESPÉRER
.	Fs	.
Quels	Dt	QUEL
maux	Nc	MAL
m'	Pp	JE
annoncez	Vvc	ANNONCER
-vous	Nc	-vous
?	Fs	?
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
frémir	Vvn	FRÉMIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Contre	S	CONTRE
toi-même	Pp	LUI-MÊME
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
affermir	Vvn	AFFERMIR
Ce	Vvc	Ce
coeur	Nc	CUR
où	Pr	OÙ
ton	Ds	TON
amour	Nc	AMOUR
mêle	Vvc	MÊLER
trop	Rg	TROP
de	S	DE
faiblesse	Nc	FAIBLESSE
;	Fw	;
Pour	Nc	POUR
chercher	Vvn	CHERCHER
Agrippa	Vvc	AGRIPPER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
lui	Pp	IL
déclarer	Vvn	DÉCLARER
le	Da	LE
choix	Nc	CHOIX
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
te	Pp	TU
parle	Vvc	PARLER
,	Fw	,
obéis	Vvc	OBÉIR
à	S	À
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Père	Vvc	Père
injuste	Ag	INJUSTE
!	Fs	!
Comment	Pt	COMMENT
répondre	Vvn	RÉPONDRE
à	S	À
ton	Ds	TON
attente	Nc	ATTENTE
?	Fs	?
Quoi	Pt	QUE|QUOI
pour	S	POUR
être	Vun	ÊTRE
Romaine	Ag	ROMAIN
en	Pp	EN
suis	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
amante	Nc	AMANT
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
le	Pp	IL
changer	Vvn	CHANGER
est-il	Ag	est-il
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
?	Fs	?
Et	Cc	ET
doit-il	Nc	doit-il
en	S	EN
esclave	Nc	ESCLAVE
obéir	Vvn	OBÉIR
au	S+Da	À+LE
devoir	Nc	DEVOIR
?	Fs	?
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
le	Pp	IL
doit	Vvc	DEVOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
quoiqu'il	Cs	quoiqu'il
en	Pp	EN
gémisse	Vvc	GÉMIR
,	Fw	,
À	Nc	À
ce	Dd	CE
devoir	Nc	DEVOIR
barbare	Ag	BARBARE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
obéisse	Vvc	OBÉIR
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
réduisez	Vvc	RÉDUIRE
,	Fw	,
ô	I	OH
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ô	Nc	Ô
Romains	Ag	ROMAIN
!	Fs	!
Que	Cs	QUE
sur	S	SUR
mon	Ds	MON
faible	Ag	FAIBLE
coeur	Nc	CUR
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sont	Vuc	ÊTRE
inhumains	Ag	INHUMAIN
?	Fs	?
Et	Cc	ET
toi	Pp	TU
Prince	Vvc	Prince
trop	Rg	TROP
cher	Ag	CHER
,	Fw	,
toi	Pp	TU
dont	Pr	DONT
la	Da	LE
triste	Ag	TRISTE
vie	Nc	VIE
,	Fw	,
De	Vvc	De
malheurs	Nc	MALHEUR
sur	S	SUR
malheurs	Nc	MALHEUR
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
poursuivie	Ge	POURSUIVRE
,	Fw	,
Objet	Nc	OBJET
infortuné	Ag	INFORTUNÉ
du	S+Da	DE+LE
céleste	Ag	CÉLESTE
courroux	Nc	COURROUX
,	Fw	,
Attendais	Vvc	ATTENDRE
-tu	Vvn	-tu
de	S	DE
moi	Pp	JE
d'	S	DE
aussi	Rg	AUSSI
sensibles	Ag	SENSIBLE
coups	Nc	COUP
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
tendre	Ag	TENDRE
coeur	Nc	CUR
sait	Vvc	SAVOIR
peu	Rg	PEU
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
désire	Vvc	DÉSIRER
!	Fs	!
Attachée	Vvc	Attachée
à	S	À
tes	Ds	TON
jours	Nc	JOUR|JOURS
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
vu	Ge	VOIR
proscrire	Vvn	PROSCRIRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
dans	S	DANS
la	Da	LE
fuite	Nc	FUITE
accompagnait	Vvc	ACCOMPAGNER
tes	Ds	TON
pas	Nc	PAS
,	Fw	,
Croyait	Vvc	CROIRE
voir	Vvn	VOIR
ton	Ds	TON
exil	Nc	EXIL
suivi	Ge	SUIVRE
de	S	DE
ton	Ds	TON
trépas	Nc	TRÉPAS
:	Fw	:
Déplorais	Vvc	Déplorais
ton	Ds	TON
retour	Nc	RETOUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
insensée	Ag	INSENSÉ
!	Fs	!
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
malheurs	Nc	MALHEUR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
exaucée	Ge	EXAUCER
,	Fw	,
Les	Vvc	Les
cruels	Ag	CRUEL
contre	S	CONTRE
toi	Pp	TU
constants	Ag	CONSTANT
à	S	À
conspirer	Vvn	CONSPIRER
Ne	Vvc	Ne
nous	Pp	NOUS
ont	Vuc	AVOIR
réunis	Ge	RÉUNIR
que	Cs	QUE
pour	S	POUR
nous	Pp	NOUS
séparer	Vvn	SÉPARER
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
quel	Dt	QUEL
doux	Ag	DOUX
transport	Nc	TRANSPORT
éclate	Vvc	ÉCLATER
!	Fs	!
Ah	I	AH
!	Fs	!
Faut-il	Vvc	Faut-il
le	Pp	IL
tirer	Vvn	TIRER
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
le	Da	LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
annoncer	Vvn	ANNONCER
?	Fs	?
Le	Da	LE
trône	Nc	TRÔNE
m'	Pp	JE
appartient	Vvc	APPARTENIR
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
y	Pp	Y
placer	Vvn	PLACER
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
revers	Nc	REVERS
,	Fw	,
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
seconde	Vvc	SECONDER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
appelle	Vvc	APPELER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
couler	Vvn	COULER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
d'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
empressé	Ge	EMPRESSER
vous	Pp	VOUS
offre	Vvc	OFFRIR
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
haïriez	Vvc	HAÏR
-vous	Nc	-vous
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
attendiez	Vvc	ATTENDRE
de	S	DE
Tibère	Nc	Tibère
!	Fs	!
...	Fs	...
Arrêtez	Vvc	Arrêtez
.	Fs	.
Tous	Di	TOUT
les	Da	LE
coups	Nc	COUP
,	Fw	,
qu'	Cs	QUE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
on	Pp	ON
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
porté	Ge	PORTER
,	Fw	,
Sont	Vvc	Sont
moins	Rg	MOINS
cruels	Ag	CRUEL
pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
.	Fs	.
Et	Cc	ET
quels	Dt	QUEL
coups	Nc	COUP
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
en	Pp	EN
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
De	S	DE
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
m'	Pp	JE
informer	Vvn	INFORMER
?	Fs	?
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
;	Fw	;
eh	I	EH
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
s'	Pp	SE
en	Pp	EN
fût	Vuc	ÊTRE
un	Pi	UN
d'	S	DE
aimer	Vvn	AIMER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
les	Da	LE
plus	Rg	PLUS
cruels	Ag	CRUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
la	Da	LE
source	Nc	SOURCE
inépuisable	Ag	INÉPUISABLE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
nos	Ds	NOTRE
coeurs	Nc	CUR
brûlent	Vvc	BRÛLER
des	Dn	UN
mêmes	Ag	MÊME
feux	Nc	FEU|FEUX
,	Fw	,
Peut-il	Vvc	Peut-il
nous	Pp	NOUS
accabler	Vvn	ACCABLER
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
nous	Pp	NOUS
rend	Vvc	RENDRE
heureux	Ag	HEUREUX
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
éclaircissez	Vvc	ÉCLAIRCIR
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
mystère	Nc	MYSTÈRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Je	Vvc	Je
règne	Nc	RÈGNE
;	Fw	;
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
de	S	DE
moi	Pp	JE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
exciter	Vvn	EXCITER
le	Da	LE
trouble	Nc	TROUBLE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
?	Fs	?
De	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
votre	Ds	VOTRE
sort	Nc	SORT
doit	Vvc	DEVOIR
dépendre	Vvn	DÉPENDRE
,	Fw	,
Oui	Vvc	Oui
vous	Pp	VOUS
seul	Ag	SEUL
...	Fs	...
Poursuivez	Vvc	POURSUIVRE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
lui	Pp	IL
vais	Vvc	ALLER
-je	Vvc	-je
apprendre	Vvn	APPRENDRE
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
cacher	Vvn	CACHER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Je	Pp	JE
règne	Vvc	RÉGNER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
craindre	Vvn	CRAINDRE
,	Fw	,
enfin	Rg	ENFIN
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Vous	Pp	VOUS
régnez	Vvc	RÉGNER
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
craindre	Vvn	CRAINDRE
.	Fs	.
Rome	Vvc	Rome
hait	Vvc	HAÏR
tous	Di	TOUT
les	Da	LE
Rois	Vvc	Rois
;	Fw	;
son	Ds	SON
injuste	Ag	INJUSTE
rigueur	Nc	RIGUEUR
Vous	Nc	Vous
confond	Vvc	CONFONDRE
avec	S	AVEC
eux	Pp	EUX
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
d'	S	DE
Empereur	Nc	EMPEREUR
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
noeud	Nc	NUD
sacré	Ge	SACRER
nous	Pp	NOUS
lie	Vvc	LIER
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
a-t-elle	V	AVOIR
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Émilie	Nc	Émilie
,	Fw	,
Cher	Nc	Cher
Prince	Vvc	Prince
?	Fs	?
elle	Pp	IL
mettrait	Vvc	METTRE
son	Ds	SON
bonheur	Nc	BONHEUR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
À	Nc	À
vivre	Vvn	VIVRE
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
Maître	Nc	Maître
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
cette	Dd	CE
Rome	Nc	Rome
,	Fw	,
aux	S+Da	À+LES
Rois	Vvc	Rois
toujours	Rg	TOUJOURS
sévére	Ag	SÉVÈRE
,	Fw	,
A	Vvc	A
porté	Ge	PORTER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
ses	Ds	SON
plaintes	Nc	PLAINTE
par	S	PAR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
régnez	Vvc	RÉGNER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
en	S	EN
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
,	Fw	,
Trop	Nc	Trop
injustes	Ag	INJUSTE
Romains	Nc	ROMAIN
?	Fs	?
Plus	Rg	PLUS
injuste	Ag	INJUSTE
Pompée	Vvc	Pompée
?	Fs	?
Ô	Nc	Ô
!	Fs	!
Combien	Rg	COMBIEN
,	Fw	,
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
l'	Da	LE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
trompée	Ge	TROMPER
!	Fs	!
Ils	Pp	ILS
s'	Pp	SE
alarment	Vvc	ALARMER
déjà	Rg	DÉJÀ
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
rappelé	Nc	RAPPELÉ
,	Fw	,
Ces	Vvc	Ces
ingrats	Ag	INGRAT
,	Fw	,
pour	S	POUR
qui	Pr	QUI
seuls	Ag	SEUL
je	Pp	JE
me	Pp	JE
vis	Vvc	VIVRE|VOIR
exilé	Ge	EXILER
!	Fs	!
À	Vvc	À
Émilie	Nc	Émilie
.	Fs	.
Non	Rg	NON
,	Fw	,
Rome	Vvc	Rome
emprunte	Ge	EMPRUNTER
en	S	EN
vain	Ag	VAIN
la	Da	LE
voix	Nc	VOIX
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
de	S	DE
céder	Vvn	CÉDER
à	S	À
Tibère	Nc	Tibère
Des	Vvc	Des
droits	Nc	DROIT|DROITS
,	Fw	,
que	Cs	QUE
mes	Ds	MON
aïeux	Nc	AÏEUL
m'	Pp	JE
ont	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
en	S	EN
naissant	Ga	NAÎTRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
usurpe	Vvc	USURPER
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
puissant	Ag	PUISSANT
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
prétend	Vvc	PRÉTENDRE
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
,	Fw	,
avec	S	AVEC
lui	Pp	IL
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
seul	Ag	SEUL
conspire	Vvc	CONSPIRER
.	Fs	.
Le	Da	LE
soldat	Nc	SOLDAT
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
accourt	Vvc	ACCOURIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
dans	S	DANS
les	Da	LE
airs	Nc	AIR
flotter	Vvn	FLOTTER
mille	Nc	MILLE
étendards	Nc	ÉTENDARD
.	Fs	.
Le	Da	LE
sort	Nc	SORT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
est	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
balance	Nc	BALANCE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
quelque	Di	QUELQUE
surprise	Nc	SURPRISE
,	Fw	,
ou	Cc	OU
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
arrive	Vvc	ARRIVER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
commencer	Vvn	COMMENCER
Par	Nc	PAR
m'	Pp	JE
emparer	Vvn	EMPARER
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
par	S	PAR
vous	Pp	VOUS
y	Pp	Y
placer	Vvn	PLACER
.	Fs	.
Mon	Ds	MON
honneur	Nc	HONNEUR
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
;	Fw	;
croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
oublie	Vvc	OUBLIER
?	Fs	?
Eh	I	EH
!	Fs	!
Comptez	Vvc	COMPTER
