arrosé	Ge	ARROSER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
encor	Nc	encor
eu	Ge	AVOIR
de	S	DE
moment	Nc	MOMENT
sans	S	SANS
alarmes	Nc	ALARME
.	Fs	.
M'	Pp	JE
est-elle	Ag	est-elle
enfin	Rg	ENFIN
rendue	Ge	RENDRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
elle	Pp	IL
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
Tels	Ag	TEL
étaient	Vuc	ÊTRE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
sa	Ds	SON
démarche	Nc	DÉMARCHE
,	Fw	,
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Elle	Pp	IL
tombe	Vvc	TOMBER
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
sa	Ds	SON
confidente	Nc	CONFIDENT
.	Fs	.
Zamore	Vvc	Zamore
,	Fw	,
je	Pp	JE
succombe	Vvc	SUCCOMBER
;	Fw	;
à	S	À
peine	Nc	PEINE
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Reconnais	Vvc	RECONNAÎTRE
ton	Ds	TON
amant	Nc	AMANT
.	Fs	.
Zamore	Vvc	Zamore
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
Alzire	Nc	Alzire
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
illusion	Nc	ILLUSION
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
revis	Vvc	REVIVRE|REVOIR
pour	S	POUR
toi	Pp	TU
.	Fs	.
Je	Pp	JE
réclame	Vvc	RÉCLAMER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
tes	Ds	TON
serments	Nc	SERMENT
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Ô	Vvc	Ô
moitié	Nc	MOITIÉ
de	S	DE
moi-même	Pp	LUI-MÊME
!	Fs	!
Idole	Nc	IDOLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Toi	Pp	TU
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
tendre	Ag	TENDRE
assurait	Vvc	ASSURER
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Qu'	Vvc	Qu'
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
des	Dn	UN
saints	Ag	SAINT
nouds	Nc	nouds
qui	Pr	QUI
nous	Pp	NOUS
ont	Vuc	AVOIR
enchaînés	Ge	ENCHAÎNER
?	Fs	?
Ô	Vvc	Ô
jours	Nc	JOUR|JOURS
!	Fs	!
Ô	Vvc	Ô
doux	Ag	DOUX
moments	Nc	MOMENT
d'	S	DE
horreur	Nc	HORREUR
empoisonnés	Ge	EMPOISONNER
!	Fs	!
Cher	Ag	CHER
et	Cc	ET
fatal	Ag	FATAL
objet	Nc	OBJET
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
joie	Nc	JOIE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Zamore	Vvc	Zamore
,	Fw	,
en	S	EN
quel	Dt	QUEL
temps	Nc	TEMPS
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
te	Pp	TU
voie	Vvc	ALLER|VOIR
?	Fs	?
Chaque	Di	CHAQUE
mot	Nc	MOT
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
enfonce	Vvc	ENFONCER
le	Da	LE
poignard	Nc	POIGNARD
.	Fs	.
Tu	Pp	TU
gémis	Vvc	GÉMIR
et	Cc	ET
me	Pp	JE
vois	Vvc	ALLER|VOIR
!	Fs	!
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
revu	Ge	REVOIR
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Le	Da	LE
bruit	Nc	BRUIT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
a	Vuc	AVOIR
dû	Ge	DEVOIR
remplir	Vvn	REMPLIR
le	Da	LE
monde	Nc	MONDE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
traîné	Ge	TRAÎNER
loin	Rg	LOIN
de	S	DE
toi	Pp	TU
ma	Ds	MON
course	Nc	COURSE
vagabonde	Vvc	VAGABONDER
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
ces	Dd	CE
brigands	Nc	BRIGAND
,	Fw	,
t'	Pp	TU
arrachant	Ga	ARRACHER
à	S	À
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
M'	Vvc	M'
enlevèrent	Vvc	ENLEVER
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
,	Fw	,
mon	Ds	MON
trône	Nc	TRÔNE
et	Cc	ET
tes	Ds	TON
appas	Nc	APPAS
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
ce	Dd	CE
Gusman	Nc	Gusman
,	Fw	,
ce	Dd	CE
destructeur	Nc	DESTRUCTEUR
sauvage	Ag	SAUVAGE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
sans	S	SANS
nombre	Nc	NOMBRE
éprouva	Vvc	ÉPROUVER
mon	Ds	MON
courage	Nc	COURAGE
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
ton	Ds	TON
amant	Nc	AMANT
,	Fw	,
à	S	À
ton	Ds	TON
lit	Nc	LIT
destiné	Ge	DESTINER
,	Fw	,
Chère	Vvc	Chère
Alzire	Vvc	Alzire
,	Fw	,
aux	S+Da	À+LES
bourreaux	Nc	BOURREAU
se	Pp	IL
vit	Vvc	VIVRE|VOIR
abandonné	Ge	ABANDONNER
?	Fs	?
Tu	Pp	TU
frémis	Vvc	FRÉMIR
.	Fs	.
Tu	Pp	TU
ressens	Vvc	RESSENTIR
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
de	S	DE
cette	Dd	CE
injure	Nc	INJURE
a	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
.	Fs	.
Un	Dn	UN
dieu	Nc	DIEU
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
préside	Vvc	PRÉSIDER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
me	Pp	JE
conserva	Vvc	CONSERVER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
démenti	Ge	DÉMENTIR
ce	Dd	CE
grand	Ag	GRAND
dieu	Nc	DIEU
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
devenue	Ge	DEVENIR
espagnole	Ag	ESPAGNOL
et	Cc	ET
perfide	Ag	PERFIDE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
ce	Dd	CE
Gusman	Nc	Gusman
respire	Vvc	RESPIRER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
venais	Vvc	VENIR
t'	Pp	TU
arracher	Vvn	ARRACHER
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
:	Fw	:
vengeons-nous	Vvc	vengeons-nous
;	Fw	;
livre	Nc	LIURE|LIVRE
-moi	Vvc	-moi
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
te	Pp	TU
venger	Vvn	VENGER
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
punir	Vvn	PUNIR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Frappe	Vvc	FRAPPER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
tes	Ds	TON
voux	Nc	voux
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
ta	Ds	TON
foi	Nc	FOI
!	Fs	!
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
de	S	DE
toi	Pp	TU
.	Fs	.
Ah	I	AH
Monteze	Nc	Monteze
!	Fs	!
Ah	I	AH
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Mon	Ds	MON
cour	Nc	COUR
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
croire	Vvn	CROIRE
.	Fs	.
A-t-il	V	AVOIR
osé	Ge	OSER
t'	Pp	TU
apprendre	Vvn	APPRENDRE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
pour	S	POUR
quel	Dt	QUEL
époux	Nc	ÉPOUX
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
t'	Pp	TU
abandonner	Vvn	ABANDONNER
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
parle	Vvc	PARLER
:	Fw	:
aujourd'hui	Rg	AUJOURD'HUI
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
étonner	Vvn	ÉTONNER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Vois	Vvc	ALLER|VOIR
donc	Rg	DONC
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
engage	Vvc	ENGAGER
:	Fw	:
Vois	Vvc	ALLER|VOIR
le	Da	LE
comble	Nc	COMBLE
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Alzire	Vvc	Alzire
!	Fs	!
Ce	Dd	CE
Gusman	Nc	Gusman
...	Fs	...
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Ton	Ds	TON
assassin	Nc	ASSASSIN
,	Fw	,
Vient	Vvc	VENIR
en	S	EN
ce	Dd	CE
même	Ag	MÊME
instant	Nc	INSTANT
de	S	DE
recevoir	Vvn	RECEVOIR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Lui	Pp	IL
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Alvarès	Vvc	Alvarès
,	Fw	,
ont	Vuc	AVOIR
trompé	Ge	TROMPER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
entraîné	Ge	ENTRAÎNER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ta	Ds	TON
criminelle	Ag	CRIMINEL
amante	Nc	AMANT
,	Fw	,
aux	S+Da	À+LES
autels	Nc	AUTEL
des	S+Da	DE+LE|DE+LES
chrétiens	Nc	CHRÉTIEN
,	Fw	,
Vient	Vvc	VENIR
,	Fw	,
presque	Rg	PRESQUE
sous	S	SOUS
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
former	Vvn	FORMER
ces	Dd	CE
liens	Nc	LIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
quitté	Ge	QUITTER
,	Fw	,
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
,	Fw	,
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tous	Di	TOUT
les	Da	LE
trois	Nc	TROIS
,	Fw	,
arrache	Vvc	ARRACHER
moi	Pp	JE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
il	Pp	IL
vole	Vvc	VOLER
au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
tes	Ds	TON
coups	Nc	COUP
.	Fs	.
Alzire	Vvc	Alzire
,	Fw	,
est-il	Ag	est-il
bien	Rg	BIEN
vrai	Ag	VRAI
?	Fs	?
Gusman	Nc	Gusman
est	Vuc	ÊTRE
ton	Ds	TON
époux	Nc	ÉPOUX
!	Fs	!
Je	Pp	JE
pourrais	Vvc	POUVOIR
t'	Pp	TU
alléguer	Vvn	ALLÉGUER
pour	S	POUR
affaiblir	Vvn	AFFAIBLIR
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
mon	Ds	MON
père	Nc	PÈRE
sur	S	SUR
moi	Pp	JE
le	Da	LE
pouvoir	Nc	POUVOIR
légitime	Ag	LÉGITIME
,	Fw	,
L'	Vvc	L'
erreur	Nc	ERREUR
où	Pr	OÙ
nous	Pp	NOUS
étions	Vuc	ÊTRE
,	Fw	,
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
mes	Ds	MON
combats	Nc	COMBAT
,	Fw	,
Les	Vvc	Les
pleurs	Nc	PLEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trois	Vvc	TRAIRE
ans	Nc	AN
donnés	Ge	DONNER
à	S	À
ton	Ds	TON
trépas	Nc	TRÉPAS
:	Fw	:
Que	Cs	QUE
des	Dn	UN
chrétiens	Ag	CHRÉTIEN
vainqueurs	Nc	VAINQUEUR
esclave	Nc	ESCLAVE
infortunée	Ag	INFORTUNÉ
,	Fw	,
La	Vvc	La
douleur	Nc	DOULEUR
de	S	DE
ta	Ds	TON
perte	Nc	PERTE
à	S	À
leur	Ds	LEUR
dieu	Nc	DIEU
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
aimai	Vvc	AIMER
toujours	Rg	TOUJOURS
,	Fw	,
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
éperdu	Ge	ÉPERDRE
,	Fw	,
A	Vvc	A
détesté	Ge	DÉTESTER
tes	Ds	TON
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
mal	Rg	MAL
défendu	Ge	DÉFENDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
,	Fw	,
lorsque	Cs	LORSQUE
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
accuse	Vvc	ACCUSER
.	Fs	.
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
,	Fw	,
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
manqué	Ge	MANQUER
de	S	DE
foi	Nc	FOI
;	Fw	;
Tranche	Vvc	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
affreux	Ag	AFFREUX
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
un	Dn	UN
oil	Nc	OÏL
impitoyable	Ag	IMPITOYABLE
?	Fs	?
Non	Rg	NON
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
non	Rg	NON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
me	Pp	JE
flatter	Vvn	FLATTER
de	S	DE
régner	Vvn	RÉGNER
dans	S	DANS
ton	Ds	TON
cour	Nc	COUR
?	Fs	?
Quand	Cs	QUAND
Monteze	Nc	Monteze
,	Fw	,
Alvarès	Vvc	Alvarès
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
dieu	Nc	DIEU
vengeur	Nc	VENGEUR
,	Fw	,
Nos	Nc	NÔ
chrétiens	Ag	CHRÉTIEN
,	Fw	,
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
au	S+Da	À+LE
temple	Nc	TEMPLE
m'	Pp	JE
ont	Vuc	AVOIR
conduite	Nc	CONDUITE
,	Fw	,
Sûre	Vvc	Sûre
de	S	DE
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
réduite	Ge	RÉDUIRE
,	Fw	,
Enchaînée	Vvc	Enchaînée
à	S	À
Gusman	Nc	Gusman
par	S	PAR
des	Dn	UN
nouds	Nc	nouds
éternels	Ag	ÉTERNEL
,	Fw	,
J'	Vvc	J'
adorais	Vvc	ADORER
ta	Ds	TON
mémoire	Nc	MÉMOIRE
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
.	Fs	.
Nos	Ds	NOTRE
peuples	Nc	PEUPLE
,	Fw	,
nos	Ds	NOTRE
tyrans	Nc	TYRAN
,	Fw	,
tous	Pi	TOUT
ont	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
la	Da	LE
terre	Nc	TERRE
,	Fw	,
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
à	S	À
Gusman	Nc	Gusman
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
affreux	Ag	AFFREUX
moment	Nc	MOMENT
,	Fw	,
Zamore	Vvc	Zamore
,	Fw	,
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
Zamore	Vvc	Zamore
t'	Pp	TU
aurait	Vuc	AVOIR
vue	Ge	VOIR
!	Fs	!
Tu	Pp	TU
me	Pp	JE
serais	Vuc	ÊTRE
ravie	Ge	RAVIR
aussitôt	Rg	AUSSITÔT
que	Rg	QUE
rendue	Ge	RENDRE
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
encor	Nc	encor
te	Pp	TU
parlait	Vvc	PARLER
aujourd'hui	Rg	AUJOURD'HUI
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Gusman	Nc	Gusman
même	Ag	MÊME
,	Fw	,
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
mon	Ds	MON
bienfaiteur	Nc	BIENFAITEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
Alzire	Nc	Alzire
.	Fs	.
À	Nc	À
Zamore	Vvc	Zamore
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
!	Fs	!
Jeune	Ag	JEUNE
héros	Nc	HÉROS
,	Fw	,
toi	Pp	TU
par	S	PAR
qui	Pr	QUI
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Viens	Vvc	VENIR
,	Fw	,
ajoute	Vvc	AJOUTER
à	S	À
ma	Ds	MON
joie	Nc	JOIE
en	S	EN
cet	Dd	CE
auguste	Ag	AUGUSTE
jour	Nc	JOUR
,	Fw	,
Viens	Vvc	VENIR
avec	S	AVEC
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
partager	Vvn	PARTAGER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Lui	Pp	IL
,	Fw	,
Gusman	Nc	Gusman
!	Fs	!
Lui	Pp	IL
,	Fw	,
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ce	Pd	CE
barbare	Ag	BARBARE
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Détourne	Vvc	Détourne
les	Da	LE
coups	Nc	COUP
que	Cs	QUE
ce	Dd	CE
moment	Nc	MOMENT
prépare	Vvc	PRÉPARER
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
vertueux	Ag	VERTUEUX
père	Nc	PÈRE
eût	Vuc	AVOIR
cet	Dd	CE
indigne	Ag	INDIGNE
fils	Nc	FIL|FILS
?	Fs	?
Esclave	Nc	ESCLAVE
,	Fw	,
d'	S	DE
où	Pr	OÙ
te	Pp	TU
vient	Vvc	VENIR
cette	Dd	CE
aveugle	Ag	AVEUGLE
furie	Nc	FURIE
?	Fs	?
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
!	Fs	!
Parmi	S	PARMI
les	Da	LE
malheureux	Ag	MALHEUREUX
que	Cs	QUE
ton	Ds	TON
pouvoir	Nc	POUVOIR
a	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
bien	Rg	BIEN
Zamore	Vvc	Zamore
?	Fs	?
Et	Cc	ET
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
tes	Ds	TON
forfaits	Nc	FORFAIT
?	Fs	?
Toi	Pp	TU
!	Fs	!
Zamore	Vvc	Zamore
!	Fs	!
Oui	Rg	OUI
,	Fw	,
lui-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
qui	Pr	QUI
ta	Ds	TON
barbarie	Nc	BARBARIE
Voulut	Vvc	VOULOIR
ôter	Vvn	ÔTER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
crut	Vvc	CROIRE|CROÎTRE
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Lui	Pd	Lui
que	Pr	QUE
tu	Pp	TU
fis	Vvc	FAIRE
languir	Vvn	LANGUIR
dans	S	DANS
des	Dn	UN
tourments	Nc	TOURMENT
honteux	Ag	HONTEUX
,	Fw	,
Lui	Pd	Lui
dont	Pr	DONT
l'	Da	LE
aspect	Nc	ASPECT
ici	Rg	ICI
te	Pp	TU
fait	Vvc	FAIRE
baisser	Vvn	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ravisseur	Nc	RAVISSEUR
de	S	DE
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
tyran	Nc	TYRAN
de	S	DE
notre	Ds	NOTRE
empire	Nc	EMPIRE
,	Fw	,
Tu	Vvc	Tu
viens	Vvc	VENIR
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
de	S	DE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
trésor	Nc	TRÉSOR
de	S	DE
tes	Ds	TON
climats	Nc	CLIMAT
,	Fw	,
Préviens	Vvc	Préviens
mon	Ds	MON
bras	Nc	BRAS
vengeur	Nc	VENGEUR
,	Fw	,
et	Cc	ET
préviens	Vvc	PRÉVENIR
ton	Ds	TON
trépas	Nc	TRÉPAS
.	Fs	.
La	Da	LE
main	Nc	MAIN
,	Fw	,
la	Da	LE
même	Ag	MÊME
main	Nc	MAIN
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
rendu	Ge	RENDRE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Dans	Vvc	Dans
ton	Ds	TON
sang	Nc	SANG
odieux	Ag	ODIEUX
pourrait	Vvc	POUVOIR
venger	Vvn	VENGER
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
les	Da	LE
mortels	Nc	MORTEL
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
pour	S	POUR
amis	Nc	AMI
,	Fw	,
En	Vvc	En
révérant	Ga	RÉVÉRER
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
punissant	Ga	PUNIR
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
De	S	DE
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
confondre	Vvn	CONFONDRE
!	Fs	!
Vous	Pp	VOUS
sentez	Vvc	SENTIR
-vous	Nc	-vous
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
répondre	Vvn	RÉPONDRE
?	Fs	?
Répondre	Vvc	Répondre
à	S	À
ce	Dd	CE
rebelle	Nc	REBELLE
et	Cc	ET
daigner	Vvn	DAIGNER
m'	Pp	JE
avilir	Vvn	AVILIR
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
le	Pp	IL
réfuter	Vvn	RÉFUTER
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
punir	Vvn	PUNIR
?	Fs	?
Son	Ds	SON
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
,	Fw	,
que	Cs	QUE
lui-même	Pp	LUI-MÊME
il	Pp	IL
prononce	Vvc	PRONONCER
,	Fw	,
