,	Fw	,
allez	I	ALLEZ
...	Fs	...
J'	Vvc	J'
espère	Vvc	ESPÉRER
enfin	Rg	ENFIN
L'	Vvc	L'
arracher	Vvn	ARRACHER
aux	S+Da	À+LES
complots	Nc	COMPLOT
d'	S	DE
un	Dn	UN
brigand	Nc	BRIGAND
inhumain	Ag	INHUMAIN
.	Fs	.
Apercevant	Ga	APERCEVOIR
Arsène	Vvc	Arsène
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
;	Fw	;
Dieu	Nc	DIEU
même	Ag	MÊME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
me	Pp	JE
ramène	Vvc	RAMENER
;	Fw	;
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
consulter	Vvn	CONSULTER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
sur	S	SUR
Emirène	Nc	Emirène
.	Fs	.
Je	Pp	JE
me	Pp	JE
sacrifiais	Vvc	SACRIFIER
pour	S	POUR
changer	Vvn	CHANGER
ses	Ds	SON
destins	Nc	DESTIN
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
immoler	Vvn	IMMOLER
Valrade	Vvc	Valrade
à	S	À
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Vous	Nc	Vous
et	Cc	ET
les	Da	LE
partisans	Nc	PARTISAN
de	S	DE
vos	Ds	VOTRE
ligues	Nc	LIGUE
sanglantes	Ag	SANGLANT
,	Fw	,
Vous	Nc	Vous
mourrez	Vvc	MOURIR
avec	S	AVEC
moi	Pp	JE
sous	S	SOUS
ces	Dd	CE
voutes	Nc	VOÛTE
brulantes	Ag	BRÛLANT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
complots	Nc	COMPLOT
de	S	DE
l'	Da	LE
impie	Nc	IMPIE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
méchants	Nc	MÉCHANT
,	Fw	,
Le	Vvc	Le
Dieu	Nc	DIEU
qui	Pr	QUI
les	Pp	ILS
confond	Vvc	CONFONDRE
sauvera	Vvc	SAUVER
ses	Ds	SON
enfants	Nc	ENFANT
:	Fw	:
Et	Cc	ET
malgré	S	MALGRÉ
vos	Ds	VOTRE
Fureurs	Nc	FUREUR
,	Fw	,
sans	S	SANS
combats	Nc	COMBAT
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Vous	Nc	Vous
tomberez	Vvc	TOMBER
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Dieu	Nc	DIEU
qui	Pr	QUI
trompe	Vvc	TROMPER
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
hâte	Vvc	HÂTER
ses	Ds	SON
grands	Ag	GRAND
desseins	Nc	DESSEIN
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
remis	Ge	REMETTRE
Valrade	Vvc	Valrade
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Valrade	Vvc	Valrade
est	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
?	Fs	?
Oui	Rg	OUI
:	Fw	:
tremblez	Vvc	TREMBLER
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
Malheureux	Ag	MALHEUREUX
qui	Pr	QUI
bravez	Vvc	BRAVER
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
si	Rg	SI
forcé	Ge	FORCER
de	S	DE
choisir	Vvn	CHOISIR
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
aimera	Vvc	AIMER
mieux	Rg	MIEUX
s'	Pp	SE
immoler	Vvn	IMMOLER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
de	S	DE
vivre	Vvn	VIVRE
avec	S	AVEC
moi	Pp	JE
sous	S	SOUS
la	Da	LE
garde	Nc	GARDE
éternelle	Ag	ÉTERNEL
Du	Vvc	Du
Dieu	Nc	DIEU
maitre	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
lui	Pp	IL
révèle	Vvc	RÉVÉLER
.	Fs	.
Valrade	Vvc	Valrade
est	Vuc	ÊTRE
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
...	Fs	...
L'	Vvc	L'
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
...	Fs	...
Et	Vvc	Et
mes	Ds	MON
sens	Nc	SENS
interdits	Ge	INTERDIRE
...	Fs	...
Suivons-le	Vvc	Suivons-le
...	Fs	...
J'	Vvc	J'
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
...	Fs	...
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
...	Fs	...
Ah	Vvc	Ah
Raimond	Vvc	Raimond
!	Fs	!
Partage	Vvc	PARTAGER
ma	Ds	MON
furie	Nc	FURIE
,	Fw	,
Partage	Vvc	PARTAGER
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Valrade	Vvc	Valrade
m'	Pp	JE
est	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
enlève	Vvc	ENLEVER
!	Fs	!
Arsène	Vvc	Arsène
:	Fw	:
et	Cc	ET
par	S	PAR
ses	Ds	SON
attentats	Nc	ATTENTAT
...	Fs	...
Où	Vvc	Où
l'	Da	LE
a-t-il	V	AVOIR
emmenée	Ge	EMMENER
?	Fs	?
Où	Vvc	Où
retient-il	Vvc	retient-il
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
enleva	Vvc	ENLEVER
;	Fw	;
j'	Pp	JE
ignore	Vvc	IGNORER
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Séparons	Vvc	Séparons
nous	Pp	NOUS
,	Fw	,
va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
sa	Ds	SON
rage	Nc	RAGE
est	Vuc	ÊTRE
manifeste	Ag	MANIFESTE
;	Fw	;
Il	Vvc	Il
demande	Vvc	DEMANDER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
il	Pp	IL
la	Pp	IL
fera	Vvc	FAIRE|FERRER
périr	Vvn	PÉRIR
...	Fs	...
.	Fs	.
Maisons	Nc	MAISON
,	Fw	,
temple	Nc	TEMPLE
,	Fw	,
palais	Nc	PALAIS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
parcourir	Vvn	PARCOURIR
.	Fs	.
Écoute	Nc	Écoute
.	Fs	.
En	S	EN
cet	Dd	CE
instant	Nc	INSTANT
elle	Pp	IL
expire	Vvc	EXPIRER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Tes	Ds	TON
soldats	Nc	SOLDAT
...	Fs	...
.	Fs	.
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qui	Pr	QUI
défendront	Vvc	DÉFENDRE
leur	Ds	LEUR
maitre	Nc	MAÎTRE
.	Fs	.
Ton	Ds	TON
peuple	Nc	PEUPLE
le	Pp	IL
seconde	Vvc	SECONDER
...	Fs	...
.	Fs	.
.	Fs	.
Il	Pp	IL
tremble	Vvc	TREMBLER
devant	S	DEVANT
lui	Pp	IL
;	Fw	;
Plein	Nc	PLEIN
d'	S	DE
une	Dn	UN
sainte	Ag	SAINT
horreur	Nc	HORREUR
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
Dieu	Nc	DIEU
son	Ds	SON
appui	Nc	APPUI
;	Fw	;
Mais	Vvc	Mais
en	S	EN
me	Pp	JE
trahissant	Ga	TRAHIR
je	Pp	JE
vois	Vvc	ALLER|VOIR
encor	Nc	encor
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Il	Vvc	Il
sera	Vuc	ÊTRE
pénétré	Ge	PÉNÉTRER
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
coeur	Nc	CUR
si	Rg	SI
timide	Ag	TIMIDE
et	Cc	ET
si	Rg	SI
glacé	Ge	GLACER
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Craindra	Vvc	CRAINDRE
de	S	DE
partager	Vvn	PARTAGER
le	Da	LE
péril	Nc	PÉRIL
de	S	DE
son	Ds	SON
roi	Nc	ROI
?	Fs	?
Sa	Ds	SON
superstition	Nc	SUPERSTITION
sans	S	SANS
doute	Nc	DOUTE
peut	Vvc	POUVOIR
séduire	Vvn	SÉDUIRE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
raison	Nc	RAISON
n'	Rp	NE
auraient	Vuc	AVOIR
-ils	Ge	-ils
plus	Rg	PLUS
d'	S	DE
empire	Nc	EMPIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
égaré	Ge	ÉGARER
,	Fw	,
Puisqu'il	Nc	Puisqu'il
suit	Vvc	SUIVRE
un	Dn	UN
faux	Ag	FAUX
jour	Nc	JOUR
voudrait	Vvc	VOULOIR
être	Vun	ÊTRE
éclairé	Ge	ÉCLAIRER
:	Fw	:
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
pour	S	POUR
servir	Vvn	SERVIR
ce	Dd	CE
prêtre	Nc	PRÊTRE
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
sanglantes	Ag	SANGLANT
mains	Nc	MAIN
ils	Pp	ILS
massacrent	Vvc	MASSACRER
leur	Ds	LEUR
maitre	Nc	MAÎTRE
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
la	Da	LE
nef	Nc	NEF
d'	S	DE
une	Dn	UN
église	Nc	ÉGLISE
:	Fw	:
La	Da	LE
porte	Nc	PORTE|PORTÉ
ouverte	Ge	OUVRIR
laisse	Vvc	LAISSER
voir	Vvn	VOIR
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
une	Dn	UN
place	Nc	PLACE|PLACÉ
publique	Ag	PUBLIC
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
laquelle	Pr	LEQUEL
est	Vuc	ÊTRE
un	Dn	UN
échafaud	Nc	ÉCHAFAUD
.	Fs	.
Sur	S	SUR
un	Dn	UN
des	S+Da	DE+LE|DE+LES
côtés	Nc	CÔTÉ
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
autel	Nc	AUTEL
éclairé	Ge	ÉCLAIRER
par	S	PAR
des	Dn	UN
cierges	Nc	CIERGE
:	Fw	:
un	Dn	UN
glaive	Nc	GLAIVE
et	Cc	ET
un	Dn	UN
bandeau	Nc	BANDEAU
sont	Vuc	ÊTRE
posés	Ge	POSER
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Des	S+Da	DE+LE|DE+LES
chapelles	Nc	CHAPELLE
font	Vvc	FAIRE
autour	Rg	AUTOUR
de	S	DE
la	Da	LE
nef	Nc	NEF
.	Fs	.
Raimond	Vvc	Raimond
vient	Vvc	VENIR
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
;	Fw	;
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
écouter	Vvn	ÉCOUTER
.	Fs	.
Sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
son	Ds	SON
génie	Nc	GÉNIE
est	Vuc	ÊTRE
trop	Rg	TROP
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
suspendez	Vvc	SUSPENDRE
ces	Dd	CE
apprêts	Nc	APPRÊT|APPRÊTS
formidables	Ag	FORMIDABLE
,	Fw	,
Ce	Vvc	Ce
funeste	Ag	FUNESTE
appareil	Nc	APPAREIL
de	S	DE
la	Da	LE
mort	Nc	MORT
des	S+Da	DE+LE|DE+LES
coupables	Ag	COUPABLE
.	Fs	.
Ne	Rp	NE
hâtez	Vvc	HÂTER
pas	Rg	PAS
l'	Da	LE
instant	Nc	INSTANT
favorable	Ag	FAVORABLE
et	Cc	ET
cruel	Ag	CRUEL
,	Fw	,
Où	Vvc	Où
Valrade	Nc	Valrade
expiera	Vvc	EXPIER
son	Ds	SON
amour	Nc	AMOUR
criminel	Ag	CRIMINEL
.	Fs	.
Quand	Cs	QUAND
Raimond	Vvc	Raimond
quittera	Vvc	QUITTER
ce	Dd	CE
sacré	Nc	SACRÉ
sanctuaire	Nc	SANCTUAIRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dirai	Vvc	DIRE
du	S+Da	DE+LE
ciel	Nc	CIEL
la	Da	LE
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Ce	Dd	CE
Raimond	Nc	Raimond
,	Fw	,
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
défend	Vvc	DÉFENDRE
son	Ds	SON
ami	Nc	AMI
se	Pp	IL
doit-il	Nc	doit-il
immoler	Vvn	IMMOLER
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
enchainer	Vvn	ENCHAÎNER
ce	Dd	CE
sage	Ag	SAGE
trop	Rg	TROP
austère	Ag	AUSTÈRE
Sur	Nc	Sur
le	Da	LE
tombeau	Nc	TOMBEAU
sanglant	Ga	SANGLER
du	S+Da	DE+LE
malheureux	Ag	MALHEUREUX
Lothaire	Nc	Lothaire
!	Fs	!
Si	Cs	SI
la	Da	LE
religion	Nc	RELIGION
dont	Pr	DONT
il	Pp	IL
brava	Vvc	BRAVER
la	Da	LE
loi	Nc	LOI
Pouvait	Vvc	POUVOIR
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
lui	Pp	IL
causer	Vvn	CAUSER
quelque	Di	QUELQUE
effroi	Nc	EFFROI
!	Fs	!
...	Fs	...
Tous	Nc	TOUX
les	Da	LE
faibles	Ag	FAIBLE
humains	Nc	HUMAINS
frémissent	Vvc	FRÉMIR
devant	S	DEVANT
elle	Pp	IL
.	Fs	.
Pour	S	POUR
le	Pp	IL
soumettre	Vvn	SOUMETTRE
au	S+Da	À+LE
joug	Nc	JOUG
employons	Vvc	EMPLOYER
tout	Di	TOUT
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
tombe	Vvc	TOMBER
à	S	À
nos	Ds	NOTRE
genoux	Nc	GENOU
;	Fw	;
mais	Cc	MAIS
si	Rg	SI
trop	Rg	TROP
endurci	Ge	ENDURCIR
De	Vvc	De
Rome	Vvc	Rome
et	Cc	ET
de	S	DE
l'	Da	LE
Église	Nc	Église
il	Pp	IL
demeure	Vvc	DEMEURER
ennemi	Nc	ENNEMI
,	Fw	,
Au	Vvc	Au
pied	Nc	PIED
de	S	DE
cet	Dd	CE
autel	Nc	AUTEL
qu'	Pr	QUE
il	Pp	IL
tombe	Vvc	TOMBER
en	S	EN
sacrifice	Nc	SACRIFICE
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
peuple	Nc	PEUPLE
étonné	Ge	ÉTONNER
tremble	Nc	TREMBLE|TREMBLÉ
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
grand	Ag	GRAND
exemple	Nc	EXEMPLE
épouvantons	Vvc	ÉPOUVANTER
enfin	Rg	ENFIN
Tous	Nc	TOUX
ceux	Pd	CELUI
de	S	DE
qui	Pr	QUI
l'	Da	LE
esprit	Nc	ESPRIT
au	S+Da	À+LE
doute	Nc	DOUTE
est	Vuc	ÊTRE
trop	Rg	TROP
enclin	Ag	ENCLIN
.	Fs	.
Le	Da	LE
voici	I	VOICI
:	Fw	:
par	S	PAR
quel	Dt	QUEL
art	Nc	ART
captiver	Vvn	CAPTIVER
sa	Ds	SON
sagesse	Nc	SAGESSE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
préjugé	Nc	PRÉJUGÉ
,	Fw	,
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
sans	S	SANS
faiblesse	Nc	FAIBLESSE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
Dieu	Nc	DIEU
dont	Pr	DONT
vous	Pp	VOUS
vantez	Vvc	VANTER
les	Da	LE
lois	Nc	LOI
;	Fw	;
Au	Vvc	Au
nom	Nc	NOM
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
,	Fw	,
Détournez	Vvc	Détournez
les	Da	LE
malheurs	Nc	MALHEUR
que	Cs	QUE
ce	Dd	CE
moment	Nc	MOMENT
prépare	Vvc	PRÉPARER
.	Fs	.
Choisi	Ge	CHOISIR
pour	S	POUR
fléchir	Vvn	FLÉCHIR
Dieu	Nc	DIEU
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
barbare	Ag	BARBARE
.	Fs	.
Pourquoi	Rt	POURQUOI
cet	Dd	CE
échafaud	Nc	ÉCHAFAUD
,	Fw	,
ce	Dd	CE
glaive	Nc	GLAIVE
,	Fw	,
ce	Dd	CE
bandeau	Nc	BANDEAU
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
êtes	Vuc	ÊTRE
-vous	Ge	-vous
le	Da	LE
bourreau	Nc	BOURREAU
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
prix	Nc	PRIX
pourrions-nous	V	POUVOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
?	Fs	?
...	Fs	...
L'	Vvc	L'
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
,	Fw	,
Dieu	Nc	DIEU
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
?	Fs	?
...	Fs	...
Lorsque	Vvc	Lorsque
Lothaire	Vvc	Lothaire
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
rendu	Ge	RENDRE
,	Fw	,
Cousent	Vvc	COUDRE
à	S	À
renouer	Vvn	RENOUER|RÉNOVER
le	Da	LE
noeud	Nc	NUD
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
rompu	Ge	ROMPRE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
dans	S	DANS
le	Da	LE
sang	Nc	SANG
soit	Vuc	ÊTRE
trempée	Ge	TREMPER
?	Fs	?
Qu'	Pt	QUE
Emirène	Vvc	Emirène
jalouse	Ag	JALOUX
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
trompée	Ge	TROMPER
,	Fw	,
Appelle	Vvc	APPELER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
le	Pp	IL
veuille	Vvc	VOULOIR
imposer	Vvn	IMPOSER
?	Fs	?
La	Da	LE
passion	Nc	PASSION
l'	Da	LE
aveugle	Ag	AVEUGLE
,	Fw	,
on	Pp	ON
la	Pp	IL
doit	Vvc	DEVOIR
excuser	Vvn	EXCUSER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
des	Dn	UN
humains	Nc	HUMAINS
condamnant	Ga	CONDAMNER
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Contre	Vvc	CONTRER
nos	Ds	NOTRE
passions	Nc	PASSION
vous	Pp	VOUS
élevez	Vvc	ÉLEVER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Indifférent	Vvc	Indifférent
à	S	À
tout	Pi	TOUT
dans	S	DANS
votre	Ds	VOTRE
austérité	Nc	AUSTÉRITÉ
,	Fw	,
Foulez	Vvc	FOULER
-vous	Nc	-vous
sous	S	SOUS
vos	Ds	VOTRE
pieds	Nc	PIED
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Les	Vvc	Les
champs	Nc	CHAMP|CHAMPS
couverts	Ge	COUVRIR
de	S	DE
morts	Nc	MORT
,	Fw	,
les	Da	LE
cendres	Nc	CENDRE
dispersées	Ge	DISPERSER
,	Fw	,
Et	Vvc	Et
les	Da	LE
débris	Nc	DÉBRIS
sanglants	Ga	SANGLER
des	Dn	UN
villes	Nc	VILLE
embrasées	Ge	EMBRASER
?	Fs	?
Ah	I	AH
!	Fs	!
rendez	Vvc	RENDRE
nous	Pp	NOUS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
laissez	Vvc	LAISSER
vous	Pp	VOUS
émouvoir	Vvn	ÉMOUVOIR
Aux	Vvc	Aux
lamentables	Ag	LAMENTABLE
cris	Nc	CRI
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Vous	Pp	VOUS
seul	Ag	SEUL
causez	Vvc	CAUSER
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
défenseur	Nc	DÉFENSEUR
de	S	DE
Lothaire	Nc	Lothaire
;	Fw	;
Votre	Nc	Votre
génie	Nc	GÉNIE
a	Vuc	AVOIR
seul	Rg	SEUL
prolongé	Ge	PROLONGER
cette	Dd	CE
guerre	Nc	GUERRE
.	Fs	.
Je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
la	Pp	IL
finir	Vvn	FINIR
;	Fw	;
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Pût	Vvc	Pût
rassembler	Vvn	RASSEMBLER
en	S	EN
paix	Nc	PAIX
les	Da	LE
enfants	Nc	ENFANT
de	S	DE
Pépin	Nc	Pépin
.	Fs	.
Vous	Pp	VOUS
ministre	Nc	MINISTRE
du	S+Da	DE+LE
Dieu	Nc	DIEU
que	Pr	QUE
l'	Pp	IL
Europe	Vvc	Europe
révère	Vvc	RÉVÉRER
,	Fw	,
Fléchissez	Vvc	Fléchissez
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
pacifiez	Vvc	PACIFIER
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
leur	Ds	LEUR
ambition	Nc	AMBITION
Joindre	Vvc	Joindre
encor	Nc	encor
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
la	Da	LE
religion	Nc	RELIGION
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
mon	Ds	MON
ami	Nc	AMI
dans	S	DANS
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
extrême	Ag	EXTRÊME
Trahit	Vvc	TRAHIR
la	Da	LE
foi	Nc	FOI
jurée	Ge	JURER
aux	S+Da	À+LES
autels	Nc	AUTEL
de	S	DE
Dieu	Nc	DIEU
même	Ag	MÊME
,	Fw	,
Devez	Vvc	DEVOIR
-vous	Nc	-vous
engager	Vvn	ENGAGER
ses	Ds	SON
crédules	Ag	CRÉDULE
sujets	Nc	SUJET
À	Nc	À
trahir	Vvn	TRAHIR
les	Da	LE
serments	Nc	SERMENT
qu'	Cs	QUE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
ils	Pp	ILS
ont	Vuc	AVOIR
faits	Ge	FAIRE
?	Fs	?
Le	Da	LE
parjure	Nc	PARJURE
pour	S	POUR
eux	Pp	EUX
est-il	Ag	est-il
plus	Rg	PLUS
légitime	Ag	LÉGITIME
?	Fs	?
Ou	Cc	OU
pour	S	POUR
punir	Vvn	PUNIR
l'	Da	LE
erreur	Nc	ERREUR
ordonnez	Vvc	ORDONNER
-vous	Nc	-vous
le	Da	LE
crime	Nc	CRIME
?	Fs	?
Dieu	Nc	DIEU
qui	Pr	QUI
reçut	Vvc	RECEVOIR
leurs	Ds	LEUR
voeux	Nc	VU
,	Fw	,
peut	Vvc	POUVOIR
les	Pp	ILS
rompre	Vvn	ROMPRE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
.	Fs	.
Un	Dn	UN
Roi	Nc	ROI
,	Fw	,
s'	Pp	SE
il	Pp	IL
trahit	Vvc	TRAHIR
Dieu	Nc	DIEU
,	Fw	,
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
sacré	Ge	SACRER
,	Fw	,
L'	Vvc	L'
Église	Nc	Église
le	Pp	IL
condamne	Vvc	CONDAMNER
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
le	Pp	IL
proscrire	Vvn	PROSCRIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
croyez	Vvc	CROIRE
...	Fs	...
Mais	Vvc	Mais
qu'	Cs	QUE
allais	Vvc	ALLER
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
votre	Ds	VOTRE
coeur	Nc	CUR
vous	Pp	VOUS
dément	Vvc	DÉMENTIR
;	Fw	;
Vous	Nc	Vous
pensez	Vvc	PENSER
comme	S	COMME
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
parlez	Vvc	PARLER
autrement	Rg	AUTREMENT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
vous	Pp	VOUS
trouvent	Vvc	TROUVER
inflexible	Ag	INFLEXIBLE
,	Fw	,
Votre	Nc	Votre
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
doit	Vvc	DEVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
