aimais	Vvc	AIMER
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
ingrate	Ag	INGRAT
:	Fw	:
Et	Cc	ET
je	Pp	JE
m’imputerais	Vvc	m’imputerais
à	S	À
crime	Nc	CRIME
assurément	Rg	ASSURÉMENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
donnais	Vvc	DONNER
lieu	Nc	LIEU
d’en	Ag	d’en
douter	Vvn	DOUTER
seulement	Rg	SEULEMENT
,	Fw	,
Cette	Vvc	Cette
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
affermie	Ge	AFFERMIR
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
...	Fs	...
Parlez	Vvc	PARLER
-moi	Vvc	-moi
donc	Rg	DONC
en	S	EN
véritable	Ag	VÉRITABLE
amie	Nc	AMI|AMIE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
confié	Ge	CONFIER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
approuvé	Ge	APPROUVER
son	Ds	SON
innocente	Ag	INNOCENT
ardeur	Nc	ARDEUR
,	Fw	,
C’est	Nc	C’est
par	S	PAR
vos	Ds	VOTRE
seuls	Ag	SEUL
conseils	Nc	CONSEIL
enfin	Rg	ENFIN
que	Cs	QUE
je	Pp	JE
m’engage	Vvc	m’engage
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
tendres	Ag	TENDRE
liens	Nc	LIEN
d’un	Ag	d’un
second	Nc	SECOND
mariage	Nc	MARIAGE
;	Fw	;
Le	Vvc	Le
veuvage	Nc	VEUVAGE
à	S	À
trente	Nc	TRENTE
ans	Nc	AN
est	Vuc	ÊTRE
un	Dn	UN
terrible	Ag	TERRIBLE
ennui	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
mes	Ds	MON
enfants	Nc	ENFANT
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
l’appui	Nc	l’appui
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
raisons	Nc	RAISON
qui	Pr	QUI
m’ont	Vvc	m’ont
déterminée	Ge	DÉTERMINER
;	Fw	;
Pour	Nc	POUR
la	Da	LE
société	Nc	SOCIÉTÉ
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Renoncer	Vvn	RENONCER
à	S	À
trente	Nc	TRENTE
ans	Nc	AN
!	Fs	!
Le	Da	LE
moyen	Nc	MOYEN
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
de	S	DE
s’associer	Vvc	s’associer
bien	Rg	BIEN
:	Fw	:
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
sur	S	SUR
Éraste	Nc	Éraste
ayant	Ga	AVOIR
jeté	Ge	JETER
la	Da	LE
vue	Nc	VUE
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
aurons	Vuc	AVOIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
une	Dn	UN
fort	Rg	FORT
bonne	Ag	BON
issue	Nc	ISSUE
.	Fs	.
Mais	Cc	MAIS
entrevoyez	Vvc	ENTREVOIR
-vous	Ag	-vous
qu’il	Nc	qu’il
ait	Vuc	AVOIR
de	Dn	UN
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
l’ai	Vvc	l’ai
pensé	Ge	PENSER
,	Fw	,
quelques	Di	QUELQUE
desseins	Nc	DESSEIN
pour	S	POUR
moi	Pp	JE
?	Fs	?
Il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
là-dessus	Rg	LÀ-DESSUS
malaisé	Ag	MALAISÉ
qu’on	Nc	qu’on
décide	Vvc	DÉCIDER
,	Fw	,
Cela	Vvc	CELER
ne	Rp	NE
peut	Vvc	POUVOIR
rouler	Vvn	ROULER
qu’entre	Vvc	qu’entre
vous	Pp	VOUS
et	Cc	ET
Célide	Nc	Célide
,	Fw	,
Votre	Nc	Votre
fille	Nc	FILLE
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
quelques	Di	QUELQUE
appas	Nc	APPAS
;	Fw	;
Mais	Vvc	Mais
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
les	Da	LE
siens	Ps	SIEN
ne	Rp	NE
me	Pp	JE
toucheraient	Vvc	TOUCHER
pas	Rg	PAS
:	Fw	:
En	S	EN
cela	Pd	CELA
je	Pp	JE
présume	Vvc	PRÉSUMER
avoir	Vun	AVOIR
quelque	Di	QUELQUE
lumière	Nc	LUMIÈRE
,	Fw	,
Ma	Vvc	Ma
mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
et	Cc	ET
je	Pp	JE
parle	Vvc	PARLER
avec	S	AVEC
franchise	Nc	FRANCHISE
entière	Ag	ENTIER
.	Fs	.
Cette	Dd	CE
sincérité	Nc	SINCÉRITÉ
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Votre	Nc	Votre
fille	Nc	FILLE
est	Vuc	ÊTRE
moins	Rg	MOINS
belle	Ag	BEAU
et	Cc	ET
moins	Rg	MOINS
jeune	Ag	JEUNE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l’avoue	Vvc	l’avoue
,	Fw	,
une	Dn	UN
aimable	Ag	AIMABLE
personne	Nc	PERSONNE
;	Fw	;
Votre	Nc	Votre
sincérité	Nc	SINCÉRITÉ
me	Pp	JE
plaît	Vvc	PLAIRE
si	Rg	SI
fort	Rg	FORT
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
:	Fw	:
J’en	Nc	J’en
connais	Vvc	CONNAÎTRE
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
c’est	Nc	c’est
un	Dn	UN
fait	Nc	FAIT
constant	Ag	CONSTANT
,	Fw	,
Qu’aujourd’hui	Vvc	Qu’aujourd’hui
mes	Ds	MON
miroirs	Nc	MIROIR
m’en	Ag	m’en
ont	Vuc	AVOIR
dit	Ge	DIRE
tout	Rg	TOUT
autant	Rg	AUTANT
.	Fs	.
Chacun	Pi	CHACUN
,	Fw	,
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
de	S	DE
tant	Rg	TANT
d’attraits	Nc	d’attraits
ornée	Ge	ORNER
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
la	Da	LE
fille	Nc	FILLE
aînée	Ag	AÎNÉ
.	Fs	.
Ah	I	AH
,	Fw	,
fi	Rg	FI
donc	Rg	DONC
!	Fs	!
Les	Da	LE
vertus	Nc	VERTU
qu’on	Nc	qu’on
vous	Pp	VOUS
voit	Vvc	VOIR
pratiquer	Vvn	PRATIQUER
,	Fw	,
Augmentent	Vvc	AUGMENTER
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
,	Fw	,
les	Pp	ILS
font	Vvc	FAIRE
mieux	Rg	MIEUX
remarquer	Vvn	REMARQUER
:	Fw	:
L’union	Nc	L’union
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
de	S	DE
l’âme	Nc	l’âme
et	Cc	ET
du	S+Da	DE+LE
visage	Nc	VISAGE
,	Fw	,
Pour	Nc	POUR
les	Da	LE
cœurs	Nc	cœurs
délicats	Ag	DÉLICAT
fait	Vvc	FAIRE
un	Dn	UN
bel	Ag	BEAU
assemblage	Nc	ASSEMBLAGE
.	Fs	.
Cet	Dd	CE
assemblage	Nc	ASSEMBLAGE
en	S	EN
moi	Pp	JE
par	S	PAR
vos	Ds	VOTRE
bons	Ag	BON
soins	Nc	SOIN
s’est	Ag	s’est
fait	Vvc	FAIRE
;	Fw	;
Ma	Vvc	Ma
Bonne	Vvc	Bonne
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
rendons	Vvc	RENDRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
parfait	Ag	PARFAIT
;	Fw	;
Mon	Nc	Mon
âme	Nc	ÂME
pour	S	POUR
Éraste	Nc	Éraste
à	S	À
l’amour	Nc	l’amour
engagée	Ge	ENGAGER
,	Fw	,
De	Vvc	De
l’austère	Ag	l’austère
morale	Nc	MORALE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
dérangée	Ge	DÉRANGER
.	Fs	.
L’objet	Nc	L’objet
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
doit	Vvc	DEVOIR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
par	S	PAR
l’hymen	Nc	l’hymen
de	S	DE
le	Pp	IL
rectifier	Vvn	RECTIFIER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j’appréhende	Vvc	j’appréhende
,	Fw	,
est	Vuc	ÊTRE
qu’Éraste	Ge	qu’Éraste
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Ma	Vvc	Ma
Bonne	Vvc	Bonne
,	Fw	,
de	S	DE
son	Ds	SON
cœur	Ag	cœur
s’il	Nc	s’il
n’était	Vvc	n’était
plus	Rg	PLUS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Si	Cs	SI
son	Ds	SON
cœur	Ag	cœur
s’est	Nc	s’est
donné	Ge	DONNER
par	S	PAR
goût	Nc	GOÛT
ou	Cc	OU
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
Au	Vvc	Au
don	Nc	DON
qu’il	Nc	qu’il
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
vous	Pp	VOUS
avez	Vuc	AVOIR
bonne	Ag	BON
part	Nc	PART
,	Fw	,
J’en	Nc	J’en
réponds	Vvc	RÉPONDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Dd	CE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j’en	Nc	j’en
pense	Vvc	PENSER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
ici	Rg	ICI
la	Da	LE
confidence	Nc	CONFIDENCE
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
et	Cc	ET
par	S	PAR
occasion	Nc	OCCASION
...	Fs	...
Sa	Vvc	Sa
présence	Nc	PRÉSENCE
me	Pp	JE
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
impression	Nc	IMPRESSION
;	Fw	;
J’ai	Vvc	J’ai
,	Fw	,
pour	S	POUR
savoir	Vvn	SAVOIR
si	Cs	SI
c’est	Nc	c’est
ma	Ds	MON
fille	Nc	FILLE
ou	Pr	OÙ
moi	Pp	JE
qu’il	Nc	qu’il
aime	Vvc	AIMER
,	Fw	,
Voulu	Ge	VOULOIR
lui	Pp	IL
donner	Vvn	DONNER
lieu	Nc	LIEU
de	S	DE
s’expliquer	Nc	s’expliquer
lui-même	Pp	LUI-MÊME
,	Fw	,
Sans	Vvc	Sans
trop	Rg	TROP
m’ouvrir	Vvn	m’ouvrir
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Pour	S	POUR
un	Dn	UN
vrai	Ag	VRAI
soupirant	Nc	SOUPIRANT
Il	Ag	Il
parait	Vvc	PARAÎTRE|PARER
bien	Rg	BIEN
discret	Ag	DISCRET
ou	Cc	OU
bien	Rg	BIEN
peu	Rg	PEU
pénétrant	Ga	PÉNÉTRER
,	Fw	,
Je	Vvc	Je
l’ai	Vvc	l’ai
vu	Ge	VOIR
comme	S	COMME
moi	Pp	JE
dans	S	DANS
une	Dn	UN
inquiétude	Nc	INQUIÉTUDE
...	Fs	...
Tant	Vvc	Tant
mieux	Rg	MIEUX
.	Fs	.
Il	Pp	IL
s’expliquait	Vvc	s’expliquait
avec	S	AVEC
incertitude	Nc	INCERTITUDE
.	Fs	.
Qu’il	Nc	Qu’il
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Son	Ds	SON
embarras	Nc	EMBARRA|EMBARRAS
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
l’on	Nc	l’on
m’aime	Vvc	m’aime
autrement	Rg	AUTREMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
chez	S	CHEZ
lui	Pp	IL
m’attendre	Vvn	m’attendre
,	Fw	,
et	Cc	ET
voici	S	VOICI
l’heure	Nc	l’heure
...	Fs	...
Que	Vvc	Que
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
charmer	Vvn	CHARMER
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c’est	Nc	c’est
la	Da	LE
Fleur	Nc	FLEUR
,	Fw	,
Il	Vvc	Il
dit	Ge	DIRE
qu’on	Nc	qu’on
vous	Pp	VOUS
attend	Vvc	ATTENDRE
chez	S	CHEZ
votre	Ds	VOTRE
Procureur	Nc	PROCUREUR
,	Fw	,
Pour	Nc	POUR
régler	Vvn	RÉGLER
certain	Ag	CERTAIN
Bail	Nc	BAIL
qu’aujourd’hui	Rg	qu’aujourd’hui
l’on	Nc	l’on
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
J’avais	Vvc	J’avais
oublié	Ge	OUBLIER
net	Ag	NET
que	Pr	QUE
j’eusse	Vvc	j’eusse
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
songer	Vvn	SONGER
à	S	À
tout	Pi	TOUT
?	Fs	?
Non	Rg	NON
;	Fw	;
vous	Pp	VOUS
m’y	Vvc	m’y
descendrez	Vvc	DESCENDRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
vous	Pp	VOUS
m’y	Vvc	m’y
trouverez	Vvc	TROUVER
.	Fs	.
Oh	I	OH
ça	Pd	ÇA|CELA
,	Fw	,
Madame	Nc	MADAME
Artus	Vvc	Artus
,	Fw	,
si	Rg	SI
j’en	Ag	j’en
juge	Nc	JUGE
à	S	À
la	Da	LE
mine	Nc	MINE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
la	Da	LE
maman	Nc	MAMAN
de	S	DE
la	Da	LE
jeune	Ag	JEUNE
orpheline	Nc	ORPHELIN
,	Fw	,
En	Vvc	En
la	Da	LE
prenant	Ga	PRENDRE
ici	Rg	ICI
vous	Pp	VOUS
avez	Vuc	AVOIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
bêtes	Ag	BÊTE
que	Cs	QUE
vous	Pp	VOUS
sont	Vuc	ÊTRE
étrangement	Rg	ÉTRANGEMENT
fins	Ag	FIN
...	Fs	...
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Vvc	-je
point	Rg	POINT
,	Fw	,
avant	S	AVANT
que	Pr	QUE
l’entreprise	Vvc	l’entreprise
éclose	Ge	ÉCLORE
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
nobles	Ag	NOBLE
projets	Nc	PROJET
démêler	Vvn	DÉMÊLER
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Célide	Nc	Célide
à	S	À
qui	Pr	QUI
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
raconter	Vvn	RACONTER
le	Da	LE
fait	Nc	FAIT
,	Fw	,
Brûle	Vvc	Brûle
aussi	Rg	AUSSI
de	S	DE
savoir	Vvn	SAVOIR
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
en	S	EN
effet	Nc	EFFET
;	Fw	;
Et	Vvc	Et
la	Da	LE
moindre	Ag	MOINDRE
démarche	Nc	DÉMARCHE
ici	Rg	ICI
qu’on	Nc	qu’on
vous	Pp	VOUS
voit	Vvc	VOIR
faire	Vvn	FAIRE
...	Fs	...
Avec	Vvc	Avec
Madame	Nc	MADAME
Artus	Ag	Artus
j’ai	Vvc	j’ai
vu	Ge	VOIR
sortir	Vvn	SORTIR
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
saisir	Vvn	SAISIR
de	S	DE
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
quelque	Di	QUELQUE
explication	Nc	EXPLICATION
?	Fs	?
La	Da	LE
curiosité	Nc	CURIOSITÉ
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
est	Vuc	ÊTRE
si	Rg	SI
forte	Ag	FORT
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
donc	Rg	DONC
;	Fw	;
je	Pp	JE
n’en	Nc	n’en
eus	Ge	AVOIR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
,	Fw	,
j’en	Nc	j’en
meurs	Vvc	MOURIR
.	Fs	.
Je	Pp	JE
n’en	Nc	n’en
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
À	Vvc	À
tout	Di	TOUT
hasard	Nc	HASARD
,	Fw	,
montons	Vvc	MONTER
chez	S	CHEZ
la	Da	LE
Madame	Nc	MADAME
Artus	Vvc	Artus
.	Fs	.
Mesdames	Nc	MADAME
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
.	Fs	.
C’est	Nc	C’est
elle	Pp	IL
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
L’aimable	Ag	L’aimable
enfant	Nc	ENFANT
,	Fw	,
Finette	Nc	FINETTE
?	Fs	?
Si	Cs	SI
mon	Ds	MON
peu	Rg	PEU
de	S	DE
beauté	Nc	BEAUTÉ
vous	Pp	VOUS
peut	Vvc	POUVOIR
intéresser	Vvn	INTÉRESSER
,	Fw	,
À	Nc	À
quel	Dt	QUEL
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
mieux	Rg	MIEUX
m’adresser	Vvn	m’adresser
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
apparemment	Rg	APPAREMMENT
,	Fw	,
Dorante	Ga	DORER
est	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
voici	S	VOICI
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
C’est	Nc	C’est
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvn	-je
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
m’a	Vvc	m’a
promis	Ge	PROMETTRE
qu’il	Nc	qu’il
serait	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
C’est	Nc	C’est
cette	Dd	CE
jeune	Ag	JEUNE
enfant	Nc	ENFANT
que	Cs	QUE
votre	Ds	VOTRE
frère	Ag	FRÈRE
adore	Nc	ADORÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
flattez	Vvc	FLATTER
!	Fs	!
Dorante	Ga	DORER
m’aime	Vvc	m’aime
encore	Rg	ENCORE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
:	Fw	:
mais	Cc	MAIS
commencez	Vvc	COMMENCER
d’abord	Ag	d’abord
À	Nc	À
nous	Pp	NOUS
dire	Vvn	DIRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
d’où	Ag	d’où
,	Fw	,
comment	Rt	COMMENT
,	Fw	,
par	S	PAR
quel	Dt	QUEL
sort	Nc	SORT
Madame	Nc	MADAME
Artus	Vvc	Artus
,	Fw	,
si	Cs	SI
fort	Rg	FORT
contre	S	CONTRE
vous	Pp	VOUS
déchaînée	Ge	DÉCHAÎNER
,	Fw	,
Vous	Nc	Vous
a	Vuc	AVOIR
dans	S	DANS
ce	Dd	CE
logis	Nc	LOGIS
elle-même	Pp	ELLE-MÊME
amenée	Ge	AMENER
?	Fs	?
Mon	Ds	MON
esprit	Nc	ESPRIT
là-dedans	Rg	LÀ-DEDANS
se	Pp	IL
perd	Vvc	PERDRE
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
.	Fs	.
Sachons	Vvc	SAVOIR
...	Fs	...
Mon	Nc	Mon
oncle	Nc	ONCLE
et	Cc	ET
moi	Pp	JE
,	Fw	,
trompons	Vvc	TROMPER
Madame	Nc	MADAME
Artus	Vvc	Artus
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
savoir	Vvn	SAVOIR
long	Ag	LONG
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
est	Vuc	ÊTRE
un	Dn	UN
Notaire	Nc	NOTAIRE
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
,	Fw	,
en	S	EN
arrivant	Ga	ARRIVER
,	Fw	,
l’instruisit	Vvc	l’instruisit
de	S	DE
l’affaire	Nc	l’affaire
Qui	Vvc	Qui
nous	Pp	NOUS
faisait	Vvc	FAIRE
venir	Vvn	VENIR
l’un	Vvc	l’un
et	Cc	ET
l’autre	Vvc	l’autre
à	S	À
Paris	Nc	PARI
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
d’abord	Nc	d’abord
moins	Rg	MOINS
fâché	Ge	FÂCHER
que	Rg	QUE
surpris	Ge	SURPRENDRE
,	Fw	,
Que	Vvc	Que
Dorante	Ag	Dorante
eût	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
pris	Ge	PRENDRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
qu’il	Nc	qu’il
m’eût	Vvc	m’eût
de	S	DE
sa	Ds	SON
foi	Nc	FOI
fait	Vvc	FAIRE
même	Rg	MÊME
une	Dn	UN
promesse	Nc	PROMESSE
;	Fw	;
Nous	Vvc	Nous
dit	Ge	DIRE
qu’il	Nc	qu’il
se	Pp	IL
fallait	Vvc	FALLOIR
conduire	Vvn	CONDUIRE
prudemment	Rg	PRUDEMMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
point	Vvc	PAYER|POINDRE
faire	Vvn	FAIRE
éclat	Nc	ÉCLAT
de	S	DE
cet	Dd	CE
engagement	Nc	ENGAGEMENT
;	Fw	;
Nous	Vvc	Nous
instruisît	Vvc	INSTRUIRE
de	S	DE
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
nous	Pp	NOUS
faudrait	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
lui-même	Pp	LUI-MÊME
en	Pp	EN
Province	Vvc	Province
il	Pp	IL
se	Pp	IL
chargea	Vvc	CHARGER
d’écrire	Nc	d’écrire
,	Fw	,
Que	Vvc	Que
forcés	Ge	FORCER
de	S	DE
plaider	Vvn	PLAIDER
Dorante	Ga	DORER
,	Fw	,
auparavant	Rg	AUPARAVANT
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
et	Cc	ET
lui	Pp	IL
m’avaient	Vvc	m’avaient
mise	Ge	METTRE|MISER
dans	S	DANS
un	Dn	UN
Couvent	Nc	COUVENT
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
a	Vuc	AVOIR
bien	Rg	BIEN
fâché	Ge	FÂCHER
Dorante	Ga	DORER
!	Fs	!
Qu’en	Nc	Qu’en
apprenant	Ga	APPRENDRE
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
contente	Ag	CONTENT
!	Fs	!
Vous	Pp	VOUS
revoir	Vvn	REVOIR
;	Fw	;
quelle	Dt	QUEL
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
ravissement	Nc	RAVISSEMENT
!	Fs	!
S’il	Nc	S’il
en	Pp	EN
a	Vuc	AVOIR
,	Fw	,
j’en	Nc	j’en
aurai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
,	Fw	,
sûrement	Rg	SÛREMENT
.	Fs	.
Ensuite	Rg	ENSUITE
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Mon	Ds	MON
oncle	Nc	ONCLE
avait	Vuc	AVOIR
ses	Ds	SON
vues	Nc	VUE
,	Fw	,
Et	Vvc	Et
craignait	Vvc	CRAINDRE
qu’à	Ag	qu’à
Paris	Nc	PARI
nous	Pp	NOUS
ne	Rp	NE
fussions	Vuc	ÊTRE
connues	Ge	CONNAÎTRE
;	Fw	;
Madame	Nc	MADAME
Artus	Ag	Artus
venait	Vvc	VENIR
quelquefois	Rg	QUELQUEFOIS
au	S+Da	À+LE
logis	Nc	LOGIS
,	Fw	,
Pour	Nc	POUR
de	S	DE
l’argent	Vvc	l’argent
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
qu’en	Nc	qu’en
ses	Ds	SON
mains	Nc	MAIN
elle	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
aucun	Ag	AUCUN
n’ignore	Vvc	n’ignore
guère	Rg	GUÈRE
Qu’elle	Ag	Qu’elle
