cachai	Vvc	CACHER
point	Rg	POINT
les	Da	LE
secrets	Nc	SECRET
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
n'	Rp	NE
ayant	Ga	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
blessât	Vvc	BLESSER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aimai	Vvc	AIMER
sans	S	SANS
doute	Nc	DOUTE
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
pûtes	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Par	S	PAR
un	Dn	UN
funeste	Ag	FUNESTE
bruit	Nc	BRUIT
ma	Ds	MON
fortune	Nc	FORTUNE
changée	Ge	CHANGER
Ayant	Ga	AVOIR
crû	Ge	CROIRE|CROÎTRE
votre	Ds	VOTRE
mort	Nc	MORT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
engagée	Ge	ENGAGER
,	Fw	,
Ce	Vvc	Ce
bruit	Nc	BRUIT
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
ailleurs	Rg	AILLEURS
disposer	Vvn	DISPOSER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
honneur	Nc	HONNEUR
a	Vuc	AVOIR
ses	Ds	SON
lois	Nc	LOI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
enfreindre	Vvn	ENFREINDRE
;	Fw	;
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
là	Rg	LÀ
dessus	Nc	DESSUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
osez	Vvc	OSER
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
espérez	Vvc	ESPÉRER
...	Fs	...
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
alors	Rg	ALORS
que	Cs	QUE
vous	Pp	VOUS
pleurez	Vvc	PLEURER
?	Fs	?
Si	Cs	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
par	S	PAR
des	Dn	UN
pleurs	Nc	PLEUR
attentent	Vvc	ATTENTER
sur	S	SUR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
imposteurs	Nc	IMPOSTEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
point	Rg	POINT
croire	Vvn	CROIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
vos	Ds	VOTRE
passions	Nc	PASSION
sont	Vuc	ÊTRE
tellement	Rg	TELLEMENT
à	S	À
vous	Pp	VOUS
Qu'	Vvc	Qu'
un	Dn	UN
moment	Nc	MOMENT
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
la	Da	LE
tendresse	Nc	TENDRESSE
en	S	EN
courroux	Nc	COURROUX
?	Fs	?
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
avec	S	AVEC
si	Rg	SI
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
Vous	Nc	Vous
réduisiez	Vvc	RÉDUIRE
l'	Da	LE
amour	Nc	AMOUR
aux	S+Da	À+LES
effets	Nc	EFFET
de	S	DE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
exposée	Ge	EXPOSER
aux	S+Da	À+LES
coups	Nc	COUP
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
rudes	Ag	RUDE
combats	Nc	COMBAT
Vous	Nc	Vous
puissiez	Vvc	POUVOIR
soupirer	Vvn	SOUPIRER
et	Cc	ET
ne	Rp	NE
soupirer	Vvn	SOUPIRER
pas	Rg	PAS
?	Fs	?
Ah	I	AH
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
flamme	Nc	FLAMME
eut	Vuc	AVOIR
quelques	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Enseignez	Vvc	ENSEIGNER
-moi	Vvc	-moi
comment	Rt	COMMENT
vous	Pp	VOUS
vous	Pp	VOUS
servez	Vvc	SERVIR
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
De	Vvc	De
ces	Dd	CE
larmes	Nc	LARME
toujours	Rg	TOUJOURS
si	Rg	SI
prêtes	Ag	PRÊT
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
Qui	Vvc	Qui
prennent	Vvc	PRENDRE
loi	Nc	LOI
de	S	DE
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
osent	Vvc	OSER
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
pouvoir	Nc	POUVOIR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
essuyer	Vvn	ESSUYER
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
répandre	Vvn	RÉPANDRE
.	Fs	.
Quand	Cs	QUAND
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
j'	Pp	JE
ose	Vvc	OSER
me	Pp	JE
souvenir	Vvn	SOUVENIR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
comme	Cs	COMME
en	S	EN
tribut	Nc	TRIBUT
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
m'	Pp	JE
en	S	EN
fournir	Vvn	FOURNIR
,	Fw	,
Quand	Nc	Quand
par	S	PAR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
abuse	Vvc	ABUSER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
ce	Dd	CE
même	Ag	MÊME
coeur	Nc	CUR
soudain	Rg	SOUDAIN
me	Pp	JE
les	Pp	ILS
refuse	Vvc	REFUSER
,	Fw	,
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
sentiments	Nc	SENTIMENT
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
opposez	Nc	OPPOSÉ
Deux	Vvc	Deux
partis	Nc	PARTI
se	Pp	IL
formant	Ga	FORMER
dans	S	DANS
mes	Ds	MON
sens	Nc	SENS
divisez	Vvc	DIVISER
,	Fw	,
Sans	Vvc	Sans
permettre	Vvn	PERMETTRE
aucun	Di	AUCUN
calme	Nc	CALME
à	S	À
mon	Ds	MON
âme	Nc	ÂME
inquiète	Ag	INQUIET
,	Fw	,
La	Vvc	La
douleur	Nc	DOULEUR
les	Pp	ILS
attire	Vvc	ATTIRER
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
les	Da	LE
arrête	Nc	ARRÊTÉ
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
consentir	Vvn	CONSENTIR
qu'	Cs	QUE
en	S	EN
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
nouveau	Ag	NOUVEAU
Le	Vvc	Le
plus	Rg	PLUS
bas	Rg	BAS
sentiment	Nc	SENTIMENT
triomphe	Vvc	TRIOMPHER
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
.	Fs	.
Enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
regret	Nc	REGRET
qu'	Cs	QUE
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
...	Fs	...
Si	Vvc	Si
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
mal	Nc	MAL
peut	Vvc	POUVOIR
adoucir	Vvn	ADOUCIR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
souffre	Vvc	SOUFFRIR
à	S	À
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
alarmé	Ge	ALARMER
Ne	Vvc	Ne
se	Pp	IL
souvient	Vvc	SOUVENIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
aimé	Ge	AIMER
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
pour	S	POUR
l'	Pp	IL
oublier	Vvn	OUBLIER
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
violence	Nc	VIOLENCE
.	Fs	.
Donc	Rg	DONC
je	Pp	JE
puis	Vvc	POUVOIR
...	Fs	...
N'	Vvc	N'
en	Pp	EN
tirez	Vvc	TIRER
aucune	Di	AUCUN
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Espérer	Nc	Espérer
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Injuste	Ag	INJUSTE
et	Cc	ET
vain	Ag	VAIN
espoir	Nc	ESPOIR
!	Fs	!
Mon	Ds	MON
amour	Nc	AMOUR
...	Fs	...
Ne	Vvc	Ne
pourra	Vvc	POUVOIR
corrompre	Vvn	CORROMPRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
plutôt	Rg	PLUTÔT
que	Rg	QUE
...	Fs	...
Madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
disgrâce	Nc	DISGRÂCE
imprévue	Ag	IMPRÉVU
!	Fs	!
Empêchez	Vvc	Empêchez
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
suive	Vvc	SUIVRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Ne	Rp	NE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
pas	Rg	PAS
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
en	S	EN
vain	Ag	VAIN
Si	Nc	SI
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
obligerez	Vvc	OBLIGER
de	S	DE
changer	Vvn	CHANGER
de	S	DE
dessein	Nc	DESSEIN
,	Fw	,
Cette	Vvc	Cette
Dame	Nc	DAME
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
peut-être	Rg	PEUT-ÊTRE
Moi-même	Vvc	Moi-même
elle	Pp	IL
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
pourrai	Vvc	POUVOIR
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
.	Fs	.
Ah	I	AH
Dieu	Nc	DIEU
,	Fw	,
me	Pp	JE
menacer	Vvn	MENACER
!	Fs	!
Voici	I	VOICI
,	Fw	,
voici	I	VOICI
par	S	PAR
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
saurai	Vvc	SAURER|SAVOIR
forcer	Vvn	FORCER
.	Fs	.
Vous	Pp	VOUS
reculez	Vvc	RECULER
pourtant	Rg	POURTANT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Quel	Dt	QUEL
funeste	Ag	FUNESTE
combat	Nc	COMBAT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
et	Cc	ET
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
!	Fs	!
On	Pp	ON
les	Pp	ILS
séparera	Vvc	SÉPARER
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Ce	Dd	CE
quartier	Nc	QUARTIER
est	Vuc	ÊTRE
désert	Ag	DÉSERT
,	Fw	,
Don	Nc	DON
Alvar	Nc	Alvar
malheureux	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
la	Da	LE
nuit	Nc	NUIT
qui	Pr	QUI
survient	Vvc	SURVENIR
...	Fs	...
Retirons	Vvc	RETIRER
nous	Pp	NOUS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Que	Cs	QUE
de	S	DE
troubles	Nc	TROUBLE|TROUBLES
divers	Ag	DIVERS
s'	Pp	SE
élèvent	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Encor	Nc	Encor
si	Cs	SI
nous	Pp	NOUS
pouvions	Vvc	POUVOIR
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
secours	Nc	SECOURS
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
les	Pp	ILS
voyons	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
ils	Pp	ILS
s'	Pp	SE
éloignent	Vvc	ÉLOIGNER
toujours	Rg	TOUJOURS
,	Fw	,
Mais	Vvc	Mais
Don	Nc	DON
Lope	Vvc	Lope
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
la	Da	LE
funeste	Ag	FUNESTE
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Alonse	Nc	Alonse
est	Vuc	ÊTRE
un	Dn	UN
ami	Nc	AMI
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
trahison	Nc	TRAHISON
dont	Pr	DONT
j'	Pp	JE
osais	Vvc	OSER
murmurer	Vvn	MURMURER
,	Fw	,
M'	Vvc	M'
assurait	Vvc	ASSURER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
;	Fw	;
Mais	Vvc	Mais
jugez	Vvc	JUGER
quel	Dt	QUEL
espoir	Nc	ESPOIR
me	Pp	JE
doit	Vvc	DEVOIR
rester	Vvn	RESTER
encore	Rg	ENCORE
Quand	Ag	Quand
Enrique	Nc	Enrique
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
déshonore	Vvc	DÉSHONORER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
auteur	Nc	AUTEUR
d'	S	DE
un	Dn	UN
affront	Nc	AFFRONT
que	Pr	QUE
je	Pp	JE
croyais	Vvc	CROIRE
venger	Vvn	VENGER
,	Fw	,
Malgré	Vvc	Malgré
moi	Pp	JE
dans	S	DANS
son	Ds	SON
crime	Nc	CRIME
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
engager	Vvn	ENGAGER
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
vous	Pp	VOUS
trouble	Vvc	TROUBLER
ainsi	Rg	AINSI
?	Fs	?
vous	Pp	VOUS
semblez	Vvc	SEMBLER
toute	Rg	TOUTE
émue	Ge	ÉMOUVOIR
.	Fs	.
Un	Dn	UN
bruit	Nc	BRUIT
d'	S	DE
armes	Nc	ARME|ARMÉ
ouï	Ge	OUÏR
dans	S	DANS
la	Da	LE
prochaine	Ag	PROCHAIN
rue	Nc	RUE
,	Fw	,
D'	Nc	D'
un	Dn	UN
effroi	Nc	EFFROI
si	Rg	SI
subit	Ag	SUBIT
vient	Vvc	VENIR
de	S	DE
saisir	Vvn	SAISIR
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
entends	Vvc	ENTENDRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Je	Pp	JE
verrai	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
suivra	Vvc	SUIVRE
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
l'	Pp	IL
empêchiez	Vvc	EMPÊCHER
-vous	Nc	-vous
,	Fw	,
comme	Cs	COMME
je	Pp	JE
fais	Vvc	FAIRE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Lâches	Vvc	Lâches
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
trois	Vvc	TRAIRE
contre	S	CONTRE
un	Pi	UN
!	Fs	!
donnons	Vvc	DONNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Mon	Nc	Mon
cavalier	Ag	CAVALIER
,	Fw	,
courage	Nc	COURAGE
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
,	Fw	,
les	Da	LE
rudes	Ag	RUDE
coups	Nc	COUP
!	Fs	!
Ah	I	AH
!	Fs	!
Don	Nc	DON
Lope	Vvc	Lope
...	Fs	...
Mon	Nc	Mon
nom	Nc	NOM
dans	S	DANS
la	Da	LE
bouche	Nc	BOUCHE
d'	S	DE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
?	Fs	?
Sachez	Vvc	SAVOIR
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
su	Ge	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
.	Fs	.
Craignant	Ga	CRAINDRE
quelque	Di	QUELQUE
disgrâce	Nc	DISGRÂCE
,	Fw	,
évitons	Vvc	ÉVITER
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Vous	Pp	VOUS
fuyez	Vvc	FUIR
,	Fw	,
assassins	Nc	ASSASSIN
,	Fw	,
ce	Dd	CE
secours	Nc	SECOURS
vous	Pp	VOUS
fait	Vvc	FAIRE
peur	Nc	PEUR
.	Fs	.
Laissons	Vvc	LAISSER
-les	Vvc	-les
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
indignes	Ag	INDIGNE
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
méritent	Vvc	MÉRITER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
daigne	Vvc	DAIGNER
les	Pp	ILS
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
ce	Dd	CE
bras	Nc	BRAS
généreux	Ag	GÉNÉREUX
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
ma	Ds	MON
résistance	Nc	RÉSISTANCE
était	Vuc	ÊTRE
vaine	Ag	VAIN
contre	S	CONTRE
eux	Pp	EUX
,	Fw	,
Vous	Nc	Vous
seul	Ag	SEUL
par	S	PAR
un	Dn	UN
secours	Nc	SECOURS
...	Fs	...
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
même	Ag	MÊME
eussiez	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
aurais	Vuc	AVOIR
montré	Ge	MONTRER
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
où	Pr	OÙ
vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
entretenir	Vvn	ENTRETENIR
ce	Dd	CE
soir	Nc	SOIR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
telle	Ag	TEL
Qu'	Nc	Qu'
ayant	Ga	AVOIR
tué	Ge	TUER
d'abord	Nc	d'abord
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
soit	Vuc	ÊTRE
juste	Ag	JUSTE
après	S	APRÈS
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
criminel	Ag	CRIMINEL
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
laisserai	Vvc	LAISSER
pas	Rg	PAS
mon	Ds	MON
secours	Nc	SECOURS
inutile	Ag	INUTILE
,	Fw	,
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
qu'	Cs	QUE
au	S+Da	À+LE
besoin	Nc	BESOIN
contre	S	CONTRE
tous	Di	TOUT
Je	Nc	Je
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
doute	Nc	DOUTE
on	Pp	ON
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Ô	Vvc	Ô
malheur	Nc	MALHEUR
redoutable	Ag	REDOUTABLE
!	Fs	!
Voyez	Vvc	VOIR
nos	Ds	NOTRE
soins	Nc	SOIN
,	Fw	,
Don	Nc	DON
Lope	Vvc	Lope
,	Fw	,
à	S	À
trouver	Vvn	TROUVER
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Enrique	Ag	Enrique
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
assassiné	Ge	ASSASSINER
.	Fs	.
Enrique	Nc	Enrique
!	Fs	!
Et	Cc	ET
l'	Da	LE
assassin	Nc	ASSASSIN
par	S	PAR
ici	Rg	ICI
détourné	Ge	DÉTOURNER
,	Fw	,
Tâchant	Ga	Tâchant
de	S	DE
garantir	Vvn	GARANTIR
sa	Ds	SON
teste	Nc	TÊTE
par	S	PAR
sa	Ds	SON
fuite	Nc	FUITE
,	Fw	,
Attire	Vvc	ATTIRER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
notre	Ds	NOTRE
juste	Ag	JUSTE
poursuite	Nc	POURSUITE
,	Fw	,
On	Vvc	On
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
reculer	Vvn	RECULER
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Par	S	PAR
votre	Ds	VOTRE
diligence	Nc	DILIGENCE
empêchez	Vvc	EMPÊCHER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
pourvoir	Vvn	POURVOIR
au	S+Da	À+LE
reste	Nc	RESTE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
devant	Ga	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
...	Fs	...
Brisons	Vvc	BRISER
-là	Vvc	-là
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
le	Pp	IL
savoir	Vvn	SAVOIR
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
demandais	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
contre	S	CONTRE
qui	Pr	QUI
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
quel	Dt	QUEL
sang	Nc	SANG
vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
répandre	Vvn	RÉPANDRE
?	Fs	?
Aussi	Rg	AUSSI
peu	Rg	PEU
,	Fw	,
seulement	Rg	SEULEMENT
vous	Pp	VOUS
répondrai	Vvc	RÉPONDRE
-je	Vvn	-je
bien	Rg	BIEN
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
ne	Rp	NE
se	Pp	IL
reproche	Vvc	REPROCHER
rien	Pi	RIEN
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
plus	Rg	PLUS
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
m'	Pp	JE
importe	Vvc	IMPORTER
.	Fs	.
Don	Nc	DON
Lope	Vvc	Lope
de	S	DE
Guzman	Nc	Guzman
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
,	Fw	,
et	Cc	ET
le	Da	LE
malheur	Nc	MALHEUR
m'	Pp	JE
est	Vuc	ÊTRE
