Sage	Ag	SAGE
comme	Cs	COMME
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
corps	Nc	CORPS
sain	Ag	SAIN
et	Cc	ET
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
la	Pp	IL
Sultane	Vvc	Sultane
il	Pp	IL
en	Pp	EN
connaît	Vvc	CONNAÎTRE
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
?	Fs	?
Injuste	Ag	INJUSTE
Ciel	Vvc	Ciel
!	Fs	!
dit	Vvc	DIRE
alors	Rg	ALORS
cet	Dd	CE
infâme	Ag	INFÂME
,	Fw	,
Mourrai	Vvc	MOURIR
-je	Vvc	-je
donc	Rg	DONC
ainsi	Rg	AINSI
par	S	PAR
les	Da	LE
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
:	Fw	:
Et	Cc	ET
faut-il	Vvc	faut-il
que	Cs	QUE
ce	Dd	CE
sexe	Nc	SEXE
avec	S	AVEC
si	Rg	SI
peu	Rg	PEU
d'	S	DE
effort	Nc	EFFORT
,	Fw	,
D'	Nc	D'
un	Dn	UN
infâme	Ag	INFÂME
cyprès	Nc	CYPRÈS
ait	Vuc	AVOIR
couronné	Ge	COURONNER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
les	Pp	ILS
Rois	Vvc	Rois
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
armées	Nc	ARMÉE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
des	Dn	UN
Légions	Nc	Légions
au	S+Da	À+LE
combat	Nc	COMBAT
animées	Ge	ANIMER
,	Fw	,
N'	Vvc	N'
auraient	Vuc	AVOIR
pas	Rg	PAS
entrepris	Ge	ENTREPRENDRE
sans	S	SANS
leur	Ds	LEUR
punition	Nc	PUNITION
;	Fw	;
Une	Vvc	Une
femme	Nc	FEMME
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
lise	Vvc	LIRE
dans	S	DANS
l'	Da	LE
Histoire	Nc	HISTOIRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
ennemi	Nc	ENNEMI
si	Rg	SI
faible	Ag	FAIBLE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
ternir	Vvn	TERNIR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Vengeons	Vvc	VENGER
sur	S	SUR
son	Ds	SON
auteur	Nc	AUTEUR
,	Fw	,
un	Dn	UN
affront	Nc	AFFRONT
si	Rg	SI
sanglant	Ga	SANGLER
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
de	S	DE
notre	Ds	NOTRE
main	Nc	MAIN
répandons	Vvc	RÉPANDRE
notre	Ds	NOTRE
sang	Nc	SANG
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
sans	S	SANS
tarder	Vvn	TARDER
il	Pp	IL
tire	Vvc	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
il	Pp	IL
voulait	Vvc	VOULOIR
voir	Vvn	VOIR
trempée	Nc	TREMPÉE
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
enfin	Rg	ENFIN
décevant	Ga	DÉCEVOIR
son	Ds	SON
espoir	Nc	ESPOIR
,	Fw	,
Lui	Nc	Lui
fait	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
tombant	Ga	TOMBER
son	Ds	SON
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Son	Ds	SON
teint	Nc	TEINT
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
de	S	DE
rouge	Ag	ROUGE
devient	Vvc	DEVENIR|DÉVIER
blême	Ag	BLÊME
,	Fw	,
Chaque	Vvc	Chaque
mot	Nc	MOT
qu'	Pr	QUE
il	Pp	IL
profère	Vvc	PROFÉRER
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
un	Dn	UN
blasphème	Nc	BLASPHÈME
.	Fs	.
Et	Cc	ET
de	S	DE
son	Ds	SON
propre	Ag	PROPRE
fer	Nc	FER
en	S	EN
se	Pp	IL
perçant	Ga	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Il	Vvc	Il
vomit	Vvc	VOMIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
.	Fs	.
La	Da	LE
Sultane	Nc	SULTANE
voyant	Ga	VOIR
sa	Ds	SON
vengeance	Nc	VENGEANCE
accomplie	Ge	ACCOMPLIR
;	Fw	;
Reçois	Vvc	Reçois
cher	Ag	CHER
Achomat	Vvc	Achomat
cette	Dd	CE
mourante	Nc	MOURANT
vie	Nc	VIE
,	Fw	,
Dit-elle	Vvc	Dit-elle
,	Fw	,
soit	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
ce	Dd	CE
sort	Nc	SORT
malheureux	Ag	MALHEUREUX
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
de	S	DE
toi	Pp	TU
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
je	Pp	JE
t'	Pp	TU
en	Pp	EN
offre	Vvc	OFFRIR
deux	Nc	DEUX
.	Fs	.
Cher	Ag	CHER
père	Nc	PÈRE
reçois	Vvc	RECEVOIR
donc	Rg	DONC
ma	Ds	MON
mort	Nc	MORT
pour	S	POUR
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
tes	Ds	TON
bienfaits	Nc	BIENFAIT
toute	Di	TOUT
la	Da	LE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Comme	Cs	COMME
au	S+Da	À+LE
Trône	Nc	Trône
aime	Vvc	AIMER
-moi	Vvc	-moi
dedans	Rg	DEDANS
le	Da	LE
monument	Nc	MONUMENT
.	Fs	.
Et	Cc	ET
d'	S	DE
un	Dn	UN
meilleur	Ag	MEILLEUR
repos	Nc	REPOS
jouis	Vvc	JOUIR
paisiblement	Rg	PAISIBLEMENT
;	Fw	;
Je	Vvc	Je
meurs	Vvc	MOURIR
l'	Da	LE
ayant	Ga	AVOIR
vengé	Ge	VENGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
aussitôt	Rg	AUSSITÔT
a	Vuc	AVOIR
suivi	Ge	SUIVRE
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
divin	Ag	DIVIN
rayon	Nc	RAYON
hôte	Nc	HÔTE
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
corps	Nc	CORPS
,	Fw	,
A	Vvc	A
quitté	Ge	QUITTER
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
après	S	APRÈS
quelques	Di	QUELQUE
efforts	Nc	EFFORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
comme	S	COMME
finit	Vvc	FINIR
ce	Dd	CE
Soleil	Nc	SOLEIL
sans	S	SANS
exemples	Nc	EXEMPLE
,	Fw	,
Cette	Vvc	Cette
divinité	Nc	DIVINITÉ
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
beaux	Ag	BEAU
temples	Nc	TEMPLE
.	Fs	.
Qui	Pr	QUI
désirant	Ga	DÉSIRER
mourir	Vvn	MOURIR
pour	S	POUR
vaincre	Vvn	VAINCRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Doit	Vvc	DEVOIR
après	S	APRÈS
son	Ds	SON
trépas	Nc	TRÉPAS
revivre	Vvn	REVIVRE
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
.	Fs	.
Que	Cs	QUE
tes	Ds	TON
desseins	Nc	DESSEIN
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
,	Fw	,
sont	Vuc	ÊTRE
différents	Ag	DIFFÉRENT
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tes	Ds	TON
jugements	Nc	JUGEMENT
sont	Vuc	ÊTRE
éloignés	Ge	ÉLOIGNER
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
:	Fw	:
Tu	Pp	TU
disposes	Vvc	DISPOSER
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
vainement	Rg	VAINEMENT
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
pour	S	POUR
agir	Vvn	AGIR
suivre	Vvn	SUIVRE
son	Ds	SON
sentiment	Nc	SENTIMENT
.	Fs	.
Pour	S	POUR
vaincre	Vvn	VAINCRE
son	Ds	SON
malheur	Nc	MALHEUR
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
obstine	Vvc	OBSTINER
,	Fw	,
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
une	Dn	UN
rose	Nc	ROSE|ROSÉ
,	Fw	,
on	Pp	ON
y	Pp	Y
trouve	Vvc	TROUVER
une	Dn	UN
épine	Nc	ÉPINE
.	Fs	.
Et	Cc	ET
souvent	Rg	SOUVENT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
On	Vvc	On
rencontre	Vvc	RENCONTRER
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
maux	Nc	MAL
et	Cc	ET
de	S	DE
douleurs	Nc	DOULEUR
.	Fs	.
Loin	Rg	LOIN
de	S	DE
plaindre	Vvn	PLAINDRE
une	Dn	UN
fin	Nc	FIN
si	Rg	SI
belle	Ag	BEAU
et	Cc	ET
glorieuse	Ag	GLORIEUX
,	Fw	,
Je	Vvc	Je
l'	Da	LE
estime	Nc	ESTIME
honorable	Ag	HONORABLE
,	Fw	,
et	Cc	ET
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
trop	Rg	TROP
heureuse	Ag	HEUREUX
.	Fs	.
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
choisirais	Vvc	CHOISIR
point	Rg	POINT
une	Dn	UN
plus	Rg	PLUS
belle	Ag	BEAU
mort	Nc	MORT
:	Fw	:
Je	Pp	JE
croirais	Vvc	CROIRE
faire	Vvn	FAIRE
injure	Nc	INJURE
à	S	À
cette	Dd	CE
grande	Ag	GRAND
Reine	Nc	REINE|ROI
,	Fw	,
Si	Vvc	Si
son	Ds	SON
sort	Nc	SORT
bienheureux	Ag	BIENHEUREUX
me	Pp	JE
mettait	Vvc	METTRE
plus	Rg	PLUS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Donc	Rg	DONC
pour	S	POUR
récompenser	Vvn	RÉCOMPENSER
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
Jetons	Vvc	JETER
des	Dn	UN
cris	Nc	CRI
de	S	DE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Mais	Vvc	Mais
Achmet	Vvc	Achmet
,	Fw	,
que	Pr	QUE
dit-il	Vvc	dit-il
d'	S	DE
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
?	Fs	?
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
en	S	EN
ce	Dd	CE
trépas	Nc	TRÉPAS
recevoir	Vvn	RECEVOIR
une	Dn	UN
injure	Nc	INJURE
:	Fw	:
Il	Pp	IL
déteste	Vvc	DÉTESTER
,	Fw	,
il	Pp	IL
enrage	Vvc	ENRAGER
,	Fw	,
et	Cc	ET
ses	Ds	SON
moindres	Ag	MOINDRE
desseins	Nc	DESSEIN
Sont	Vvc	Sont
de	S	DE
s'	Pp	SE
ôter	Vvn	ÔTER
le	Da	LE
coeur	Nc	CUR
avec	S	AVEC
ses	Ds	SON
propres	Ag	PROPRE
mains	Nc	MAIN
.	Fs	.
J'	Pp	JE
y	Pp	Y
donnerai	Vvc	DONNER
bon	Ag	BON
ordre	Nc	ORDRE
,	Fw	,
Aga	Nc	Aga
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
saisisse	Vvc	SAISIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
ses	Ds	SON
lâchetés	Nc	LÂCHETÉ
on	Pp	ON
égale	Vvc	ÉGALER
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
obéi	Ge	OBÉIR
.	Fs	.
Dépêche	Vvc	Dépêche
promptement	Rg	PROMPTEMENT
.	Fs	.
Suspends	Vvc	SUSPENDRE
,	Fw	,
suspends	Vvc	SUSPENDRE
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
peu	Rg	PEU
ton	Ds	TON
jugement	Nc	JUGEMENT
,	Fw	,
Conserve	Vvc	CONSERVER
-toi	Vvc	-toi
le	Da	LE
fils	Nc	FIL|FILS
ayant	Ga	AVOIR
perdu	Ge	PERDRE
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
ralentis	Vvc	RALENTIR
le	Da	LE
feu	Nc	FEU
de	S	DE
ta	Ds	TON
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
commande	Vvc	COMMANDER
,	Fw	,
autrement	Rg	AUTREMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
Suis	Vvc	SUIVRE
de	S	DE
tels	Ag	TEL
sentiments	Nc	SENTIMENT
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
fureur	Nc	FUREUR
.	Fs	.
Conserve	Vvc	CONSERVER
-toi	Vvc	-toi
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
te	Pp	TU
peut	Vvc	POUVOIR
être	Vun	ÊTRE
utile	Ag	UTILE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
te	Pp	TU
souille	Vvc	SOUILLER
pas	Rg	PAS
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
vile	Ag	VIL
,	Fw	,
Que	Vvc	Que
de	S	DE
choisir	Vvn	CHOISIR
ainsi	Rg	AINSI
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
innocent	Ag	INNOCENT
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
le	Da	LE
soutien	Nc	SOUTIEN
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
florissant	Ag	FLORISSANT
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
innocent	Ag	INNOCENT
un	Pi	UN
si	Rg	SI
lâche	Ag	LÂCHE
courage	Nc	COURAGE
,	Fw	,
Qui	Vvc	Qui
jamais	Rg	JAMAIS
pour	S	POUR
nous	Pp	NOUS
deux	Nc	DEUX
n'	Rp	NE
a	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
que	Cs	QUE
rage	Nc	RAGE
?	Fs	?
Après	Vvc	Après
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
son	Ds	SON
peu	Rg	PEU
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
point	Rg	POINT
encor	Nc	encor
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
fût	Vuc	ÊTRE
pas	Rg	PAS
suspect	Ag	SUSPECT
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
des	Dn	UN
témoins	Nc	TÉMOIN
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
innocence	Nc	INNOCENCE
:	Fw	:
Ne	Rp	NE
prétends	Vvc	PRÉTENDRE
point	Rg	POINT
Corchut	Vvc	Corchut
excuser	Vvn	EXCUSER
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
La	Vvc	La
perte	Nc	PERTE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
il	Pp	IL
en	Pp	EN
mourra	Vvc	MOURIR
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
Je	Vvc	Je
préviendrai	Vvc	PRÉVENIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
son	Ds	SON
assassinat	Nc	ASSASSINAT
.	Fs	.
Les	Da	LE
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
que	Pr	QUE
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Ne	Vvc	Ne
doivent	Vvc	DEVOIR
pas	Rg	PAS
Seigneur	Ag	Seigneur
,	Fw	,
te	Pp	TU
faire	Vvn	FAIRE
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
:	Fw	:
Et	Cc	ET
ces	Dd	CE
efforts	Nc	EFFORT
de	S	DE
coeur	Nc	CUR
étant	Ga	ÊTRE
si	Rg	SI
violents	Ag	VIOLENT
,	Fw	,
Sont	Vvc	Sont
de	S	DE
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
torrents	Nc	TORRENT
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
semble	Vvc	SEMBLER
à	S	À
te	Pp	TU
voir	Vvn	VOIR
qu'	Cs	QUE
en	Pp	EN
parlant	Ga	PARLER
pour	S	POUR
ton	Ds	TON
frère	Nc	FRÈRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
t'	Pp	TU
adoucir	Vvn	ADOUCIR
,	Fw	,
j'	Pp	JE
irrite	Vvc	IRRITER
ta	Ds	TON
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
quitte	Vvc	QUITTER
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
craint	Vvc	CRAINDRE
...	Fs	...
Bien	Vvc	Bien
,	Fw	,
bien	Rg	BIEN
Corchut	Vvc	Corchut
,	Fw	,
Je	Vvc	Je
craindrai	Vvc	CRAINDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
:	Fw	:
crains	Vvc	CRAINDRE
toi	Pp	TU
,	Fw	,
pour	S	POUR
ton	Ds	TON
salut	Nc	SALUT
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
même	Pi	MÊME
en	S	EN
ta	Ds	TON
présence	Nc	PRÉSENCE
Il	Ag	Il
parle	Vvc	PARLER
pour	S	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
licence	Nc	LICENCE
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
desseins	Nc	DESSEIN
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
sujet	Nc	SUJET
.	Fs	.
J'	Pp	JE
appréhende	Vvc	APPRÉHENDER
aussi	Rg	AUSSI
d'	S	DE
eux	Pp	EUX
quelque	Di	QUELQUE
lâche	Ag	LÂCHE
projet	Nc	PROJET
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
rêvais	Vvc	RÊVER
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
y	Pp	Y
prendre	Vvn	PRENDRE
garde	Nc	GARDE
;	Fw	;
Songes	Nc	SONGE
-y	Vvc	-y
bien	Rg	BIEN
Seigneur	Ag	Seigneur
,	Fw	,
ce	Dd	CE
dessein	Nc	DESSEIN
te	Pp	TU
regarde	Vvc	REGARDER
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
encor	Nc	encor
t'	Pp	TU
en	Pp	EN
garantir	Vvn	GARANTIR
,	Fw	,
Évite	Nc	Évite
la	Da	LE
douleur	Nc	DOULEUR
d'	S	DE
un	Dn	UN
futur	Ag	FUTUR
repentir	Nc	REPENTIR
.	Fs	.
Préviens	Vvc	Préviens
,	Fw	,
mais	Cc	MAIS
sagement	Rg	SAGEMENT
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
te	Pp	TU
menace	Vvc	MENACER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
jamais	Rg	JAMAIS
attendre	Vvn	ATTENDRE
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
tout	Rg	TOUT
pour	S	POUR
régner	Vvn	RÉGNER
avecque	Vvc	avecque
sûreté	Nc	SÛRETÉ
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
pour	S	POUR
ce	Dd	CE
dessein	Nc	DESSEIN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
Je	Pp	JE
me	Pp	JE
défendrai	Vvc	DÉFENDRE
bien	Rg	BIEN
de	S	DE
leurs	Ds	LEUR
lâches	Nc	LÂCHE|LÂCHÉ
pratiques	Ag	PRATIQUE
,	Fw	,
Va	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
au	S+Da	À+LE
déçu	Ge	DÉCEVOIR
de	S	DE
tous	Di	TOUT
ses	Ds	SON
domestiques	Ag	DOMESTIQUE
L'	Nc	L'
on	Pp	ON
s'	Pp	SE
assure	Vvc	ASSURER
de	S	DE
lui	Pp	IL
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
et	Cc	ET
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
Tu	Ag	Tu
sauras	Vvc	SAURER|SAVOIR
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
dernier	Ag	DERNIER
sentiment	Nc	SENTIMENT
.	Fs	.
L'	Da	LE
Aga	Nc	Aga
rentre	Vvc	RENTRER
.	Fs	.
Qu'	Cs	QUE
avec	S	AVEC
soi	Pp	IL
de	S	DE
douleurs	Nc	DOULEUR
une	Dn	UN
Couronne	Ag	Couronne
traîne	Nc	TRAÎNE
:	Fw	:
En	S	EN
entrant	Ga	ENTRER
dans	S	DANS
un	Dn	UN
Trône	Nc	Trône
on	Pp	ON
se	Pp	IL
met	Vvc	METTRE
à	S	À
la	Da	LE
chaîne	Nc	CHAÎNE
.	Fs	.
Et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
si	Rg	SI
fort	Rg	FORT
désirer	Vvn	DÉSIRER
ces	Dd	CE
malheurs	Nc	MALHEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
nous	Pp	NOUS
les	Pp	ILS
voyons	Vvc	VOIR
environnés	Ge	ENVIRONNER
de	S	DE
fleurs	Nc	FLEUR
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
leurs	Ds	LEUR
voiles	Nc	VOILE
;	Fw	;
Autant	Ga	Autant
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
en	Pp	EN
voit	Vvc	VOIR
semblent	Vvc	SEMBLER
autant	Rg	AUTANT
d'	S	DE
étoiles	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
Qui	Vvc	Qui
brillant	Ag	BRILLANT
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
pénètrent	Vvc	PÉNÉTRER
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
font	Vvc	FAIRE
souhaiter	Vvn	SOUHAITER
le	Da	LE
titre	Nc	TITRE
de	S	DE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Celui	Pd	CELUI
-là	Vvc	-là
qui	Pr	QUI
les	Pp	ILS
voit	Vvc	VOIR
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
délices	Nc	DÉLICE
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
possède	Vvc	POSSÉDER
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
supplices	Nc	SUPPLICE
.	Fs	.
Ainsi	Rg	AINSI
ce	Dd	CE
nom	Nc	NOM
fameux	Ag	FAMEUX
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
tyrans	Nc	TYRAN
,	Fw	,
Produit	Vvc	PRODUIRE
en	S	EN
divers	Ag	DIVERS
coeurs	Nc	CUR
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
différents	Ag	DIFFÉRENT
;	Fw	;
Mais	Vvc	Mais
ces	Dd	CE
superbes	Ag	SUPERBE
lieux	Nc	LIEU|LIEUX
éloignés	Ge	ÉLOIGNER
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Étant	Nc	Étant
plus	Rg	PLUS
élevés	Ge	ÉLEVER
sont	Vuc	ÊTRE
plus	Rg	PLUS
près	Rg	PRÈS
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
.	Fs	.
Et	Cc	ET
pour	S	POUR
être	Vun	ÊTRE
montés	Ge	MONTER
sur	S	SUR
ces	Dd	CE
sacrés	Nc	SACRÉ
autels	Nc	AUTEL
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
sommes	Vuc	ÊTRE
ni	Cc	NI
moins	Rg	MOINS
sujets	Nc	SUJET
,	Fw	,
ni	Cc	NI
moins	Rg	MOINS
mortels	Ag	MORTEL
