de	S	DE
Carlos	Nc	Carlos
.	Fs	.
Mon	Ds	MON
intention	Nc	INTENTION
est	Vuc	ÊTRE
que	Rg	QUE
Madame	Nc	MADAME
Rodrigue	Vvc	Rodrigue
,	Fw	,
Que	Vvc	Que
j’ai	Vvc	j’ai
toujours	Rg	TOUJOURS
connue	Ge	CONNAÎTRE
un	Dn	UN
vrai	Ag	VRAI
diable	Nc	DIABLE
en	S	EN
intrigue	Nc	INTRIGUE
...	Fs	...
Le	Vvc	Le
pauvre	Ag	PAUVRE
homme	Nc	HOMME
!	Fs	!
Et	Cc	ET
par	S	PAR
qui	Pr	QUI
j’ai	Vvc	j’ai
gagné	Ge	GAGNER
vingt	Nc	VINGT
Procès	Vvc	Procès
,	Fw	,
Soit	Vvc	SAVOIR
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
tutrice	Nc	TUTEUR
au	S+Da	À+LE
jour	Nc	JOUR
de	S	DE
mon	Ds	MON
décès	Nc	DÉCÈS
.	Fs	.
Voyez	Vvc	VOIR
depuis	S	DEPUIS
quel	Dt	QUEL
temps	Nc	TEMPS
je	Pp	JE
m’en	Nc	m’en
suis	Vuc	ÊTRE
emparée	Ge	EMPARER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
autre	Ag	AUTRE
à	S	À
moi	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
préférée	Ge	PRÉFÉRER
?	Fs	?
N’interrompez	Vvc	N’interrompez
donc	Rg	DONC
point	Rg	POINT
.	Fs	.
Excusez	Vvc	EXCUSER
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
La	Vvc	La
passion	Nc	PASSION
me	Pp	JE
fait	Vvc	FAIRE
parler	Vvn	PARLER
avec	S	AVEC
chaleur	Nc	CHALEUR
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
reconnaissance	Nc	RECONNAISSANCE
Des	Vvc	Des
soins	Nc	SOIN
qu’elle	Ag	qu’elle
aura	Vuc	AVOIR
pris	Ge	PRENDRE
d’élever	Nc	d’élever
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
,	Fw	,
dont	Pr	DONT
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
les	Da	LE
jours	Nc	JOUR|JOURS
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
Beaucoup	Vvc	Beaucoup
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
et	Cc	ET
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
pour	S	POUR
lui	Pp	IL
sa	Ds	SON
tendresse	Nc	TENDRESSE
allait	Vvc	ALLER
jusqu’à	Nc	jusqu’à
l’extrême	Vvc	l’extrême
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
l’aimait	Vvc	l’aimait
pas	Rg	PAS
aussi	Rg	AUSSI
fort	Rg	FORT
que	Cs	QUE
je	Pp	JE
l’aime	Vvc	l’aime
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
.	Fs	.
Nous	Pp	NOUS
comprenons	Vvc	COMPRENDRE
cela	Pd	CELA
.	Fs	.
Il	Pp	IL
me	Pp	JE
tourne	Vvc	TOURNER
l’esprit	Vvc	l’esprit
,	Fw	,
ce	Dd	CE
petit	Ag	PETIT
fripon	Nc	FRIPON
-là	Vvc	-là
.	Fs	.
Oh	I	OH
,	Fw	,
finissez	Vvc	FINIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
la	Da	LE
peste	Nc	PESTE
vous	Pp	VOUS
crève	Vvc	CREVER
.	Fs	.
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
et	Cc	ET
consens	Vvc	CONSENTIR
qu’on	Nc	qu’on
achève	Vvc	ACHEVER
.	Fs	.
Au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
l’enfance	Nc	l’enfance
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
commençant	Ga	COMMENCER
À	Nc	À
devenir	Vvn	DEVENIR
un	Dn	UN
jeune	Ag	JEUNE
et	Cc	ET
fort	Rg	FORT
adolescent	Ag	ADOLESCENT
,	Fw	,
De	Vvc	De
tempérament	Nc	TEMPÉRAMENT
mûr	Ag	MÛR
,	Fw	,
c’est-à-dire	Nc	c’est-à-dire
nubile	Ag	NUBILE
.	Fs	.
Il	Pp	IL
l’est	Vvc	l’est
,	Fw	,
et	Cc	ET
reconnu	Ge	RECONNAÎTRE
tel	Di	TEL
par	S	PAR
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
c’est	Nc	c’est
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
sujet	Nc	SUJET
du	S+Da	DE+LE
procès	Nc	PROCÈS
,	Fw	,
Dont	Vvc	Dont
par	S	PAR
votre	Ds	VOTRE
équité	Nc	ÉQUITÉ
j’attends	Vvc	j’attends
un	Dn	UN
bon	Ag	BON
succès	Nc	SUCCÈS
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
mon	Ds	MON
appui	Nc	APPUI
,	Fw	,
mon	Ds	MON
refuge	Nc	REFUGE
.	Fs	.
Femme	Nc	FEMME
ou	Cc	OU
démon	Nc	DÉMON
,	Fw	,
tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
qu’on	Nc	qu’on
te	Pp	TU
juge	Vvc	JUGER
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
vais	Vvc	ALLER
m’en	Ag	m’en
aller	Vvn	ALLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
De	Vvc	De
ma	Ds	MON
vivacité	Nc	VIVACITÉ
je	Pp	JE
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
L’amour	Nc	L’amour
vif	Ag	VIF
à	S	À
contraindre	Vvn	CONTRAINDRE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
difficile	Ag	DIFFICILE
.	Fs	.
Il	Pp	IL
y	Pp	Y
paraît	Vvc	PARAÎTRE
vraiment	Rg	VRAIMENT
.	Fs	.
C’est-à-dire	Nc	C’est-à-dire
nubile	Ag	NUBILE
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
donc	Rg	DONC
,	Fw	,
en	Pp	EN
dût-il	Vvc	dût-il
enrager	Vvn	ENRAGER
,	Fw	,
Par	Nc	PAR
son	Ds	SON
choix	Nc	CHOIX
à	S	À
l’hymen	Nc	l’hymen
ne	Rp	NE
pourra	Vvc	POUVOIR
s’engager	Vvn	s’engager
,	Fw	,
Sans	Vvc	Sans
en	S	EN
avoir	Vun	AVOIR
l’aveu	Nc	l’aveu
de	S	DE
la	Da	LE
Dame	Nc	DAME
tutrice	Nc	TUTEUR
,	Fw	,
À	Nc	À
qui	Pr	QUI
dans	S	DANS
ce	Dd	CE
cas	Nc	CAS
-là	Vvc	-là
je	Pp	JE
veux	Vvc	VOULOIR
qu’il	Nc	qu’il
obéisse	Vvc	OBÉIR
:	Fw	:
Et	Cc	ET
s’il	Nc	s’il
ne	Rp	NE
le	Pp	IL
fait	Vvc	FAIRE
pas	Rg	PAS
,	Fw	,
j’ordonne	Vvc	j’ordonne
qu’il	Nc	qu’il
n’aura	Vvc	n’aura
D’autre	Nc	D’autre
part	Nc	PART
de	S	DE
mes	Ds	MON
biens	Nc	BIEN
que	Cs	QUE
ce	Dd	CE
qu’elle	Nc	qu’elle
voudra	Vvc	VOULOIR
;	Fw	;
Et	Vvc	Et
déclare	Vvc	DÉCLARER
que	Cs	QUE
c’est	Nc	c’est
ma	Ds	MON
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
.	Fs	.
Cette	Dd	CE
volonté	Nc	VOLONTÉ
-là	Vvc	-là
,	Fw	,
docteur	Nc	DOCTEUR
,	Fw	,
me	Pp	JE
parait	Vvc	PARAÎTRE|PARER
claire	Ag	CLAIR
.	Fs	.
Le	Da	LE
testament	Nc	TESTAMENT
n’a	Vvc	n’a
pas	Rg	PAS
la	Da	LE
moindre	Ag	MOINDRE
obscurité	Nc	OBSCURITÉ
:	Fw	:
Mais	Cc	MAIS
du	S+Da	DE+LE
fait	Nc	FAIT
à	S	À
présent	Nc	PRÉSENT
sachons	Vvc	SAVOIR
ma	Ds	MON
vérité	Nc	VÉRITÉ
;	Fw	;
Que	Vvc	Que
prétend	Vvc	PRÉTENDRE
la	Da	LE
tutrice	Nc	TUTEUR
,	Fw	,
et	Cc	ET
que	Pr	QUE
veut	Vvc	VOULOIR
le	Da	LE
pupille	Nc	PUPILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
l’adolescent	Ag	l’adolescent
nubile	Ag	NUBILE
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
par	S	PAR
les	Da	LE
soins	Nc	SOIN
de	S	DE
Madame	Nc	MADAME
élevé	Ge	ÉLEVER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
protester	Vvn	PROTESTER
que	Cs	QUE
j’en	Nc	j’en
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
Jusques	Vvc	Jusques
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
une	Dn	UN
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Dont	Vvc	Dont
pour	S	POUR
moi	Pp	JE
sa	Ds	SON
conduite	Nc	CONDUITE
aujourd’hui	Rg	aujourd’hui
me	Pp	JE
dispense	Vvc	DISPENSER
.	Fs	.
Ma	Ds	MON
conduite	Nc	CONDUITE
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
la	Pp	IL
blâmer	Vvn	BLÂMER
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Quel	Dt	QUEL
mal	Nc	MAL
fais	Vvc	FAIRE
-je	Nc	-je
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
de	S	DE
te	Pp	TU
trop	Rg	TROP
aimer	Vvn	AIMER
?	Fs	?
C’est	Nc	C’est
cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
plainte	Nc	PLAINTE
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
jusqu’ici	Rg	jusqu’ici
nourri	Ge	NOURRIR
dans	S	DANS
la	Da	LE
contrainte	Nc	CONTRAINTE
,	Fw	,
Parce	Vvc	Parce
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
...	Fs	...
En	Vvc	En
le	Da	LE
soignant	Nc	SOIGNANT
je	Pp	JE
l’ai	Vvc	l’ai
regardé	Ge	REGARDER
comme	S	COMME
mien	Ps	MIEN
.	Fs	.
À	Nc	À
ne	Rp	NE
te	Pp	TU
point	Rg	POINT
lier	Vvn	LIER
des	Dn	UN
nœuds	Nc	nœuds
du	S+Da	DE+LE
mariage	Nc	MARIAGE
,	Fw	,
Sans	Vvc	Sans
prendre	Vvn	PRENDRE
mon	Ds	MON
aveu	Nc	AVEU
le	Da	LE
testament	Nc	TESTAMENT
t’engage	Vvc	t’engage
:	Fw	:
Si	Cs	SI
tu	Pp	TU
fais	Vvc	FAIRE
autrement	Rg	AUTREMENT
,	Fw	,
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
sont	Vuc	ÊTRE
à	S	À
moi	Pp	JE
;	Fw	;
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
m’épouser	Vvn	m’épouser
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
moyen	Nc	MOYEN
d’accommoder	Nc	d’accommoder
l’affaire	Vvc	l’affaire
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Mille	Nc	MILLE
fois	Nc	FOI|FOIS
là-dessus	Rg	LÀ-DESSUS
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
consulté	Ge	CONSULTER
,	Fw	,
Et	Vvc	Et
depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
une	Dn	UN
tendre	Ag	TENDRE
beauté	Nc	BEAUTÉ
,	Fw	,
Aussi	Nc	Aussi
jeune	Ag	JEUNE
,	Fw	,
aussi	Rg	AUSSI
belle	Ag	BEAU
,	Fw	,
aussi	Rg	AUSSI
vive	Ag	VIF
et	Cc	ET
charmante	Ga	CHARMER
Que	Vvc	Que
Madame	Nc	MADAME
l’est	Ag	l’est
peu	Rg	PEU
,	Fw	,
me	Pp	JE
ravit	Vvc	RAVIR
et	Cc	ET
m’enchante	Ga	m’enchante
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
M’oser	Nc	M’oser
dire	Vvn	DIRE
en	Pp	EN
face	Vvc	FAIRE
ainsi	Rg	AINSI
des	Dn	UN
duretés	Nc	DURETÉ
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
?	Fs	?
Supprimer	Vvn	SUPPRIMER
certaines	Di	CERTAIN
vérités	Nc	VÉRITÉ
,	Fw	,
Pupille	Vvc	Pupille
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
respect	Nc	RESPECT
à	S	À
la	Da	LE
tutrice	Nc	TUTEUR
.	Fs	.
Et	Cc	ET
de	S	DE
l’amour	Nc	l’amour
aussi	Rg	AUSSI
,	Fw	,
s’il	Nc	s’il
me	Pp	JE
rendait	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
C’est	Nc	C’est
là	Rg	LÀ
de	S	DE
vos	Ds	VOTRE
papiers	Nc	PAPIER|PAPIERS
ce	Dd	CE
qu’il	Nc	qu’il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
rayer	Vvn	RAYER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
payer	Vvn	PAYER
.	Fs	.
Mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
mes	Ds	MON
serments	Nc	SERMENT
,	Fw	,
tout	Pi	TOUT
m’engage	Vvc	m’engage
avec	S	AVEC
une	Dn	UN
autre	Pi	AUTRE
:	Fw	:
Voilà	Vvc	Voilà
mon	Ds	MON
parti	Nc	PARTI
pris	Ge	PRENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
je	Pp	JE
le	Pp	IL
prends	Vvc	PRENDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
t’aime	Vvc	t’aime
plus	Rg	PLUS
.	Fs	.
Feu	Nc	FEU
ton	Ds	TON
père	Nc	PÈRE
a	Vuc	AVOIR
laissé	Ge	LAISSER
quatre-vingt	Nc	QUATRE-VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
C’est	Nc	C’est
justement	Rg	JUSTEMENT
deux	Nc	DEUX
cent	Nc	CENT
quarante	Ga	QUARRER
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
.	Fs	.
Pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
livres	Vvc	LIVRER
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
exagérer	Vvn	EXAGÉRER
seront	Vuc	ÊTRE
tous	Pi	TOUT
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
donnerai	Vvc	DONNER
que	Cs	QUE
douze	Nc	DOUZE
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Que	Cs	QUE
douze	Nc	DOUZE
mille	Nc	MILLE
francs	Ag	FRANC
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
Rodrigue	Vvc	Rodrigue
,	Fw	,
Que	Vvc	Que
le	Da	LE
défunt	Nc	DÉFUNT
connut	Vvc	CONNAÎTRE
pour	S	POUR
un	Dn	UN
diable	Nc	DIABLE
en	S	EN
intrigue	Nc	INTRIGUE
,	Fw	,
Des	Vvc	Des
biens	Nc	BIEN
qu’il	Nc	qu’il
a	Vuc	AVOIR
laissés	Ge	LAISSER
vous	Pp	VOUS
faites	Vvc	FAIRE
là	Rg	LÀ
deux	Nc	DEUX
lots	Nc	LOT
Bien	Vvc	Bien
inégaux	Ag	INÉGAL
entre	S	ENTRE
eux	Pp	EUX
,	Fw	,
et	Cc	ET
prenez	Vvc	PRENDRE
le	Da	LE
plus	Rg	PLUS
gros	Ag	GROS
;	Fw	;
La	Vvc	La
probité	Nc	PROBITÉ
,	Fw	,
l’honneur	Nc	l’honneur
,	Fw	,
peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
vous	Pp	VOUS
permettre	Vvn	PERMETTRE
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
testament	Nc	TESTAMENT
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
à	S	À
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Mais	Cc	MAIS
n’avez	Vvc	n’avez
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
régularité	Nc	RÉGULARITÉ
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
testament	Nc	TESTAMENT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
Et	Cc	ET
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu’on	Nc	qu’on
le	Da	LE
casse	Nc	CASSE|CASSÉ
.	Fs	.
Docteur	Nc	DOCTEUR
?	Fs	?
On	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
C’est	Nc	C’est
ce	Pd	CE
qui	Pr	QUI
m’embarrasse	Vvc	m’embarrasse
.	Fs	.
Pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
épouser	Vvn	ÉPOUSER
une	Dn	UN
vieille	Ag	VIEUX
beauté	Nc	BEAUTÉ
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
fâcheux	Ag	FÂCHEUX
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
fils	Nc	FIL|FILS
déshérité	Ge	DÉSHÉRITER
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
comment	Rt	COMMENT
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
Qu’en	Nc	Qu’en
mourant	Ga	MOURIR
c’ait	Vvc	c’ait
été	Ge	ÊTRE
l’intention	Nc	l’intention
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Le	Da	LE
fait	Nc	FAIT
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
clairs	Ag	CLAIR
;	Fw	;
pourtant	Rg	POURTANT
le	Da	LE
fils	Nc	FIL|FILS
n’aura	Vvc	n’aura
Que	Vvc	Que
la	Da	LE
part	Nc	PART
seulement	Rg	SEULEMENT
que	Cs	QUE
Madame	Nc	MADAME
voudra	Vvc	VOULOIR
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
commence	Vvc	COMMENCER
à	S	À
trouver	Vvn	TROUVER
le	Da	LE
nœud	Nc	nœud
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Le	Vvc	Le
mort	Nc	MORT
en	S	EN
son	Ds	SON
vivant	Ga	VIVRE
n’était	Vvc	n’était
point	Rg	POINT
un	Dn	UN
benet	Nc	BENÊT
.	Fs	.
Combien	Rg	COMBIEN
à	S	À
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
offrez	Vvc	OFFRIR
-vous	Nc	-vous
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Douze	Nc	DOUZE
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Bon	Ag	BON
,	Fw	,
douze	Nc	DOUZE
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Douze	Nc	DOUZE
,	Fw	,
S’il	Nc	S’il
ne	Rp	NE
m’épouse	Vvc	m’épouse
pas	Rg	PAS
;	Fw	;
tout	Di	TOUT
le	Da	LE
bien	Ag	BIEN
s’il	Nc	s’il
m’épouse	Vvc	m’épouse
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
,	Fw	,
épouser	Vvn	ÉPOUSER
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
soumettez	Vvc	SOUMETTRE
aux	S+Da	À+LES
lois	Nc	LOI
du	S+Da	DE+LE
testament	Nc	TESTAMENT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
testament	Nc	TESTAMENT
ne	Rp	NE
m’est	Vvc	m’est
pas	Rg	PAS
favorable	Ag	FAVORABLE
.	Fs	.
J’ai	Vvc	J’ai
plus	Rg	PLUS
d’esprit	Nc	d’esprit
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
je	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
;	Fw	;
Çà	Nc	Çà
,	Fw	,
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
parts	Nc	PART
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
par	S	PAR
le	Da	LE
défunt	Nc	DÉFUNT
laissés	Ge	LAISSER
,	Fw	,
Laquelle	Vvc	Laquelle
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
La	Da	LE
grosse	Nc	GROS|GROSSE
.	Fs	.
C’est	Nc	C’est
assez	Rg	ASSEZ
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
à	S	À
décider	Vvn	DÉCIDER
n’est	Nc	n’est
pas	Rg	PAS
fort	Rg	FORT
difficile	Ag	DIFFICILE
:	Fw	:
La	Da	LE
part	Nc	PART
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
est	Vuc	ÊTRE
celle	Pd	CELUI
du	S+Da	DE+LE
pupille	Nc	PUPILLE
.	Fs	.
Il	Pp	IL
aura	Vuc	AVOIR
donc	Rg	DONC
soixante-seize	Nc	soixante-seize
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
Les	Vvc	Les
quatre	Nc	QUATRE
autres	Ag	AUTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
qu’on	Nc	qu’on
en	Pp	EN
parle	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
C’est	Nc	C’est
là	Rg	LÀ
du	S+Da	DE+LE
testament	Nc	TESTAMENT
le	Da	LE
sens	Nc	SENS
en	S	EN
évidence	Nc	ÉVIDENCE
;	Fw	;
Je	Vvc	Je
le	Da	LE
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
le	Pp	IL
prends	Vvc	PRENDRE
dessus	S	DESSUS
ma	Ds	MON
conscience	Nc	CONSCIENCE
.	Fs	.
Quel	Dt	QUEL
Gouverneur	Nc	GOUVERNEUR
jamais	Rg	JAMAIS
parut	Vvc	PARAÎTRE
plus	Rg	PLUS
éclairé	Ge	ÉCLAIRER
?	Fs	?
Le	Da	LE
grand	Ag	GRAND
Sancho	Nc	Sancho
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
admiré	Ge	ADMIRER
.	Fs	.
Quel	Dt	QUEL
prix	Nc	PRIX
donnera-t	Ag	donnera-t
-on	Nc	-on
à	S	À
ses	Ds	SON
rares	Ag	RARE
mérites	Nc	MÉRITE
?	Fs	?
Bien	Rg	BIEN
à	S	À
dîner	Vvn	DÎNER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
tiens	Vvc	TENIR
quittes	Ge	QUITTER
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
louer	Vvn	LOUER|LOVER
ta	Ds	TON
modération	Nc	MODÉRATION
,	Fw	,
Sancho	Nc	Sancho
,	Fw	,
tes	Ds	TON
besoins	Nc	BESOIN
seuls	Ag	SEUL
font	Vvc	FAIRE
ton	Ds	TON
ambition	Nc	AMBITION
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
Gouverneur	Nc	GOUVERNEUR
on	Pp	ON
a	Vuc	AVOIR
servi	Ge	SERVIR
la	Da	LE
table	Nc	TABLE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
nous	Pp	NOUS
y	Pp	Y
mettre	Vvn	METTRE
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
vénérable	Ag	VÉNÉRABLE
Qui	Vvc	Qui
paraît	Vvc	PARAÎTRE
étranger	Ag	ÉTRANGER
,	Fw	,
souhaite	Vvc	SOUHAITER
avoir	Vun	AVOIR
l’honneur	Ag	l’honneur
De	Vvc	De
dire	Vvn	DIRE
avant	S	AVANT
dîner	Vvn	DÎNER
un	Dn	UN
mot	Nc	MOT
au	S+Da	À+LE
