,	Fw	,
Pour	Nc	POUR
jamais	Rg	JAMAIS
vous	Pp	VOUS
sépare	Vvc	SÉPARER
,	Fw	,
et	Cc	ET
la	Pp	IL
fait	Vvc	FAIRE
votre	Ds	VOTRE
Reine	Nc	REINE|ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Je	Vvc	Je
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
étouffant	Ga	ÉTOUFFER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
en	S	EN
sujet	Nc	SUJET
que	Pr	QUE
vous	Pp	VOUS
la	Pp	IL
devez	Vvc	DEVOIR
voir	Vvn	VOIR
.	Fs	.
Surpris	Ge	SURPRENDRE
,	Fw	,
saisi	Ge	SAISIR
,	Fw	,
frappé	Ge	FRAPPER
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
dire	Vvn	DIRE
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
à	S	À
peine	Nc	PEINE
je	Pp	JE
respire	Vvc	RESPIRER
:	Fw	:
Vous	Pp	VOUS
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
enlevez	Vvc	ENLEVER
la	Da	LE
foi	Nc	FOI
...	Fs	...
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
dont	Pr	DONT
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
auraient	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
moi	Pp	JE
;	Fw	;
Avant	Ga	Avant
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
ait	Vuc	AVOIR
franchi	Ge	FRANCHIR
les	Da	LE
limites	Nc	LIMITE
,	Fw	,
Des	Vvc	Des
inhumaines	Ag	INHUMAIN
lois	Nc	LOI
à	S	À
mon	Ds	MON
respect	Nc	RESPECT
prescrites	Ge	PRESCRIRE
:	Fw	:
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
d'	S	DE
aller	Vvn	ALLER
dans	S	DANS
de	Dn	UN
sauvages	Ag	SAUVAGE
lieux	Nc	LIEU|LIEUX
Me	Vvc	Me
plaindre	Vvn	PLAINDRE
en	S	EN
liberté	Nc	LIBERTÉ
de	S	DE
mon	Ds	MON
sort	Nc	SORT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
senti	Ge	SENTIR
l'	Da	LE
atteinte	Nc	ATTEINTE
,	Fw	,
Pour	Nc	POUR
fermer	Vvn	FERMER
contre	S	CONTRE
moi	Pp	JE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
à	S	À
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
Longtemps	Nc	Longtemps
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
opposé	Ge	OPPOSER
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Roi	Vvc	Roi
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
aisé	Ag	AISÉ
,	Fw	,
Lors	Nc	LORD
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
sur	S	SUR
nous	Pp	NOUS
règne	Vvc	RÉGNER
avec	S	AVEC
violence	Nc	VIOLENCE
,	Fw	,
De	Vvc	De
ne	Rp	NE
se	Pp	IL
pas	Rg	PAS
servir	Vvn	SERVIR
de	S	DE
toute	Di	TOUT
sa	Ds	SON
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
nom	Nc	NOM
de	S	DE
Prince	Nc	PRINCE
ingrat	Ag	INGRAT
,	Fw	,
Alamir	Nc	Alamir
disposez	Vvc	DISPOSER
,	Fw	,
de	S	DE
moi	Pp	JE
,	Fw	,
de	S	DE
mon	Ds	MON
État	Nc	État
,	Fw	,
Souhaitez	Vvc	SOUHAITER
,	Fw	,
demandez	Vvc	DEMANDER
,	Fw	,
épuisez	Vvc	ÉPUISER
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
votre	Ds	VOTRE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
rang	Nc	RANG
,	Fw	,
de	S	DE
dignités	Nc	DIGNITÉ
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
bien	Nc	BIEN
peut	Vvc	POUVOIR
payer	Vvn	PAYER
le	Da	LE
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
?	Fs	?
Fatime	Nc	Fatime
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
seul	Ag	SEUL
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
aimais	Vvc	AIMER
la	Da	LE
vie	Nc	VIE
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
ravie	Ge	RAVIR
:	Fw	:
Je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
promesse	Nc	PROMESSE
ni	Cc	NI
danger	Nc	DANGER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
à	S	À
ménager	Nc	MÉNAGER
.	Fs	.
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
de	S	DE
mes	Ds	MON
exploits	Nc	EXPLOIT
vous	Pp	VOUS
perdez	Vvc	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
perdais	Vvc	PERDRE
aussi	Rg	AUSSI
tout	Di	TOUT
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Chef	Vvc	Chef
de	S	DE
tant	Rg	TANT
de	S	DE
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
vainqueur	Nc	VAINQUEUR
,	Fw	,
Qu'	Vvc	Qu'
aisément	Rg	AISÉMENT
je	Pp	JE
pourrais	Vvc	POUVOIR
mériter	Vvn	MÉRITER
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
profiter	Vvn	PROFITER
de	S	DE
cet	Dd	CE
aveu	Nc	AVEU
sincère	Ag	SINCÈRE
.	Fs	.
Pensez	Vvc	PENSER
-y	Vvc	-y
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
:	Fw	:
Est-il	Vvc	Est-il
quelques	Di	QUELQUE
malheurs	Nc	MALHEUR
plus	Rg	PLUS
grands	Ag	GRAND
que	Cs	QUE
mes	Ds	MON
ennuis	Nc	ENNUI
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
mon	Ds	MON
Rival	Nc	RIVAL
,	Fw	,
il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
Fatime	Nc	Fatime
:	Fw	:
Roi	Nc	ROI
barbare	Ag	BARBARE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
jouir	Vvn	JOUIR
de	S	DE
son	Ds	SON
estime	Nc	ESTIME
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
toucher	Vvn	TOUCHER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
non	Rg	NON
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
flatte	Vvc	FLATTER
pas	Rg	PAS
.	Fs	.
Ton	Ds	TON
trône	Nc	TRÔNE
,	Fw	,
ta	Ds	TON
grandeur	Nc	GRANDEUR
,	Fw	,
tes	Ds	TON
soins	Nc	SOIN
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Qui	Pt	QUI
puissent	Vvc	POUVOIR
de	S	DE
son	Ds	SON
âme	Nc	ÂME
effacer	Vvn	EFFACER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
connais	Vvc	CONNAÎTRE
;	Fw	;
certain	Ag	CERTAIN
que	Cs	QUE
ses	Ds	SON
voeux	Nc	VU
sont	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
infortuné	Ag	INFORTUNÉ
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Ah	I	AH
!	Fs	!
que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
de	S	DE
voir	Vvn	VOIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Le	Da	LE
front	Nc	FRONT
triste	Ag	TRISTE
,	Fw	,
la	Da	LE
vue	Nc	VUE
égarée	Ge	ÉGARER
,	Fw	,
interdite	Ge	INTERDIRE
,	Fw	,
Ses	Vvc	Ses
regards	Nc	REGARD
menaçants	Ag	MENAÇANT
où	Pr	OÙ
règne	Vvc	RÉGNER
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Aux	S+Da	À+LES
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
hardis	Ag	HARDI
impriment	Vvc	IMPRIMER
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
l'	Da	LE
orage	Nc	ORAGE
qui	Pr	QUI
s'	Pp	SE
apprête	Vvc	APPRÊTER
De	Vvc	De
ces	Dd	CE
terribles	Ag	TERRIBLE
coups	Nc	COUP
détournez	Vvc	DÉTOURNER
votre	Ds	VOTRE
tête	Nc	TÊTE
,	Fw	,
Encor	Nc	Encor
un	Dn	UN
coup	Nc	COUP
quittez	Vvc	QUITTER
ces	Dd	CE
détestables	Ag	DÉTESTABLE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
regards	Nc	REGARD
,	Fw	,
ce	Dd	CE
séjour	Nc	SÉJOUR
formidable	Ag	FORMIDABLE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
quitter	Vvn	QUITTER
cette	Dd	CE
Cour	Nc	COUR
détestable	Ag	DÉTESTABLE
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
occupant	Ga	OCCUPER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Eût	Vvc	Eût
contre	S	CONTRE
moi	Pp	JE
changé	Ge	CHANGER
votre	Ds	VOTRE
amour	Nc	AMOUR
en	S	EN
horreur	Nc	HORREUR
:	Fw	:
J'	Pp	JE
irais	Vvc	ALLER
cacher	Vvn	CACHER
ailleurs	Rg	AILLEURS
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Mais	Vvc	Mais
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
,	Fw	,
On	Vvc	On
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
point	Rg	POINT
inquiété	Ge	INQUIÉTER
,	Fw	,
surpris	Ge	SURPRENDRE
,	Fw	,
Fuir	Nc	FUIR
,	Fw	,
craindre	Vvn	CRAINDRE
des	Dn	UN
malheurs	Nc	MALHEUR
,	Fw	,
dont	Pr	DONT
Fatime	Nc	Fatime
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
suggère	Vvc	SUGGÉRER
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
pressant	Ag	PRESSANT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
salutaire	Ag	SALUTAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
Vous	Nc	Vous
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
parts	Nc	PART
,	Fw	,
mais	Cc	MAIS
partez	Vvc	PARTIR
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Venez	Vvc	VENIR
suivant	S	SUIVANT
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
autorise	Vvc	AUTORISER
,	Fw	,
M'	Vvc	M'
assurer	Vvn	ASSURER
de	S	DE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
.	Fs	.
Allons	Vvc	ALLER
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
cacher	Vvn	CACHER
notre	Ds	NOTRE
malheur	Nc	MALHEUR
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
changez	Vvc	CHANGER
de	S	DE
couleur	Nc	COULEUR
,	Fw	,
Que	Vvc	Que
présage	Nc	PRÉSAGE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ce	Dd	CE
silence	Nc	SILENCE
timide	Ag	TIMIDE
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
Alamir	Nc	Alamir
soit	Vuc	ÊTRE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Qui	Vvc	Qui
...	Fs	...
Non	Vvc	Non
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
ce	Dd	CE
doute	Nc	DOUTE
injurieux	Ag	INJURIEUX
,	Fw	,
Vous	Nc	Vous
suivrez	Vvc	SUIVRE
un	Dn	UN
époux	Nc	ÉPOUX
approuvé	Ge	APPROUVER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Pourquoi	Rt	POURQUOI
craindre	Vvn	CRAINDRE
,	Fw	,
pourquoi	Rt	POURQUOI
soupçonner	Vvn	SOUPÇONNER
ma	Ds	MON
conduite	Nc	CONDUITE
.	Fs	.
Ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Où	Vvc	Où
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
réduite	Ge	RÉDUIRE
?	Fs	?
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
que	Cs	QUE
mon	Ds	MON
destin	Nc	DESTIN
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
,	Fw	,
est	Vuc	ÊTRE
cruel	Ag	CRUEL
;	Fw	;
Quand	Nc	Quand
la	Da	LE
honte	Nc	HONTE
m'	Pp	JE
impose	Vvc	IMPOSER
un	Dn	UN
silence	Nc	SILENCE
éternel	Ag	ÉTERNEL
,	Fw	,
Le	Vvc	Le
tyrannique	Ag	TYRANNIQUE
honneur	Nc	HONNEUR
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
parle	Vvc	PARLER
d'	S	DE
un	Dn	UN
ton	Ds	TON
sévère	Ag	SÉVÈRE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
mille	Nc	MILLE
malheurs	Nc	MALHEUR
dut	Vvc	DEVOIR
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Le	Vvc	Le
péril	Nc	PÉRIL
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
,	Fw	,
trop	Rg	TROP
proche	Ag	PROCHE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
:	Fw	:
Sortez	Vvc	SORTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sortez	Vvc	SORTIR
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
Apprenez	Vvc	APPRENDRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
:	Fw	:
Cessez	Vvc	CESSER
de	S	DE
fuir	Vvn	FUIR
pour	S	POUR
moi	Pp	JE
tant	Rg	TANT
de	S	DE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Rebelle	Nc	REBELLE
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
ingrate	Ag	INGRAT
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
;	Fw	;
Indigne	Vvc	INDIGNER
pour	S	POUR
jamais	Rg	JAMAIS
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
anime	Vvc	ANIMER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
mérite	Vvc	MÉRITER
plus	Rg	PLUS
vos	Ds	VOTRE
voeux	Nc	VU
ni	Cc	NI
votre	Ds	VOTRE
estime	Nc	ESTIME
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
les	Da	LE
cruels	Ag	CRUEL
Dieux	Nc	DIEU|DIEUX
jaloux	Ag	JALOUX
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Se	Vvc	Se
sont	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
de	S	DE
verser	Vvn	VERSER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
Un	Vvc	Un
poison	Nc	POISON
,	Fw	,
dont	Pr	DONT
soudain	Rg	SOUDAIN
la	Da	LE
funeste	Ag	FUNESTE
puissance	Nc	PUISSANCE
A	Vvc	A
noirci	Ge	NOIRCIR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
L'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
m'	Pp	JE
arrache	Vvc	ARRACHER
cet	Dd	CE
aveu	Nc	AVEU
Oubliez	Vvc	OUBLIER
tout	Rg	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
mon	Ds	MON
nom	Nc	NOM
:	Fw	:
Adieu	Nc	ADIEU
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendue	Ge	ENTENDRE
?	Fs	?
Fatime	Nc	Fatime
se	Pp	IL
déclare	Vvc	DÉCLARER
infidèle	Ag	INFIDÈLE
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
que	Pr	QUE
tâchaient	Vvc	TÂCHER
de	S	DE
prévenir	Vvn	PRÉVENIR
mes	Ds	MON
soins	Nc	SOIN
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
voila	Vvc	VOILER
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
craignais	Vvc	CRAINDRE
le	Da	LE
moins	Nc	MOINS
!	Fs	!
Lorsque	Cs	LORSQUE
je	Pp	JE
la	Pp	IL
croyais	Vvc	CROIRE
de	S	DE
moi	Pp	JE
seul	Ag	SEUL
occupée	Ge	OCCUPER
.	Fs	.
La	Da	LE
cruelle	Ag	CRUEL
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
donnez	Vvc	DONNER
moi	Pp	JE
votre	Ds	VOTRE
épée	Nc	ÉPÉE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Mon	Ds	MON
épée	Nc	ÉPÉE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
trouble	Nc	TROUBLE
honteux	Ag	HONTEUX
s'	Pp	SE
abandonne	Vvc	ABANDONNER
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Tenez	Vvc	TENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
malgré	S	MALGRÉ
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
ordre	Nc	ORDRE
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Fait	Vvc	FAIRE
passer	Vvn	PASSER
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
ce	Dd	CE
fer	Nc	FER
si	Rg	SI
redoutable	Ag	REDOUTABLE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
Osmar	Nc	Osmar
,	Fw	,
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
.	Fs	.
Marchez	Nc	MARCHÉ
,	Fw	,
conduisez	Vvc	CONDUIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
Osmar	Nc	Osmar
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
offrir	Vvn	OFFRIR
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
braves	Vvc	BRAVER
encor	Nc	encor
:	Fw	:
Poursuis	Vvc	POURSUIVRE
dans	S	DANS
cette	Dd	CE
audace	Nc	AUDACE
.	Fs	.
L'	Da	LE
ordre	Nc	ORDRE
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
est	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
prudemment	Rg	PRUDEMMENT
.	Fs	.
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
osé	Ge	OSER
devancer	Vvn	DEVANCER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
t'	Pp	TU
eût	Vuc	AVOIR
épargné	Ge	ÉPARGNER
les	Da	LE
peines	Nc	PEINE
que	Pr	QUE
te	Pp	TU
donne	Vvc	DONNER
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
qu'	Pr	QUE
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
tu	Pp	TU
prends	Vvc	PRENDRE
de	S	DE
ma	Ds	MON
personne	Nc	PERSONNE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
libre	Ag	LIBRE
enfin	Rg	ENFIN
,	Fw	,
ton	Ds	TON
insolente	Ag	INSOLENT
voix	Nc	VOIX
Ne	Vvc	Ne
m'	Pp	JE
insulterait	Vvc	INSULTER
pas	Rg	PAS
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
injuste	Ag	INJUSTE
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Que	Pt	QUE
faut-t-il	Vvc	faut-t-il
donc	Rg	DONC
faire	Vvn	FAIRE
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
prouver	Vvn	PROUVER
un	Dn	UN
zèle	Nc	ZÈLE
