est	Vuc	ÊTRE
donc	Rg	DONC
deux	Nc	DEUX
papas	Nc	PAPA|PAPAS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
.	Fs	.
Ho	Nc	Ho
je	Pp	JE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
de	S	DE
jamais	Rg	JAMAIS
parler	Vvn	PARLER
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
mais	Cc	MAIS
voilà	S	VOILÀ
cette	Dd	CE
autre	Ag	AUTRE
mie	Nc	MIE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
renvoyer	Vvn	RENVOYER
avant	S	AVANT
que	Cs	QUE
votre	Ds	VOTRE
mie	Nc	MIE
Toinette	Ag	Toinette
vienne	Vvc	VENIR
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
bien	Rg	BIEN
que	Cs	QUE
si	Cs	SI
celle	Pd	CELUI
-ci	Ga	-ci
savait	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
autre	Ag	AUTRE
mie	Nc	MIE
,	Fw	,
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
donnerait	Vvc	DONNER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Bonjour	I	BONJOUR
nourrice	Nc	NOURRICE
,	Fw	,
bonjour	I	BONJOUR
.	Fs	.
Hé	Vvc	Hé
bonjour	Nc	BONJOUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
merveille	Nc	MERVEILLE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
ici	Rg	ICI
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
venez	Vvc	VENIR
que	Cs	QUE
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
l'	Da	LE
année	Nc	ANNÉE
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toute	Rg	TOUTE
triste	Ag	TRISTE
.	Fs	.
Hélas	Vvc	Hélas
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
une	Dn	UN
mauvaise	Ag	MAUVAIS
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
le	Da	LE
père	Nc	PÈRE
de	S	DE
Charlotte	Nc	CHARLOTTE
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
à	S	À
Paris	Vvc	Paris
la	Da	LE
semaine	Nc	SEMAINE
passée	Ge	PASSER
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
homme	Nc	HOMME
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
élevé	Ge	ÉLEVER
comme	Cs	COMME
vous	Pp	VOUS
élevez	Vvc	ÉLEVER
sa	Ds	SON
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
partît	Vvc	PARTIR
pout	Nc	pout
le	Da	LE
Languedoc	Nc	Languedoc
,	Fw	,
il	Pp	IL
croyait	Vvc	CROIRE
revenir	Vvn	REVENIR
six	Nc	SIX
mois	Nc	MOI|MOIS
après	S	APRÈS
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
demeuré	Ge	DEMEURER
quatre	Nc	QUATRE
ans	Nc	AN
et	Cc	ET
le	Da	LE
voilà	S	VOILÀ
mort	Nc	MORT
;	Fw	;
mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
cela	Pd	CELA
m'	Pp	JE
afflige	Vvc	AFFLIGER
trop	Rg	TROP
.	Fs	.
Ça	Nc	Ça
Nourice	Ag	Nourice
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
soixante	Nc	SOIXANTE
francs	Ag	FRANC
pour	S	POUR
un	Dn	UN
quartier	Nc	QUARTIER
de	S	DE
la	Da	LE
pension	Nc	PENSION
de	S	DE
Charlotte	Nc	CHARLOTTE
,	Fw	,
où	Pr	OÙ
est	Vuc	ÊTRE
votre	Ds	VOTRE
mari	Nc	MARI
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
quittance	Nc	QUITTANCE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
quatre	Nc	QUATRE
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Allez	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
car	Cc	CAR
notre	Ds	NOTRE
veuve	Nc	VEUF|VEUVE
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
ce	Dd	CE
soir	Nc	SOIR
à	S	À
Paris	Nc	PARI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
en	Pp	EN
retourne	Vvc	RETOURNER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Ge	-vous
rien	Pi	RIEN
apporté	Ge	APPORTER
ma	Ds	MON
mie	Nc	MIE
?	Fs	?
Voici	I	VOICI
déjà	Rg	DÉJÀ
une	Dn	UN
boîte	Nc	BOÎTE
de	S	DE
dragées	Nc	DRAGÉE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
encore	Rg	ENCORE
ici	Rg	ICI
dans	S	DANS
ma	Ds	MON
poche	Nc	POCHE
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
encore	Rg	ENCORE
la	Da	LE
poche	Nc	POCHE
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
cette	Dd	CE
fille	Nc	FILLE
qui	Pr	QUI
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
?	Fs	?
Ha	Rg	HA
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
autre	Ag	AUTRE
mie	Nc	MIE
,	Fw	,
elles	Pp	ILS
ne	Rp	NE
me	Pp	JE
donneront	Vvc	DONNER
pu	Ge	POUVOIR
rien	Pi	RIEN
tout	Rg	TOUT
deux	Nc	DEUX
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
est	Vuc	ÊTRE
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
personne	Pi	PERSONNE
,	Fw	,
donnez	Vvc	DONNER
-moi	Vvc	-moi
vite	Rg	VITE
tout	Pi	TOUT
.	Fs	.
He	I	HÉ
voila	Vvc	VOILER
Charlotte	Vvc	Charlotte
.	Fs	.
Bonjour	I	BONJOUR
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
.	Fs	.
Pourquoi	Rt	POURQUOI
ne	Rp	NE
me	Pp	JE
sautes	Vvc	SAUTER
-tu	Vvc	-tu
donc	Rg	DONC
pas	Rg	PAS
au	S+Da	À+LE
col	Nc	COL
comme	Cs	COMME
à	S	À
l'	Da	LE
ordinaire	Nc	ORDINAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Rg	QUE
...	Fs	...
Vous	Nc	Vous
venez	Vvc	VENIR
donc	Rg	DONC
quelquefois	Rg	QUELQUEFOIS
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
très	Rg	TRÈS
humble	Ag	HUMBLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
as	Vuc	AVOIR
donc	Rg	DONC
,	Fw	,
Charlotte	Vvc	Charlotte
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
...	Fs	...
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
que	Rg	QUE
...	Fs	...
tenez	Vvc	TENIR
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
nourrice	Nc	NOURRICE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
là	Rg	LÀ
toutes	Di	TOUT
deux	Nc	DEUX
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
pour	S	POUR
cette	Dd	CE
petite	Ag	PETIT
fille	Nc	FILLE
-là	Vvc	-là
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
Paris	Vvc	Paris
apparemment	Rg	APPAREMMENT
,	Fw	,
comment	Rt	COMMENT
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Comment	Pt	COMMENT
je	Pp	JE
la	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Hé	Vvc	Hé
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
en	Pp	EN
prends	Vvc	PRENDRE
soin	Nc	SOIN
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
!	Fs	!
Moi-même	Vvc	Moi-même
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
lui	Pp	IL
tiens	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
si	Cs	SI
ma	Ds	MON
réputation	Nc	RÉPUTATION
de	S	DE
fille	Nc	FILLE
n'	Rp	NE
était	Vuc	ÊTRE
bien	Rg	BIEN
établie	Ge	ÉTABLIR
,	Fw	,
on	Pp	ON
me	Pp	JE
prendrait	Vvc	PRENDRE
ici	Rg	ICI
pour	S	POUR
sa	Ds	SON
mère	Nc	MÈRE
véritable	Ag	VÉRITABLE
,	Fw	,
car	Cc	CAR
on	Pp	ON
n'	Rp	NE
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
d'	S	DE
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
qui	Pr	QUI
lui	Pp	IL
tiens	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
mère	Nc	MÈRE
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
mise	Ge	METTRE|MISER
ici	Rg	ICI
en	S	EN
nourrice	Nc	NOURRICE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
trouvé	Ge	TROUVER
votre	Ds	VOTRE
rieuse	Nc	RIEUR|RIEUSE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
envie	Nc	ENVIE
de	S	DE
rire	Vvn	RIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
affligée	Ge	AFFLIGER
de	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Cette	Dd	CE
mort	Nc	MORT
-là	Ag	-là
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
une	Dn	UN
mort	Nc	MORT
pour	S	POUR
rire	Vvn	RIRE
,	Fw	,
car	Cc	CAR
il	Pp	IL
m'	Pp	JE
écrivit	Vvc	ÉCRIRE
hier	Rg	HIER
,	Fw	,
et	Cc	ET
dans	S	DANS
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
il	Pp	IL
ne	Rp	NE
me	Pp	JE
parle	Vvc	PARLER
point	Rg	POINT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Laissons	Vvc	LAISSER
la	Da	LE
plaisanterie	Nc	PLAISANTERIE
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
mois	Nc	MOI|MOIS
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
hier	Rg	HIER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
écrite	Ge	ÉCRIRE
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
,	Fw	,
de	S	DE
sa	Ds	SON
main	Nc	MAIN
tremblante	Ag	TREMBLANT
,	Fw	,
car	Cc	CAR
depuis	S	DEPUIS
soixante-quinze	Nc	soixante-quinze
ans	Nc	AN
il	Pp	IL
a	Vuc	AVOIR
épousé	Ge	ÉPOUSER
une	Dn	UN
jeune	Ag	JEUNE
femme	Nc	FEMME
,	Fw	,
la	Da	LE
main	Nc	MAIN
lui	Pp	IL
tremble	Vvc	TREMBLER
et	Cc	ET
la	Da	LE
tête	Nc	TÊTE
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
ni	Cc	NI
le	Da	LE
père	Nc	PÈRE
ni	Cc	NI
la	Da	LE
mère	Nc	MÈRE
de	S	DE
Charlotte	Nc	CHARLOTTE
car	Cc	CAR
feu	Nc	FEU
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
n'	Rp	NE
avait	Vuc	AVOIR
que	Rg	QUE
trente	Nc	TRENTE
ans	Nc	AN
quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
fis	Vvc	FAIRE
épouser	Vvn	ÉPOUSER
une	Dn	UN
riche	Ag	RICHE
veuve	Nc	VEUF|VEUVE
qui	Pr	QUI
en	Pp	EN
avait	Vuc	AVOIR
cinquante	Nc	CINQUANTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
ce	Dd	CE
jeune	Ag	JEUNE
épouseur	Nc	ÉPOUSEUR
de	S	DE
veuves	Nc	VEUF|VEUVE
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
encore	Rg	ENCORE
moins	Rg	MOINS
le	Da	LE
père	Nc	PÈRE
de	S	DE
Charlotte	Nc	CHARLOTTE
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
vieux	Ag	VIEUX
négociant	Nc	NÉGOCIANT
chargé	Ge	CHARGER
de	S	DE
biens	Nc	BIEN
et	Cc	ET
d'	S	DE
années	Nc	ANNÉE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
tourmenté	Ge	TOURMENTER
pendant	S	PENDANT
quatre-vingts	Nc	quatre-vingts
ans	Nc	AN
pour	S	POUR
vivre	Vvn	VIVRE
à	S	À
son	Ds	SON
aise	Nc	AISE
jusqu'	S	JUSQUE
à	S	À
cent	Nc	CENT
cinquante	Nc	CINQUANTE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
du	Dp	DU
mal	Nc	MAL
entendu	Ge	ENTENDRE
à	S	À
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
mais	Cc	MAIS
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
ne	Rp	NE
prenez	Vvc	PRENDRE
-vous	Nc	-vous
point	Rg	POINT
cette	Dd	CE
petite	Ag	PETIT
fille	Nc	FILLE
là	Rg	LÀ
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Comment	Pt	COMMENT
m'	Pp	JE
y	Pp	Y
méprendrais	Vvc	MÉPRENDRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
.	Fs	.
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
la	Pp	IL
donnâmes	Vvc	DONNER
à	S	À
cette	Dd	CE
nourrice	Nc	NOURRICE
-ci	Ag	-ci
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
notre	Ds	NOTRE
veuve	Nc	VEUF|VEUVE
emmena	Vvc	EMMENER
son	Ds	SON
jeune	Ag	JEUNE
mari	Nc	MARI
en	S	EN
Languedoc	Nc	Languedoc
pour	S	POUR
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
L'	Da	LE
aventure	Nc	AVENTURE
commence	Vvc	COMMENCER
à	S	À
me	Pp	JE
réjouir	Vvn	RÉJOUIR
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
qui	Pr	QUI
ai	Vuc	AVOIR
donné	Ge	DONNER
cet	Dd	CE
enfant	Nc	ENFANT
à	S	À
la	Da	LE
nourrice	Nc	NOURRICE
,	Fw	,
quand	Cs	QUAND
son	Ds	SON
père	Nc	PÈRE
partit	Vvc	PARTIR
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quatre	Nc	QUATRE
ans	Nc	AN
pour	S	POUR
aller	Vvn	ALLER
faire	Vvn	FAIRE
encore	Rg	ENCORE
une	Dn	UN
promenade	Nc	PROMENADE
aux	S+Da	À+LES
Indes	Nc	INDE
,	Fw	,
et	Cc	ET
il	Pp	IL
y	Pp	Y
emmena	Vvc	EMMENER
sa	Ds	SON
jeune	Ag	JEUNE
femme	Nc	FEMME
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Ouais	I	OUAIS
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
quelque	Di	QUELQUE
friponnerie	Nc	FRIPONNERIE
de	S	DE
nourrice	Nc	NOURRICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
quelque	Di	QUELQUE
quiproquo	Nc	QUIPROQUO
d'	S	DE
enfant	Nc	ENFANT
;	Fw	;
et	Cc	ET
si	Cs	SI
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
en	S	EN
pensée	Nc	PENSÉE
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
le	Da	LE
tour	Nc	TOUR
est	Vuc	ÊTRE
assez	Rg	ASSEZ
plaisant	Ga	PLAIRE
.	Fs	.
Le	Da	LE
nourissier	Nc	nourissier
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
bien	Rg	BIEN
étourdi	Ge	ÉTOURDIR
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
là	Rg	LÀ
toutes	Di	TOUT
deux	Nc	DEUX
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
allons	Vvc	ALLER
confondre	Vvn	CONFONDRE
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
bonjour	I	BONJOUR
Mademoiselle	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
voir	Vvn	VOIR
la	Da	LE
bonne	Ag	BON
rencontre	Nc	RENCONTRE
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
voilà	S	VOILÀ
toutes	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
jamais	Rg	JAMAIS
vues	Ge	VOIR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Hé	Vvc	Hé
le	Da	LE
bon	Ag	BON
calin	Nc	CÂLIN
,	Fw	,
on	Pp	ON
ne	Rp	NE
dirait	Vvc	DIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
touche	Vvc	TOUCHER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
va	Vvc	ALLER
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
nourricier	Ag	NOURRICIER
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vins	Vvc	VENIR
ici	Rg	ICI
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quatre	Nc	QUATRE
ans	Nc	AN
,	Fw	,
trois	Vvc	TRAIRE
mois	Nc	MOI|MOIS
,	Fw	,
aprés	Rg	APRÈS
que	Cs	QUE
nous	Pp	NOUS
eûmes	Vuc	AVOIR
donné	Ge	DONNER
à	S	À
votre	Ds	VOTRE
femme	Nc	FEMME
l'	Da	LE
enfant	Nc	ENFANT
à	S	À
nourrir	Vvn	NOURRIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
fîtes	Vvc	FAIRE
voir	Vvn	VOIR
une	Dn	UN
petite	Ag	PETIT
fille	Nc	FILLE
qui	Pr	QUI
venait	Vvc	VENIR
d'	S	DE
avoir	Vun	AVOIR
la	Da	LE
petite	Ag	PETIT
vérole	Nc	VÉROLE|VÉROLÉ
.	Fs	.
Environ	Rg	ENVIRON
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
fîtes	Vvc	FAIRE
voir	Vvn	VOIR
une	Dn	UN
aussi	Rg	AUSSI
qui	Pr	QUI
en	Pp	EN
était	Vuc	ÊTRE
toute	Rg	TOUTE
marquée	Ge	MARQUER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
a	S	À
dire	Vvn	DIRE
que	Cs	QUE
des	Dn	UN
deux	Nc	DEUX
enfans	Nc	ENFANT
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
eue	Ge	AVOIR
,	Fw	,
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
mort	Ge	MOURIR
une	Pi	UN
.	Fs	.
En	S	EN
bonne	Ag	BON
vérité	Nc	VÉRITÉ
Madame	Nc	MADAME
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
deviné	Ge	DEVINER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
depuis	S	DEPUIS
quatre	Nc	QUATRE
ans	Nc	AN
il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
croire	Vvn	CROIRE
à	S	À
chacune	Pi	CHACUN
en	S	EN
particulier	Ag	PARTICULIER
que	Cs	QUE
celle	Pd	CELUI
qui	Pr	QUI
reste	Nc	RESTE
est	Vuc	ÊTRE
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
deviné	Ge	DEVINER
aussi	Rg	AUSSI
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
par	S	PAR
cette	Dd	CE
supposition	Nc	SUPPOSITION
,	Fw	,
vous	Pp	VOUS
ayez	Vuc	AVOIR
tiré	Ge	TIRER
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
double	Vvc	DOUBLER
pension	Nc	PENSION
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
sorcière	Nc	SORCIER|SORCIÈRE
toutes	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
deviner	Vvn	DEVINER
cela	Pd	CELA
.	Fs	.
Mais	Cc	MAIS
dites-nous	Vvc	dites-nous
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
qui	Pr	QUI
appartient	Vvc	APPARTENIR
celle	Pd	CELUI
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Ô	Nc	Ô
devinez	Vvc	DEVINER
,	Fw	,
vous	Pp	VOUS
devinez	Vvc	DEVINER
tout	Pi	TOUT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
nôtre	As#Ps	NÔTRE
qui	Pr	QUI
est	Vuc	ÊTRE
morte	Ge	MOURIR
?	Fs	?
Ô	Vvc	Ô
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
pas	Rg	PAS
dire	Vvn	DIRE
qu'	Cs	QUE
aux	S+Da	À+LES
pères	Nc	PÈRE
et	Cc	ET
aux	S+Da	À+LES
mères	Nc	MÈRE
eux	Pp	EUX
-mêmes	Vvc	-mêmes
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
tirerons	Vvc	TIRER
pas	Rg	PAS
un	Dn	UN
mot	Nc	MOT
de	S	DE
verité	Nc	VERITÉ|VÉRITÉ
de	S	DE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
là	Rg	LÀ
.	Fs	.
Je	Pp	JE
remonte	Vvc	REMONTER
en	S	EN
carosse	Nc	CARROSSE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
à	S	À
Paris	Vvc	Paris
consulter	Vvn	CONSULTER
quelqu'un	Pi	QUELQU'UN
sur	S	SUR
cette	Dd	CE
