l'	Da	LE
imposture	Nc	IMPOSTURE
!	Fs	!
Si	Rg	SI
,	Fw	,
détrompant	Ga	DÉTROMPER
un	Dn	UN
maître	Nc	MAÎTRE
et	Cc	ET
cherchant	Ga	CHERCHER
ses	Ds	SON
regards	Nc	REGARD
Elle	Ag	Elle
osait	Vvc	OSER
pénétrer	Vvn	PÉNÉTRER
ces	Dd	CE
terribles	Ag	TERRIBLE
remparts	Nc	REMPART
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
mort	Nc	MORT
punirait	Vvc	PUNIR
un	Dn	UN
zèle	Nc	ZÈLE
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
""""	Fw	""""
On	Pp	ON
peut	Vvc	POUVOIR
près	Rg	PRÈS
du	S+Da	DE+LE
cercueil	Nc	CERCUEIL
hasarder	Vvn	HASARDER
de	S	DE
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Sultan	Nc	SULTAN
,	Fw	,
d'	S	DE
un	Dn	UN
vieux	Ag	VIEUX
guerrier	Nc	GUERRIER
ces	Dd	CE
restes	Nc	RESTE
languissants	Ag	LANGUISSANT
,	Fw	,
Ce	Vvc	Ce
sang	Nc	SANG
,	Fw	,
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
prodigué	Ge	PRODIGUER
soixante	Nc	SOIXANTE
ans	Nc	AN
,	Fw	,
Exposés	Vvc	Exposés
pour	S	POUR
ton	Ds	TON
fils	Nc	FIL|FILS
que	Cs	QUE
tout	Di	TOUT
l'	Da	LE
empire	Nc	EMPIRE
adore	Vvc	ADORER
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
sauvaient	Vvc	SAUVER
un	Dn	UN
héros	Nc	HÉROS
te	Pp	TU
serviraient	Vvc	SERVIR
encore	Rg	ENCORE
,	Fw	,
De	Vvc	De
notre	Ds	NOTRE
amour	Nc	AMOUR
pour	S	POUR
lui	Pp	IL
ne	Rp	NE
prends	Vvc	PRENDRE
aucuns	Di	AUCUN
soupçons	Nc	SOUPÇON
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
Soliman	Nc	Soliman
qu'	Pr	QUE
en	Pp	EN
lui	Pp	IL
nous	Pp	NOUS
chérissons	Vvc	CHÉRIR
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
rend	Vvc	RENDRE
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
tu	Pp	TU
permets	Vvc	PERMETTRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
crains	Vvc	CRAINDRE
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
crains	Vvc	CRAINDRE
ton	Ds	TON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
,	Fw	,
Crains	Nc	Crains
d'	S	DE
éternels	Ag	ÉTERNEL
regrets	Nc	REGRET
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
un	Dn	UN
remords	Nc	REMORD
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
devoir	Nc	DEVOIR
:	Fw	:
ordonnes	Vvc	ORDONNER
-tu	Vvn	-tu
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
J'	Pp	JE
estime	Vvc	ESTIMER
ce	Dd	CE
courage	Nc	COURAGE
et	Cc	ET
ce	Dd	CE
zèle	Nc	ZÈLE
sincère	Ag	SINCÈRE
;	Fw	;
Je	Vvc	Je
permets	Vvc	PERMETTRE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
de	S	DE
lire	Vvn	LIRE
au	S+Da	À+LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
un	Dn	UN
courroux	Nc	COURROUX
imprudent	Ag	IMPRUDENT
ni	Cc	NI
cruel	Ag	CRUEL
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
fils	Nc	FIL|FILS
innocent	Ag	INNOCENT
,	Fw	,
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
criminel	Ag	CRIMINEL
:	Fw	:
Ne	Rp	NE
crains	Vvc	CRAINDRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
lui	Pp	IL
.	Fs	.
L'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
l'	Da	LE
artifice	Nc	ARTIFICE
En	Vvc	En
moi	Pp	JE
de	S	DE
leurs	Ds	LEUR
fureurs	Nc	FUREUR
n'	Rp	NE
auront	Vuc	AVOIR
point	Rg	POINT
un	Dn	UN
complice	Nc	COMPLICE
.	Fs	.
Contiens	Vvc	CONTENIR
dans	S	DANS
son	Ds	SON
devoir	Nc	DEVOIR
le	Da	LE
soldat	Nc	SOLDAT
turbulent	Ag	TURBULENT
;	Fw	;
Leur	Vvc	Leur
idole	Nc	IDOLE
répond	Vvc	RÉPONDRE
d'	S	DE
un	Dn	UN
caprice	Nc	CAPRICE
insolent	Ag	INSOLENT
.	Fs	.
Sans	S	SANS
dicter	Vvn	DICTER
mon	Ds	MON
arrêt	Nc	ARRÊT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
attende	Vvc	ATTENDRE
en	S	EN
silence	Nc	SILENCE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
sortir	Vvn	SORTIR
en	S	EN
assurance	Nc	ASSURANCE
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
les	Da	LE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
ne	Rp	NE
craignent	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
.	Fs	.
Sur	S	SUR
le	Da	LE
sort	Nc	SORT
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
sans	S	SANS
effroi	Nc	EFFROI
.	Fs	.
Approchez	Vvc	APPROCHER
:	Fw	:
à	S	À
mon	Ds	MON
ordre	Nc	ORDRE
on	Pp	ON
daigne	Vvc	DAIGNER
enfin	Rg	ENFIN
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
avant	S	AVANT
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
pouvais	Vvc	POUVOIR
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
.	Fs	.
Un	Dn	UN
devoir	Nc	DEVOIR
douloureux	Ag	DOULOUREUX
a	Vuc	AVOIR
retenu	Ge	RETENIR
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Une	Vvc	Une
mère	Nc	MÈRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
expirante	Ga	EXPIRER
en	S	EN
mes	Ds	MON
bras	Nc	BRAS
...	Fs	...
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
...	Fs	...
je	Pp	JE
dois	Vvc	DEVOIR
des	Dn	UN
regrets	Nc	REGRET
à	S	À
sa	Ds	SON
cendre	Nc	CENDRE
.	Fs	.
Occupée	Vvc	Occupée
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
d'	S	DE
un	Dn	UN
souvenir	Nc	SOUVENIR
trop	Rg	TROP
tendre	Ag	TENDRE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Plut	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
ciel	Nc	CIEL
qu'	Cs	QUE
à	S	À
de	Dn	UN
justes	Ag	JUSTE
raisons	Nc	RAISON
Je	Ag	Je
pusse	Vvc	POUVOIR
voir	Vvn	VOIR
encor	Nc	encor
céder	Vvn	CÉDER
d'	Dn	UN
autres	Ag	AUTRE
soupçons	Nc	SOUPÇON
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
l'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
l'	Da	LE
insolence	Nc	INSOLENCE
Vinssent	Vvc	VENIR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
suspect	Ag	SUSPECT
attester	Vvn	ATTESTER
l'	Da	LE
innocence	Nc	INNOCENCE
!	Fs	!
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
point	Rg	POINT
leurs	Ds	LEUR
transports	Nc	TRANSPORT|TRANSPORTS
effrénés	Ag	EFFRÉNÉ
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ma	Ds	MON
présence	Nc	PRÉSENCE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
condamnés	Ge	CONDAMNER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
pour	S	POUR
moi	Pp	JE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
leur	Ds	LEUR
tendresse	Nc	TENDRESSE
Jusqu'	Vvc	Jusqu'
à	S	À
l'	Da	LE
emportement	Nc	EMPORTEMENT
a	Vuc	AVOIR
poussé	Ge	POUSSER
leur	Ds	LEUR
ivresse	Nc	IVRESSE
,	Fw	,
Daignez	Vvc	DAIGNER
ne	Rp	NE
l'	Pp	IL
imputer	Vvn	IMPUTER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
funeste	Ag	FUNESTE
sort	Nc	SORT
qui	Pr	QUI
parle	Vvc	PARLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
.	Fs	.
Privé	Vvc	Privé
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
où	Pr	OÙ
je	Pp	JE
pouvais	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
J'	Vvc	J'
inspire	Vvc	INSPIRER
une	Dn	UN
pitié	Nc	PITIÉ
plus	Rg	PLUS
pressante	Ga	PRESSER
et	Cc	ET
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Peut-être	Rg	Peut-être
il	Pp	IL
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
leur	Pp	LEUR
en	Pp	EN
inspirer	Vvn	INSPIRER
moins	Rg	MOINS
:	Fw	:
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
devait	Vvc	DEVOIR
borner	Vvn	BORNER
ses	Ds	SON
soins	Nc	SOIN
À	Nc	À
savoir	Vvn	SAVOIR
obéir	Vvn	OBÉIR
,	Fw	,
à	S	À
faire	Vvn	FAIRE
aimer	Vvn	AIMER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
À	Nc	À
servir	Vvn	SERVIR
sans	S	SANS
orgueil	Nc	ORGUEIL
,	Fw	,
à	S	À
ne	Rp	NE
point	Rg	POINT
laisser	Vvn	LAISSER
croire	Vvn	CROIRE
Que	Vvc	Que
ses	Ds	SON
desseins	Nc	DESSEIN
secrets	Ag	SECRET
,	Fw	,
de	S	DE
la	Da	LE
Perse	Nc	PERSE
approuvés	Ge	APPROUVER
...	Fs	...
Oh	Ag	Oh
ciel	Nc	CIEL
!	Fs	!
Le	Pp	IL
croyez	Vvc	CROIRE
vous	Pp	VOUS
!	Fs	!
Non	Rg	NON
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
vivez	Vvc	VIVRE
.	Fs	.
Sultan	Nc	SULTAN
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
voir	Vvn	VOIR
ma	Ds	MON
promesse	Nc	PROMESSE
accomplie	Ge	ACCOMPLIR
.	Fs	.
Au	S+Da	À+LE
prince	Nc	PRINCE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
un	Dn	UN
destin	Nc	DESTIN
cruel	Ag	CRUEL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
ennemie	Ag	ENNEMI
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
haine	Nc	HAINE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
en	S	EN
s'	Pp	SE
attaquant	Ga	ATTAQUER
à	S	À
vous	Pp	VOUS
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
secret	Nc	SECRET
ne	Rp	NE
cache	Vvc	CACHER
point	Rg	POINT
ses	Ds	SON
coups	Nc	COUP
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
accusé	Ge	ACCUSER
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
trait	Nc	TRAIT
généreux	Ag	GÉNÉREUX
j'	Pp	JE
avais	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
""""	Fw	""""
À	Vvc	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
on	Pp	ON
refusa	Vvc	REFUSER
la	Da	LE
paix	Nc	PAIX
:	Fw	:
Un	Dn	UN
heureux	Ag	HEUREUX
changement	Nc	CHANGEMENT
vous	Pp	VOUS
permet	Vvc	PERMETTRE
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Victorieux	Ag	VICTORIEUX
par	S	PAR
moi	Pp	JE
,	Fw	,
peut	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
Le	Vvc	Le
sultan	Nc	SULTAN
voudra	Vvc	VOULOIR
condescendre	Vvn	CONDESCENDRE
.	Fs	.
Les	Da	LE
raisons	Nc	RAISON
de	S	DE
cette	Dd	CE
offre	Nc	OFFRE
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
mets	Vvc	METTRE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
tairai	Vvc	TAIRE
;	Fw	;
Nadir	Nc	NADIR
doit	Vvc	DEVOIR
seul	Ag	SEUL
vous	Pp	VOUS
les	Pp	ILS
apprendre	Vvn	APPRENDRE
.	Fs	.
""""	Fw	""""
Que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Avouerez	Vvc	AVOUER
-vous	Vvn	-vous
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
ce	Dd	CE
seing	Nc	SEING
?	Fs	?
Oui	Rg	OUI
;	Fw	;
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
fut	Vuc	ÊTRE
tracé	Ge	TRACER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Gardes	Nc	GARDE|GARDES
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
paraître	Vvn	PARAÎTRE
coupable	Ag	COUPABLE
,	Fw	,
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
Souffrait	Vvc	SOUFFRIR
que	Cs	QUE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
pût	Vvc	POUVOIR
se	Pp	IL
justifier	Vvn	JUSTIFIER
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
coeur	Nc	CUR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
se	Pp	IL
montrait	Vvc	MONTRER
tout	Di	TOUT
entier	Ag	ENTIER
...	Fs	...
Au	Vvc	Au
prince	Nc	PRINCE
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Au	Vvc	Au
sultan	Nc	SULTAN
.	Fs	.
Permettez	Vvc	PERMETTRE
...	Fs	...
Au	Vvc	Au
prince	Nc	PRINCE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Parlez	Vvc	PARLER
,	Fw	,
Nadir	Nc	NADIR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
feindre	Vvn	FEINDRE
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
à	S	À
cet	Dd	CE
opprobre	Nc	OPPROBRE
étais	Vuc	ÊTRE
-je	Ge	-je
réservé	Ge	RÉSERVER
?	Fs	?
Par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
si	Cs	SI
mon	Ds	MON
crime	Nc	CRIME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
prouvé	Ge	PROUVER
,	Fw	,
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
d'	S	DE
un	Dn	UN
sultan	Nc	SULTAN
déployez	Vvc	DÉPLOYER
la	Da	LE
puissance	Nc	PUISSANCE
;	Fw	;
Par	Nc	PAR
mille	Nc	MILLE
affreux	Ag	AFFREUX
tourments	Nc	TOURMENT
éprouvez	Vvc	ÉPROUVER
ma	Ds	MON
constance	Nc	CONSTANCE
:	Fw	:
Je	Pp	JE
puis	Vvc	POUVOIR
chérir	Vvn	CHÉRIR
des	Dn	UN
coups	Nc	COUP
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
portés	Ge	PORTER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
me	Pp	JE
livrez	Vvc	LIVRER
point	Rg	POINT
à	S	À
tant	Rg	TANT
d'	S	DE
indignités	Nc	INDIGNITÉ
.	Fs	.
Votre	Ds	VOTRE
gloire	Nc	GLOIRE
l'	Pp	IL
exige	Vvc	EXIGER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
fils	Nc	FIL|FILS
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
...	Fs	...
Perfide	Nc	Perfide
!	Fs	!
Il	Pp	IL
te	Pp	TU
sied	Vvc	SEOIR
bien	Rg	BIEN
d'	S	DE
intéresser	Vvn	INTÉRESSER
ma	Ds	MON
gloire	Nc	GLOIRE
!	Fs	!
Toi	Pp	TU
qui	Pr	QUI
veux	Vvc	VOULOIR
la	Pp	IL
flétrir	Vvn	FLÉTRIR
,	Fw	,
toi	Pp	TU
,	Fw	,
l'	Da	LE
ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
persans	Nc	PERSAN
!	Fs	!
Toi	Pp	TU
qui	Pr	QUI
,	Fw	,
devant	S	DEVANT
leur	Ds	LEUR
maître	Nc	MAÎTRE
,	Fw	,
avilis	Vvc	AVILIR
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
!	Fs	!
Qui	Pr	QUI
,	Fw	,
sachant	Ga	SAVOIR
contre	S	CONTRE
lui	Pp	IL
quelle	Dt	QUEL
fureur	Nc	FUREUR
m'	Pp	JE
anime	Vvc	ANIMER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Croyez	Vvc	CROIRE
que	Cs	QUE
son	Ds	SON
nom	Nc	NOM
fait	Vvc	FAIRE
seul	Rg	SEUL
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
crime	Nc	CRIME
;	Fw	;
Que	Vvc	Que
,	Fw	,
sans	S	SANS
ce	Dd	CE
fier	Ag	FIER
courroux	Nc	COURROUX
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
...	Fs	...
non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
.	Fs	.
Montrant	Ga	MONTRER
Roxelane	Nc	Roxelane
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mes	Ds	MON
forfaits	Nc	FORFAIT
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
accusait-elle	Vvc	accusait-elle
,	Fw	,
Quand	Nc	Quand
d'	S	DE
avance	Nc	AVANCE
par	S	PAR
vous	Pp	VOUS
traité	Ge	TRAITER
comme	S	COMME
un	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
L'	Vvc	L'
ordre	Nc	ORDRE
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
dans	S	DANS
mon	Ds	MON
camp	Nc	CAMP
?	Fs	?
Justes	Ag	JUSTE
cieux	Nc	CIEL|CIEUX
!	Fs	!
Tu	Pp	TU
savais	Vvc	SAVOIR
...	Fs	...
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
.	Fs	.
D'	S	DE
un	Dn	UN
écrit	Nc	ÉCRIT
odieux	Ag	ODIEUX
Ta	Vvc	Ta
bouche	Nc	BOUCHE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
m'	Pp	JE
éclaircit	Vvc	ÉCLAIRCIR
le	Da	LE
mystère	Nc	MYSTÈRE
;	Fw	;
Il	Vvc	Il
demande	Vvc	DEMANDER
à	S	À
Thamas	Nc	Thamas
des	S+Da	DE+LE|DE+LES
secours	Nc	SECOURS
contre	S	CONTRE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
secret	Nc	SECRET
fatal	Ag	FATAL
qu'	Pr	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
Traître	Nc	Traître
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
daignez	Vvc	DAIGNER
...	Fs	...
Ô	Nc	Ô
mère	Nc	MÈRE
trop	Rg	TROP
cruelle	Ag	CRUEL
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Sans	S	SANS
être	Vun	ÊTRE
appelé	Ge	APPELER
?	Fs	?
Quelle	Dt	QUEL
audace	Nc	AUDACE
nouvelle	Ag	NOUVEAU
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
réponde	Vvc	RÉPONDRE
,	Fw	,
allez	I	ALLEZ
.	Fs	.
Suspendez	Vvc	SUSPENDRE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
suffise	Vvc	SUFFIRE
au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
cet	Dd	CE
embrassement	Nc	EMBRASSEMENT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
de	S	DE
ton	Ds	TON
amitié	Nc	AMITIÉ
cette	Dd	CE
preuve	Nc	PREUVE
dernière	Ag	DERNIER
A	Vvc	A
trop	Rg	TROP
bien	Rg	BIEN
démenti	Ge	DÉMENTIR
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
;	Fw	;
Elle	Vvc	Elle
surpasse	Vvc	SURPASSER
tout	Pi	TOUT
,	Fw	,
sa	Ds	SON
rage	Nc	RAGE
et	Cc	ET
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
haine	Nc	HAINE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
ses	Ds	SON
persécuteurs	Nc	PERSÉCUTEUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
orgueil	Nc	ORGUEIL
!	Fs	!
Ah	I	AH
!	Fs	!
Craignez	Vvc	CRAINDRE
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
de	S	DE
ce	Dd	CE
zèle	Nc	ZÈLE
excuser	Vvn	EXCUSER
l'	Da	LE
imprudence	Nc	IMPRUDENCE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aimerais	Vvc	AIMER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
généreux	Ag	GÉNÉREUX
,	Fw	,
Si	Vvc	Si
le	Da	LE
crime	Nc	CRIME
du	S+Da	DE+LE
moins	Nc	MOINS
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
douteux	Ag	DOUTEUX
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
point	Rg	POINT
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
Qui	Nc	Qui
peut-être	Rg	PEUT-ÊTRE
déjà	Rg	DÉJÀ
médite	Ge	MÉDIRE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
À	Nc	À
Roxelane	Ag	Roxelane
.	Fs	.
J'	Pp	JE
excuse	Vvc	EXCUSER
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Pd	CE
pas	Rg	PAS
Prévenir	Vvn	Prévenir
les	Da	LE
effets	Nc	EFFET
de	S	DE
ses	Ds	SON
noirs	Ag	NOIR
attentats	Nc	ATTENTAT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Déjà	Vvc	Déjà
votre	Ds	VOTRE
haine	Nc	HAINE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
sa	Ds	SON
victime	Nc	VICTIME
!	Fs	!
Un	Dn	UN
père	Nc	PÈRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
la	Pp	IL
trouve	Vvc	TROUVER
légitime	Ag	LÉGITIME
!	Fs	!
Pour	S	POUR
convaincre	Vvn	CONVAINCRE
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
serait	Vuc	ÊTRE
innocent	Ag	INNOCENT
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
l'	Pp	IL
