et	Cc	ET
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
Le	Vvc	Le
Rival	Nc	RIVAL
qui	Pr	QUI
vous	Pp	VOUS
nuit	Nc	NUIT
ne	Rp	NE
devienne	Vvc	DEVENIR
jaloux	Nc	JALOUX
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
éviter	Vvn	ÉVITER
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
laisse	Vvc	LAISSER
au	S+Da	À+LE
Ciel	Nc	CIEL
à	S	À
punir	Vvn	PUNIR
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
invoque	Vvc	INVOQUER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
voir	Vvn	VOIR
délivrée	Ge	DÉLIVRER
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
odieux	Ag	ODIEUX
.	Fs	.
Lazarille	Nc	Lazarille
sort	Nc	SORT
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Profitons	Vvc	PROFITER
;	Fw	;
il	Pp	IL
sort	Vvc	SORTIR
tout	Rg	TOUT
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Poussez	Vvc	POUSSER
donc	Rg	DONC
.	Fs	.
Lazarille	Nc	Lazarille
aura	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
qui	Pr	QUI
d'	S	DE
ici	Rg	ICI
sort	Vvc	SORTIR
assez	Rg	ASSEZ
brusquement	Rg	BRUSQUEMENT
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
en	S	EN
moi	Pp	JE
recouvrer	Vvn	RECOUVRER
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Puisque	Vvc	Puisque
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
mon	Ds	MON
cur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
soupire	Vvc	SOUPIRER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
respects	Nc	RESPECT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
osé	Ge	OSER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
Fabrice	Nc	Fabrice
?	Fs	?
Oui	Rg	OUI
,	Fw	,
foi	Nc	FOI
d'	S	DE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Il	Vvc	Il
dit	Ge	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
que	Pr	QUE
dépend	Vvc	DÉPENDRE
son	Ds	SON
bonheur	Nc	BONHEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
sa	Ds	SON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
bien	Rg	BIEN
forte	Ag	FORT
,	Fw	,
Puisque	Nc	Puisque
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
serment	Nc	SERMENT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
!	Fs	!
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
aimer	Vvn	AIMER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
de	S	DE
pouvoir	Nc	POUVOIR
sans	S	SANS
cesse	Vvc	CESSER
admirer	Vvn	ADMIRER
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
soit	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
vous	Pp	VOUS
obstiner	Vvn	OBSTINER
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
la	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Loin	Rg	LOIN
que	Cs	QUE
par	S	PAR
votre	Ds	VOTRE
aveu	Nc	AVEU
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
fut	Vuc	ÊTRE
vu	Ge	VOIR
aimée	Ge	AIMER
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
Lazarille	Nc	Lazarille
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
il	Pp	IL
aurait	Vuc	AVOIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
seulement	Rg	SEULEMENT
que	Cs	QUE
l'	Da	LE
Hymen	Nc	HYMEN
doit	Vvc	DEVOIR
m'	Pp	JE
unir	Vvn	UNIR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
promesse	Nc	PROMESSE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
tenir	Vvn	TENIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ce	Dd	CE
sentiment	Nc	SENTIMENT
est	Vuc	ÊTRE
selon	S	SELON
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Ah	I	AH
,	Fw	,
Gusman	Nc	Gusman
mon	Ds	MON
Valet	Nc	VALET
!	Fs	!
Ah	I	AH
,	Fw	,
Fabrice	Nc	Fabrice
mon	Ds	MON
Maître	Nc	Maître
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
,	Fw	,
rayez	Vvc	RAYER
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
moins	Rg	MOINS
sot	Ag	SOT
.	Fs	.
Maraud	Nc	MARAUD
insupportable	Ag	INSUPPORTABLE
*	Vvc	*
*	Ag	*
*	Nc	*
*	Ag	*
Et	Vvc	Et
vous	Pp	VOUS
tête	Nc	TÊTE
étourdie	Ge	ÉTOURDIR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
cur	Nc	CUR
est	Vuc	ÊTRE
de	S	DE
flamme	Nc	FLAMME
et	Cc	ET
la	Da	LE
langue	Nc	LANGUE
engourdie	Ge	ENGOURDIR
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
ne	Rp	NE
vous	Pp	VOUS
sied	Vvc	SEOIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
;	Fw	;
Avoir	Vvc	Avoir
chaud	Rg	CHAUD
comme	S	COMME
un	Dn	UN
Diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
parler	Vvn	PARLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
Brûler	Nc	Brûler
dans	S	DANS
sa	Ds	SON
chemise	Nc	CHEMISE
à	S	À
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
Hercule	Nc	HERCULE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
après	S	APRÈS
cela	Pd	CELA
devenir	Vvn	DEVENIR
ridicule	Ag	RIDICULE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
souscrire	Vvn	SOUSCRIRE
au	S+Da	À+LE
plaisir	Nc	PLAISIR
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
être	Vun	ÊTRE
sot	Ag	SOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
paraître	Vvn	PARAÎTRE
cheval	Nc	CHEVAL
.	Fs	.
Au	S+Da	À+LE
plaisir	Nc	PLAISIR
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
souscrive	Vvc	SOUSCRIRE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
possède	Vvc	POSSÉDER
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
mon	Ds	MON
âme	Nc	ÂME
captive	Ag	CAPTIF
!	Fs	!
Et	Cc	ET
que	Cs	QUE
sans	S	SANS
écouter	Vvn	ÉCOUTER
un	Dn	UN
amour	Nc	AMOUR
violent	Ag	VIOLENT
.	Fs	.
.	Fs	.
Et	Cc	ET
que	Pr	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
,	Fw	,
ô	I	OH
Maître	Nc	Maître
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
lent	Ag	LENT
?	Fs	?
Puisque	Cs	PUISQUE
si	Cs	SI
mon	Ds	MON
Rival	Nc	RIVAL
n'	Rp	NE
eut	Vuc	AVOIR
usurpé	Ge	USURPER
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Mon	Nc	Mon
aimable	Ag	AIMABLE
Maîtresse	Nc	Maîtresse
approuvait	Vvc	APPROUVER
mon	Ds	MON
audace	Nc	AUDACE
,	Fw	,
Apprends	Vvc	APPRENDRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
à	S	À
le	Pp	IL
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
encore	Rg	ENCORE
à	S	À
souffrir	Vvn	SOUFFRIR
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
lui	Pp	IL
déplais	Vvc	DÉPLAIRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
le	Pp	IL
viens	Vvc	VENIR
de	S	DE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Elle	Vvc	Elle
saura	Vvc	SAURER|SAVOIR
m'	Pp	JE
aimer	Vvn	AIMER
quand	Cs	QUAND
il	Pp	IL
cessera	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
donc	Rg	DONC
,	Fw	,
supportant	Ga	SUPPORTER
que	Cs	QUE
je	Pp	JE
venge	Vvc	VENGER
un	Dn	UN
affront	Nc	AFFRONT
,	Fw	,
Le	Vvc	Le
forcer	Vvn	FORCER
à	S	À
se	Pp	IL
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
t'	Pp	TU
avoir	Vun	AVOIR
pour	S	POUR
second	Nc	SECOND
.	Fs	.
Moi	Pp	JE
second	Nc	SECOND
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Gusman	Nc	Gusman
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
être	Vun	ÊTRE
pagnotte	Ge	PAGNOTER
?	Fs	?
*	Vvc	*
*	Ag	*
*	Nc	*
*	Ag	*
Quoi	Vvc	Quoi
tueur	Nc	TUEUR
de	S	DE
rivaux	Nc	RIVAL
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
frotte	Vvc	FROTTER
?	Fs	?
Et	Cc	ET
moi	Pp	JE
qui	Pr	QUI
de	S	DE
la	Da	LE
Parque	Nc	PARQUE
appréhende	Vvc	APPRÉHENDER
la	Da	LE
faux	Ag	FAUX
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
vous	Pp	VOUS
soutenir	Vvn	SOUTENIR
que	Cs	QUE
cela	Pd	CELA
sera	Vuc	ÊTRE
faux	Ag	FAUX
.	Fs	.
Ah	I	AH
!	Fs	!
Gusman	Nc	Gusman
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
Stéphanie	Nc	Stéphanie
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
à	S	À
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
par	S	PAR
l'	Da	LE
Hymen	Nc	HYMEN
être	Vun	ÊTRE
unie	Ge	UNIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
le	Da	LE
malheur	Nc	MALHEUR
qui	Pr	QUI
talonne	Vvc	TALONNER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
N'	Vvc	N'
en	S	EN
pas	Rg	PAS
être	Vun	ÊTRE
l'	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
souffrir	Vvn	SOUFFRIR
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Trépassez	Vvc	Trépassez
.	Fs	.
Mais	Cc	MAIS
mourir	Vvn	MOURIR
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
souffrances	Nc	SOUFFRANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
donner	Vvn	DONNER
à	S	À
ma	Ds	MON
peine	Nc	PEINE
une	Dn	UN
faible	Ag	FAIBLE
allégeance	Nc	ALLÉGEANCE
.	Fs	.
Ne	Rp	NE
trépassez	Vvc	TRÉPASSER
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
Donne	Vvc	DONNER
m'	Pp	JE
en	S	EN
le	Da	LE
moyen	Nc	MOYEN
;	Fw	;
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
prétendre	Vvn	PRÉTENDRE
rien	Pi	RIEN
?	Fs	?
Et	Cc	ET
que	Cs	QUE
quand	Cs	QUAND
la	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
rigoureuse	Ag	RIGOUREUX
,	Fw	,
Un	Vvc	Un
trépas	Nc	TRÉPAS
soit	Vuc	ÊTRE
moins	Rg	MOINS
doux	Ag	DOUX
qu'	Cs	QUE
une	Dn	UN
vie	Nc	VIE
odieuse	Ag	ODIEUX
?	Fs	?
Trépassez-donc	Vvc	Trépassez-donc
.	Fs	.
Gusman	Nc	Gusman
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Un	Vvc	Un
amant	Nc	AMANT
véritable	Ag	VÉRITABLE
a	Vuc	AVOIR
trop	Rg	TROP
peur	Nc	PEUR
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
une	Dn	UN
belle	Ag	BEAU
,	Fw	,
Il	Vvc	Il
soit	Vuc	ÊTRE
fort	Rg	FORT
aisé	Ag	AISÉ
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
absence	Nc	ABSENCE
éternelle	Ag	ÉTERNEL
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
cur	Nc	CUR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
asservit	Vvc	ASSERVIR
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Puisse	Vvc	POUVOIR
expirer	Vvn	EXPIRER
sans	S	SANS
peine	Nc	PEINE
après	S	APRÈS
un	Dn	UN
noble	Ag	NOBLE
choix	Nc	CHOIX
?	Fs	?
Vivez-donc	Vvc	Vivez-donc
,	Fw	,
si	Cs	SI
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
effroyable	Ag	EFFROYABLE
.	Fs	.
La	Da	LE
mort	Nc	MORT
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
agréable	Ag	AGRÉABLE
.	Fs	.
Mourez-donc	Vvc	Mourez-donc
.	Fs	.
Quel	Dt	QUEL
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
si	Rg	SI
doux	Ag	DOUX
que	Cs	QUE
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
cher	Ag	CHER
Valet	Nc	VALET
,	Fw	,
apprenez	Vvc	APPRENDRE
votre	Ds	VOTRE
envie	Nc	ENVIE
;	Fw	;
Avoir	Vvc	Avoir
peur	Nc	PEUR
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
besoin	Nc	BESOIN
de	S	DE
toujours	Rg	TOUJOURS
discourir	Vvn	DISCOURIR
,	Fw	,
Vouloir	Nc	VOULOIR
vivre	Vvn	VIVRE
sans	S	SANS
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
sans	S	SANS
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
à	S	À
quoi	Pr	QUE|QUOI
rêvez	Vvc	RÊVER
-vous	Nc	-vous
?	Fs	?
Au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
De	Vvc	De
moments	Nc	MOMENT
en	S	EN
moments	Nc	MOMENT
Lazarille	Vvc	Lazarille
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
épargner	Vvn	ÉPARGNER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
ou	Cc	OU
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
.	Fs	.
Un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
préambule	Nc	PRÉAMBULE
était-il	Vvc	était-il
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
Dieu	Nc	DIEU
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
bon	Ag	BON
faussaire	Nc	FAUSSAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
vanter	Vvn	VANTER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
mérite	Nc	MÉRITE
de	S	DE
matois	Nc	MATOIS
nul	Pi	NUL
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
imiter	Vvn	IMITER
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
talent	Nc	TALENT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
difficile	Ag	DIFFICILE
De	Vvc	De
forcer	Vvn	FORCER
Lazarille	Vvc	Lazarille
à	S	À
sortir	Vvn	SORTIR
de	S	DE
Séville	Nc	Séville
:	Fw	:
Laissez	Vvc	LAISSER
votre	Ds	VOTRE
fortune	Nc	FORTUNE
à	S	À
ma	Ds	MON
discrétion	Nc	DISCRÉTION
.	Fs	.
Il	Pp	IL
me	Pp	JE
souvient	Vvc	SOUVENIR
encore	Rg	ENCORE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
invention	Nc	INVENTION
,	Fw	,
L'	Vvc	L'
Ambassadeur	Nc	AMBASSADEUR
d'	S	DE
Afrique	Nc	Afrique
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
tienne	Vvc	TENIR
.	Fs	.
Sa	Ds	SON
personne	Nc	PERSONNE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Pour	S	POUR
cela	Pd	CELA
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
chacun	Pi	CHACUN
de	S	DE
mêmes	Ag	MÊME
traits	Nc	TRAIT|TRAITS
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
est-il	Ag	est-il
?	Fs	?
Les	Da	LE
plus	Rg	PLUS
fins	Ag	FIN
confondraient	Vvc	CONFONDRE
vos	Ds	VOTRE
portraits	Nc	PORTRAIT
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
?	Fs	?
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
s'	Pp	SE
applique	Vvc	APPLIQUER
À	Nc	À
vouloir	Vvn	VOULOIR
me	Pp	JE
servir	Vvn	SERVIR
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
en	S	EN
secondant	Ga	SECONDER
les	Da	LE
desseins	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
Contenter	Vvn	CONTENTER
mon	Ds	MON
ardeur	Nc	ARDEUR
,	Fw	,
et	Cc	ET
remplir	Vvn	REMPLIR
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Moi	Pp	JE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
oblige	Vvc	OBLIGER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
?	Fs	?
Tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
.	Fs	.
Justement	Rg	JUSTEMENT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
là	Rg	LÀ
ma	Ds	MON
pratique	Nc	PRATIQUE
,	Fw	,
Quoi	Vvc	Quoi
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
l'	Da	LE
Afrique	Nc	Afrique
ai	Vuc	AVOIR
-je	Ge	-je
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
A-t-elle	V	AVOIR
eu	Ge	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
De	S	DE
l'	Da	LE
Afrique	Nc	Afrique
ai	Vuc	AVOIR
-je	Ge	-je
la	Da	LE
dépendance	Nc	DÉPENDANCE
?	Fs	?
Encore	Rg	ENCORE
moins	Rg	MOINS
.	Fs	.
Fléchit-elle	Vvc	Fléchit-elle
à	S	À
ma	Ds	MON
moindre	Ag	MOINDRE
ordonnance	Nc	ORDONNANCE
?	Fs	?
Elle	Pp	IL
?	Fs	?
Non	Rg	NON
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
avez	Vuc	AVOIR
	Nc	
vous	Pp	VOUS
prétendu	Ge	PRÉTENDRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
service	Nc	SERVICE
à	S	À
ses	Ds	SON
frais	Nc	FRAI|FRAIS
pût	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
rendu	Ge	RENDRE
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
quoique	Cs	QUOIQUE
j'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
rapport	Nc	RAPPORT
fort	Rg	FORT
sincère	Ag	SINCÈRE
Avec	Vvc	Avec
un	Pi	UN
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
bâtard	Nc	BÂTARD
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
D'	Nc	D'
ici	Rg	ICI
jusqu'	S	JUSQUE
en	Pp	EN
Afrique	Vvc	Afrique
un	Dn	UN
chemin	Nc	CHEMIN
raccourci	Ge	RACCOURCIR
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
long	Ag	LONG
que	Cs	QUE
de	S	DE
là	Rg	LÀ
jusqu'	S	JUSQUE
ici	Rg	ICI
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
exerce	Vvc	EXERCER
,	Fw	,
Gusman	Nc	Gusman
avec	S	AVEC
l'	Da	LE
Afrique	Nc	Afrique
ayant	Ga	AVOIR
peu	Rg	PEU
de	S	DE
commerce	Nc	COMMERCE
,	Fw	,
Pour	Ag	Pour
raison	Nc	RAISON
concluante	Ga	CONCLURE
il	Pp	IL
conclut	Vvc	CONCLURE
de	S	DE
bon	Ag	BON
cur	Nc	CUR
,	Fw	,
