,	Fw	,
Des	Vvc	Des
gens	Nc	GENS|GENT
de	S	DE
son	Ds	SON
état	Nc	ÉTAT
vous	Pp	VOUS
la	Pp	IL
distinguerez	Vvc	DISTINGUER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
une	Dn	UN
preuve	Nc	PREUVE
fidèle	Ag	FIDÈLE
De	Vvc	De
vos	Ds	VOTRE
égards	Nc	ÉGARD
pour	S	POUR
moi	Pp	JE
dans	S	DANS
vos	Ds	VOTRE
égards	Nc	ÉGARD
pour	S	POUR
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
connaît	Vvc	CONNAÎTRE
à	S	À
fond	Nc	FOND
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
mon	Ds	MON
humeur	Nc	HUMEUR
;	Fw	;
Écoutez	Nc	Écoutez
,	Fw	,
profitez	Vvc	PROFITER
,	Fw	,
et	Cc	ET
méritez	Vvc	MÉRITER
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
restez	Vvc	RESTER
donc	Rg	DONC
?	Fs	?
Excusez	Vvc	EXCUSER
mon	Ds	MON
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
une	Dn	UN
fois	Nc	FOI|FOIS
que	Pr	QUE
je	Pp	JE
me	Pp	JE
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
;	Fw	;
on	Pp	ON
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
moi	Pp	JE
J'	Vvc	J'
en	Pp	EN
meurs	Vvc	MOURIR
d'	S	DE
envie	Nc	ENVIE
aussi	Rg	AUSSI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
.	Fs	.
Votre	Ds	VOTRE
ton	Ds	TON
familier	Nc	FAMILIER
m'	Pp	JE
importune	Vvc	IMPORTUNER
et	Cc	ET
me	Pp	JE
blesse	Vvc	BLESSER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
occupé	Ge	OCCUPER
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
noblesse	Nc	NOBLESSE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
en	S	EN
interprétant	Ga	INTERPRÉTER
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
fait	Vvc	FAIRE
trop	Rg	TROP
le	Da	LE
grand	Ag	GRAND
,	Fw	,
on	Pp	ON
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
petit	Ag	PETIT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
Me	Vvc	Me
force	Nc	FORCE|FORCÉ
à	S	À
vous	Pp	VOUS
prouver	Vvn	PROUVER
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
perdez	Vvc	PERDRE
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
je	Pp	JE
me	Pp	JE
perds	Vvc	PERDRE
?	Fs	?
Votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
a	Vuc	AVOIR
percé	Ge	PERCER
.	Fs	.
Vos	Ds	VOTRE
hauteurs	Nc	HAUTEUR
,	Fw	,
vos	Ds	VOTRE
grands	Ag	GRAND
airs	Nc	AIR
,	Fw	,
Vous	Nc	Vous
décèlent	Vvc	DÉCELER
d'abord	Nc	d'abord
,	Fw	,
malgré	S	MALGRÉ
la	Da	LE
politesse	Nc	POLITESSE
Dont	Vvc	Dont
vous	Pp	VOUS
les	Da	LE
décorez	Nc	DÉCORÉ
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
bien	Rg	BIEN
traîtresse	Nc	TRAÎTRE
.	Fs	.
Le	Da	LE
discours	Nc	DISCOURS
d'	S	DE
Isabelle	Nc	Isabelle
était	Vuc	ÊTRE
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
,	Fw	,
Et	Vvc	Et
son	Ds	SON
discernement	Nc	DISCERNEMENT
vous	Pp	VOUS
a	Vuc	AVOIR
peint	Ge	PEINDRE
trait	Nc	TRAIT
pour	S	POUR
trait	Nc	TRAIT
.	Fs	.
Dût	Vvc	Dût
la	Da	LE
gloire	Nc	GLOIRE
en	S	EN
souffrir	Vvn	SOUFFRIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
pas	Rg	PAS
:	Fw	:
""""	Fw	""""
Changez	Vvc	CHANGER
de	S	DE
caractère	Nc	CARACTÈRE
""""	Fw	""""
,	Fw	,
Car	Nc	CAR
on	Pp	ON
n'	Rp	NE
en	Pp	EN
change	Vvc	CHANGER
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
.	Fs	.
Chassez	Vvc	CHASSER
le	Da	LE
naturel	Nc	NATUREL
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
au	S+Da	À+LE
galop	Nc	GALOP
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
:	Fw	:
""""	Fw	""""
Songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
Isabelle	Nc	Isabelle
efforcez	Vvc	EFFORCER
-vous	Nc	-vous
de	S	DE
feindre	Vvn	FEINDRE
;	Fw	;
Paraissez	Vvc	PARAÎTRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
que	Cs	QUE
l'	Da	LE
orgueil	Nc	ORGUEIL
se	Pp	IL
prête	Vvc	PRÊTER
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
.	Fs	.
""""	Fw	""""
""""	Fw	""""
Voilà	Vvc	Voilà
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Profitez	Vvc	PROFITER
-en	Ag	-en
ou	Cc	OU
non	Rg	NON
,	Fw	,
Mon	Nc	Mon
cour	Nc	COUR
seul	Ag	SEUL
m'	Pp	JE
a	Vuc	AVOIR
dicté	Ge	DICTER
cette	Dd	CE
utile	Ag	UTILE
leçon	Nc	LEÇON
.	Fs	.
Votre	Ds	VOTRE
gloire	Nc	GLOIRE
irritée	Ge	IRRITER
en	Pp	EN
paraît	Vvc	PARAÎTRE
mécontente	Ag	MÉCONTENT
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
sa	Ds	SON
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
plus	Rg	PLUS
permis	Ge	PERMETTRE
de	S	DE
sentir	Vvn	SENTIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vaut	Vvc	VALOIR
?	Fs	?
Savoir	Vvn	SAVOIR
tenir	Vvn	TENIR
son	Ds	SON
rang	Nc	RANG
passe	Vvc	PASSER
ici	Rg	ICI
pour	S	POUR
défaut	Nc	DÉFAUT
?	Fs	?
Et	Cc	ET
ces	Dd	CE
petits	Ag	PETIT
bourgeois	Nc	BOURGEOIS
traiteront	Vvc	TRAITER
d'	S	DE
arrogance	Nc	ARROGANCE
Les	Vvc	Les
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
inspire	Vvc	INSPIRER
une	Dn	UN
haute	Ag	HAUT
naissance	Nc	NAISSANCE
?	Fs	?
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
sur	S	SUR
moi	Pp	JE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
en	Pp	EN
imposent	Vvc	IMPOSER
la	Da	LE
loi	Nc	LOI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
devant	S	DEVANT
Isabelle	Nc	Isabelle
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
indigne	Ag	INDIGNE
rival	Nc	RIVAL
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
craindre	Vvn	CRAINDRE
Va	Vvc	ALLER
dès	S	DÈS
ce	Dd	CE
même	Ag	MÊME
instant	Nc	INSTANT
me	Pp	JE
voir	Vvn	VOIR
tel	Di	TEL
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
ose	Vvc	OSER
disputer	Vvn	DISPUTER
l'	Da	LE
objet	Nc	OBJET
que	Pr	QUE
je	Pp	JE
poursuis	Vvc	POURSUIVRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
connaître	Vvn	CONNAÎTRE
un	Dn	UN
peu	Rg	PEU
ce	Dd	CE
petit	Ag	PETIT
personnage	Nc	PERSONNAGE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
ton	Nc	TON
à	S	À
le	Pp	IL
rendre	Vvn	RENDRE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
vous	Pp	VOUS
troubler	Vvn	TROUBLER
dans	S	DANS
vos	Ds	VOTRE
réflexions	Nc	RÉFLEXION
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
mes	Ds	MON
soumissions	Nc	SOUMISSION
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
cet	Dd	CE
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
le	Pp	IL
saurais	Vvc	SAURER|SAVOIR
différer	Vvn	DIFFÉRER
davantage	Rg	DAVANTAGE
.	Fs	.
Très	Vvc	Très
obligé	Ge	OBLIGER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
D'	S	DE
où	Pr	OÙ
nous	Pp	NOUS
connaissons-nous	Vvc	connaissons-nous
?	Fs	?
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
celui	Pd	CELUI
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
n'	Rp	NE
impose	Vvc	IMPOSER
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Cela	Vvc	CELER
peut	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
.	Fs	.
Tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
décliné	Ge	DÉCLINER
...	Fs	...
En	Vvc	En
faisant	Ga	FAIRE
une	Dn	UN
profonde	Ag	PROFOND
révérence	Nc	RÉVÉRENCE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Philinte	Vvc	Philinte
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
deviné	Ge	DEVINER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
d'abord	Nc	d'abord
aux	S+Da	À+LES
révérences	Nc	RÉVÉRENCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
marquer	Vvn	MARQUER
par	S	PAR
trop	Rg	TROP
de	S	DE
déférences	Nc	DÉFÉRENCE
Combien	Vvc	Combien
je	Pp	JE
vous	Pp	VOUS
honore	Vvc	HONORER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Parlez	Nc	PARLÉ
-moi	Vvc	-moi
sans	S	SANS
façon	Nc	FAÇON
.	Fs	.
Valère	Vvc	Valère
est	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
cela	Pd	CELA
?	Fs	?
Tantôt	Vvc	Tantôt
,	Fw	,
en	S	EN
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
son	Ds	SON
rapport	Nc	RAPPORT
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
peu	Rg	PEU
surpris	Ge	SURPRENDRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
honoré	Ge	HONORER
...	Fs	...
d'	S	DE
un	Dn	UN
assez	Rg	ASSEZ
grand	Ag	GRAND
mépris	Nc	MÉPRIS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
exaltait	Vvc	EXALTER
fort	Rg	FORT
,	Fw	,
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Votre	Ds	VOTRE
délicatesse	Nc	DÉLICATESSE
en	S	EN
est-elle	Ag	est-elle
blessée	Nc	BLESSÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
!	Fs	!
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
avec	S	AVEC
raison	Nc	RAISON
dire	Vvn	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
de	S	DE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
ajoute	Vvc	AJOUTER
encore	Rg	ENCORE
,	Fw	,
à	S	À
l'	Da	LE
égard	Nc	ÉGARD
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
défendez	Vvc	DÉFENDRE
de	S	DE
revenir	Vvn	REVENIR
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Voilà	Vvc	Voilà
précisément	Rg	PRÉCISÉMENT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
dît	Vvc	DIRE
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
avoir	Vun	AVOIR
mal	Rg	MAL
entendu	Ge	ENTENDRE
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Vous	Pp	VOUS
exigez	Vvc	EXIGER
un	Dn	UN
cruel	Ag	CRUEL
sacrifice	Nc	SACRIFICE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
doute	Vvc	DOUTER
bien	Rg	BIEN
fort	Rg	FORT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
obéisse	Vvc	OBÉIR
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
doutez	Vvc	DOUTER
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Jamais	Rg	JAMAIS
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
senti	Ge	SENTIR
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
guérirai	Vvc	GUÉRIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
désespère	Vvc	DÉSESPÉRER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
d'	S	DE
assurer	Vvn	ASSURER
Isabelle	Nc	Isabelle
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
venez	Vvc	VENIR
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
pareil	Nc	PAREIL
compliment	Nc	COMPLIMENT
?	Fs	?
Avec	S	AVEC
confusion	Nc	CONFUSION
,	Fw	,
mais	Cc	MAIS
très	Rg	TRÈS
distinctement	Rg	DISTINCTEMENT
.	Fs	.
La	Da	LE
nature	Nc	NATURE
,	Fw	,
envers	S	ENVERS
moi	Pp	JE
moins	Rg	MOINS
mère	Nc	MÈRE
que	Pr	QUE
marâtre	Nc	MARÂTRE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
formé	Ge	FORMER
très	Rg	TRÈS
rétif	Ag	RÉTIF
et	Cc	ET
très	Rg	TRÈS
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
Surtout	Vvc	Surtout
lorsque	Cs	LORSQUE
quelqu'un	Pi	QUELQU'UN
veut	Vvc	VOULOIR
m'	Pp	JE
imposer	Vvn	IMPOSER
la	Da	LE
loi	Nc	LOI
.	Fs	.
L'	Da	LE
opiniâtreté	Nc	OPINIÂTRETÉ
ne	Rp	NE
tient	Vvc	TENIR
point	Rg	POINT
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
La	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
bien	Rg	BIEN
mutine	Ge	MUTINER
.	Fs	.
Plus	Rg	PLUS
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
elle	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
;	Fw	;
Et	Vvc	Et
jamais	Rg	JAMAIS
la	Da	LE
hauteur	Nc	HAUTEUR
ne	Rp	NE
pourra	Vvc	POUVOIR
la	Pp	IL
dompter	Vvn	DOMPTER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
hardi	Ag	HARDI
de	S	DE
venir	Vvn	VENIR
m'	Pp	JE
insulter	Vvn	INSULTER
!	Fs	!
Un	Dn	UN
petit	Ag	PETIT
gentilhomme	Nc	GENTILHOMME
ose	Vvc	OSER
avoir	Vun	AVOIR
cette	Dd	CE
audace	Nc	AUDACE
?	Fs	?
Moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
demander	Vvn	DEMANDER
une	Dn	UN
grâce	Nc	GRÂCE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
De	S	DE
m'	Pp	JE
accorder	Vvn	ACCORDER
le	Da	LE
plaisir	Nc	PLAISIR
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
...	Fs	...
de	S	DE
me	Pp	JE
couper	Vvn	COUPER
la	Da	LE
gorge	Nc	GORGE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
La	Da	LE
faveur	Nc	FAVEUR
Est	Vvc	Est
bien	Rg	BIEN
grande	Ag	GRAND
,	Fw	,
en	S	EN
effet	Nc	EFFET
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
méconnaissez	Vvc	MÉCONNAÎTRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
de	S	DE
mes	Ds	MON
rivaux	Nc	RIVAL
Va	Vvc	ALLER
vous	Pp	VOUS
faire	Vvn	FAIRE
monter	Vvn	MONTER
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
égaux	Nc	ÉGAL
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
reconnaissant	Ag	RECONNAISSANT
de	S	DE
cette	Dd	CE
grâce	Nc	GRÂCE
insigne	Nc	INSIGNE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
prouver	Vvn	PROUVER
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
en	Pp	EN
est	Vuc	ÊTRE
digne	Ag	DIGNE
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
compliment	Nc	COMPLIMENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
prouver	Vvn	PROUVER
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
court	Vvc	COURIR
un	Dn	UN
grand	Ag	GRAND
risque	Nc	RISQUE
en	S	EN
osant	Ga	OSER
me	Pp	JE
braver	Vvn	BRAVER
.	Fs	.
Ils	Pp	ILS
mettent	Vvc	METTRE
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Chez	S	CHEZ
moi	Pp	JE
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
pareil	Nc	PAREIL
vacarme	Nc	VACARME
?	Fs	?
Par	S	PAR
la	Da	LE
mort	Nc	MORT
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
...	Fs	...
Le	Vvc	Le
respect	Nc	RESPECT
me	Pp	JE
désarme	Vvc	DÉSARMER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mutin	Nc	MUTIN
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
doucereux	Nc	DOUCEREUX
?	Fs	?
Quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Par	S	PAR
bonheur	Nc	BONHEUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dangereux	Ag	DANGEREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
Que	Vvc	Que
de	S	DE
cette	Dd	CE
maison	Nc	MAISON
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
peut	Vvc	POUVOIR
m'	Pp	JE
exclure	Vvn	EXCLURE
,	Fw	,
Ce	Vvc	Ce
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
sera	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
...	Fs	...
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
en	S	EN
ce	Dd	CE
cas	Nc	CAS
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
.	Fs	.
Et	Cc	ET
je	Pp	JE
prends	Vvc	PRENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
et	Cc	ET
de	S	DE
ses	Ds	SON
adhérents	Nc	ADHÉRENT
:	Fw	:
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
l'	Pp	IL
apprends	Vvc	APPRENDRE
.	Fs	.
Le	Da	LE
comte	Nc	COMTE|COMTÉ
aime	Vvc	AIMER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
le	Pp	IL
choisir	Vvn	CHOISIR
