effort	Nc	EFFORT
prends	Vvc	PRENDRE
mes	Ds	MON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
verrai	Vvc	VOIR
plus	Rg	PLUS
qu'	Cs	QUE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
belle	Ag	BEAU
journée	Nc	JOURNÉE
Qui	Ag	Qui
devait	Vvc	DEVOIR
achever	Vvn	ACHEVER
cet	Dd	CE
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
?	Fs	?
Aimable	Ag	AIMABLE
Alcidamas	Nc	Alcidamas
!	Fs	!
Je	Pp	JE
te	Pp	TU
perds	Vvc	PERDRE
et	Cc	ET
te	Pp	TU
plains	Vvc	PLAINDRE
,	Fw	,
Insensible	Ag	INSENSIBLE
à	S	À
mon	Ds	MON
mal	Nc	MAL
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
Que	Vvc	Que
si	Rg	SI
dans	S	DANS
cette	Dd	CE
mort	Nc	MORT
je	Pp	JE
trouve	Vvc	TROUVER
quelques	Di	QUELQUE
charmes	Nc	CHARME
Souviens	Ag	Souviens
-toi	Vvc	-toi
qu'	Cs	QUE
en	Pp	EN
mourant	Ga	MOURIR
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
la	Da	LE
joie	Nc	JOIE
éclate	Vvc	ÉCLATER
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
d'	S	DE
un	Dn	UN
changement	Nc	CHANGEMENT
si	Rg	SI
prompt	Ag	PROMPT
.	Fs	.
D'	S	DE
où	Pr	OÙ
te	Pp	TU
vient	Vvc	VENIR
ce	Dd	CE
transport	Nc	TRANSPORT
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
Dieu	Nc	DIEU
te	Pp	TU
l'	Pp	IL
envoie	Vvc	ENVOYER
?	Fs	?
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
aisément	Rg	AISÉMENT
expliquer	Vvn	EXPLIQUER
cette	Dd	CE
joie	Nc	JOIE
,	Fw	,
Sachant	Ga	SAVOIR
que	Cs	QUE
nul	Di	NUL
bonheur	Nc	BONHEUR
n'	Rp	NE
a	Vuc	AVOIR
droit	Rg	DROIT
de	S	DE
me	Pp	JE
ravir	Vvn	RAVIR
,	Fw	,
Que	Vvc	Que
celui	Pd	CELUI
seulement	Rg	SEULEMENT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
sauvent	Vvc	SAUVER
Mérope	Vvc	Mérope
et	Cc	ET
se	Pp	IL
lavent	Vvc	LAVER
du	S+Da	DE+LE
crime	Nc	CRIME
D'	Vvc	D'
avoir	Vun	AVOIR
contre	S	CONTRE
vos	Ds	VOTRE
voux	Nc	voux
choisi	Ge	CHOISIR
cette	Dd	CE
victime	Nc	VICTIME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
ce	Dd	CE
bien	Nc	BIEN
mêlant	Ga	MÊLER
quelque	Di	QUELQUE
rigueur	Nc	RIGUEUR
En	Vvc	En
servant	Ga	SERVIR
mon	Ds	MON
amour	Nc	AMOUR
ils	Pp	ILS
m'	Pp	JE
ôtent	Vvc	ÔTER
une	Dn	UN
sour	Nc	sour
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
la	Pp	IL
sauver	Vvn	SAUVER
d'	S	DE
un	Dn	UN
trépas	Nc	TRÉPAS
nécessaire	Ag	NÉCESSAIRE
Il	Vvc	Il
a	Vuc	AVOIR
fallu	Ge	FALLOIR
qu'	Pr	QUE
Ismire	Vvc	Ismire
ait	Vuc	AVOIR
passé	Ge	PASSER
pour	S	POUR
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Son	Ds	SON
mérite	Nc	MÉRITE
chez	S	CHEZ
toi	Pp	TU
lui	Pp	IL
rend	Vvc	RENDRE
son	Ds	SON
premier	Ag	PREMIER
rang	Nc	RANG
,	Fw	,
Mais	Vvc	Mais
puisqu'enfin	Cs	puisqu'enfin
les	Da	LE
Dieux	Nc	DIEU|DIEUX
veulent	Vvc	VOULOIR
un	Dn	UN
autre	Ag	AUTRE
sang	Nc	SANG
,	Fw	,
Afin	Nc	Afin
de	S	DE
m'	Pp	JE
acquitter	Vvn	ACQUITTER
de	S	DE
ce	Dd	CE
bienfait	Nc	BIENFAIT
extrême	Ag	EXTRÊME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
t'	Pp	TU
ôte	Vvc	ÔTER
une	Dn	UN
sour	Nc	sour
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
à	S	À
quel	Dt	QUEL
bonheur	Nc	BONHEUR
...	Fs	...
Si	Vvc	Si
proche	Ag	PROCHE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
En	Vvc	En
te	Pp	TU
faisant	Ga	FAIRE
ce	Dd	CE
don	Nc	DON
je	Pp	JE
ne	Rp	NE
rougirai	Vvc	ROUGIR
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
mourir	Vvn	MOURIR
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Mérope	Vvc	Mérope
étant	Ga	ÊTRE
sauvée	Ge	SAUVER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
remplir	Vvn	REMPLIR
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
mettre	Vvn	METTRE
à	S	À
couvert	Nc	COUVERT
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Étant	Nc	Étant
seule	Ag	SEUL
du	S+Da	DE+LE
sang	Nc	SANG
que	Pr	QUE
demandent	Vvc	DEMANDER
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
par	S	PAR
le	Da	LE
sort	Nc	SORT
satisfaire	Vvn	SATISFAIRE
à	S	À
l'	Da	LE
Oracle	Nc	ORACLE
.	Fs	.
Mon	Ds	MON
zèle	Nc	ZÈLE
généreux	Ag	GÉNÉREUX
a	Vuc	AVOIR
levé	Ge	LEVER
cet	Dd	CE
obstacle	Nc	OBSTACLE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
à	S	À
ce	Dd	CE
point	Nc	POINT
D'	Ag	D'
offrir	Vvn	OFFRIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
un	Dn	UN
sang	Nc	SANG
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
demandent	Vvc	DEMANDER
point	Rg	POINT
?	Fs	?
Ce	Dd	CE
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
fidèle	Ag	FIDÈLE
,	Fw	,
De	Vvc	De
leur	Pp	LEUR
ôter	Vvn	ÔTER
ta	Ds	TON
sour	Nc	sour
et	Cc	ET
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
d'	S	DE
éprouver	Vvn	ÉPROUVER
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
Le	Da	LE
salut	Nc	SALUT
de	S	DE
Mérope	Nc	Mérope
a	Vuc	AVOIR
mis	Ge	METTRE
ta	Ds	TON
flamme	Nc	FLAMME
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Elle	Vvc	Elle
paraît	Vvc	PARAÎTRE
assez	Rg	ASSEZ
dans	S	DANS
ce	Dd	CE
bienfait	Nc	BIENFAIT
extrême	Ag	EXTRÊME
.	Fs	.
Appelez	Vvc	APPELER
-vous	Ag	-vous
bienfait	Nc	BIENFAIT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
conserver	Vvn	CONSERVER
j'	Pp	JE
irai	Vvc	ALLER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Et	Vvc	Et
Mérope	Nc	Mérope
est	Vuc	ÊTRE
ma	Ds	MON
sour	Nc	sour
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
trompe	Vvc	TROMPER
pas	Rg	PAS
avec	S	AVEC
cet	Dd	CE
artifice	Nc	ARTIFICE
.	Fs	.
Me	Pp	JE
traitez	Vvc	TRAITER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
?	Fs	?
Donc	Rg	DONC
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
perdue	Ge	PERDRE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
?	Fs	?
Et	Cc	ET
par	S	PAR
le	Da	LE
même	Ag	MÊME
soin	Nc	SOIN
qui	Pr	QUI
vous	Pp	VOUS
doit	Vvc	DEVOIR
conserver	Vvn	CONSERVER
.	Fs	.
Donc	Rg	DONC
de	S	DE
ma	Ds	MON
propre	Ag	PROPRE
main	Nc	MAIN
j'	Pp	JE
immole	Vvc	IMMOLER
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
une	Dn	UN
sour	Nc	sour
je	Pp	JE
perds	Vvc	PERDRE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Et	Cc	ET
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
encor	Nc	encor
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
tout	Pi	TOUT
souffrir	Vvn	SOUFFRIR
Vous	Nc	Vous
vous	Pp	VOUS
donnez	Vvc	DONNER
à	S	À
moi	Pp	JE
quand	Cs	QUAND
vous	Pp	VOUS
allez	Vvc	ALLER
mourir	Vvn	MOURIR
.	Fs	.
Si	Cs	SI
cet	Dd	CE
aveu	Nc	AVEU
vous	Pp	VOUS
rend	Vvc	RENDRE
digne	Ag	DIGNE
de	S	DE
cette	Dd	CE
peine	Nc	PEINE
,	Fw	,
Reprenez	Vvc	REPRENDRE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Que	Cs	QUE
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
mortel	Ag	MORTEL
de	S	DE
mille	Nc	MILLE
déplaisirs	Nc	DÉPLAISIR
Ce	Vvc	Ce
coeur	Nc	CUR
.	Fs	.
Épargnez	Nc	Épargnez
-moi	Vvc	-moi
d'	S	DE
inutiles	Ag	INUTILE
soupirs	Nc	SOUPIR
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
servant	Ga	SERVIR
ici	Rg	ICI
qu'	Cs	QUE
à	S	À
souiller	Vvn	SOUILLER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
N'	Ag	N'
empêchent	Vvc	EMPÊCHER
pas	Rg	PAS
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
ôtent	Vvc	ÔTER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
mourrez	Vvc	MOURIR
point	Rg	POINT
.	Fs	.
Que	Cs	QUE
tous	Di	TOUT
les	Da	LE
immortels	Nc	IMMORTEL
Soient	Vvc	SAVOIR
plutôt	Rg	PLUTÔT
sans	S	SANS
victime	Nc	VICTIME
ainsi	Rg	AINSI
que	Cs	QUE
sans	S	SANS
Autels	Nc	AUTEL
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
dessous	S	DESSOUS
leur	Ds	LEUR
tyrannie	Nc	TYRANNIE
Fassent	Vvc	FAIRE
plutôt	Rg	PLUTÔT
gémir	Vvn	GÉMIR
toute	Di	TOUT
la	Da	LE
Messénie	Nc	Messénie
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
mont	Nc	MONT
ébranlé	Ge	ÉBRANLER
par	S	PAR
mille	Nc	MILLE
tremblements	Nc	TREMBLEMENT
Se	Vvc	Se
renverse	Nc	RENVERSE
sur	S	SUR
moi	Pp	JE
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
fondements	Nc	FONDEMENT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
tout	Pi	TOUT
hasarder	Vvn	HASARDER
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
haïssiez	Vvc	HAÏR
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
pas	Rg	PAS
d'	S	DE
un	Dn	UN
désordre	Nc	DÉSORDRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
.	Fs	.
Pardonnez	Vvc	PARDONNER
toutefois	Rg	TOUTEFOIS
à	S	À
mon	Ds	MON
dernier	Ag	DERNIER
blasphème	Nc	BLASPHÈME
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
m'	Pp	JE
aigrir	Vvn	AIGRIR
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Dépiter	Vvn	Dépiter
tous	Di	TOUT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
défier	Vvn	DÉFIER
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
Ma	Vvc	Ma
fureur	Nc	FUREUR
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
aller	Vvn	ALLER
jusques	Nc	jusques
à	S	À
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
ose	Vvc	OSER
toutefois	Rg	TOUTEFOIS
pour	S	POUR
ternir	Vvn	TERNIR
ma	Ds	MON
mémoire	Nc	MÉMOIRE
Arrêter	Vvn	Arrêter
un	Dn	UN
dessein	Nc	DESSEIN
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
;	Fw	;
Quoi	Vvc	Quoi
?	Fs	?
Lâche	Vvc	Lâche
Alcidamas	Vvc	Alcidamas
,	Fw	,
tu	Pp	TU
voudrais	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
Un	Vvc	Un
trépas	Nc	TRÉPAS
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
si	Rg	SI
cher	Ag	CHER
?	Fs	?
Le	Da	LE
salut	Nc	SALUT
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
le	Da	LE
vou	Nc	vou
d'	S	DE
Aristodème	Nc	Aristodème
M'	Vvc	M'
y	Pp	Y
forceraient	Vvc	FORCER
sans	S	SANS
doute	Nc	DOUTE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
compassion	Nc	COMPASSION
de	S	DE
tes	Ds	TON
tendres	Ag	TENDRE
soupirs	Nc	SOUPIR
Me	Ag	Me
pourrait	Vvc	POUVOIR
inspirer	Vvn	INSPIRER
de	S	DE
contraires	Ag	CONTRAIRE
désirs	Nc	DÉSIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Votre	Ds	VOTRE
père	Nc	PÈRE
même	Ag	MÊME
,	Fw	,
ah	I	AH
!	Fs	!
Fatale	Ag	FATAL
aventure	Nc	AVENTURE
,	Fw	,
Ingrat	Vvc	Ingrat
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Lui	Pp	IL
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
ici	Rg	ICI
mon	Ds	MON
unique	Ag	UNIQUE
secours	Nc	SECOURS
À	Nc	À
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
abandonne	Vvc	ABANDONNER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Voyez	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
fait	Ge	FAIRE
monter	Vvn	MONTER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Afin	S	AFIN
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
tout	Rg	TOUT
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
contraire	Ag	CONTRAIRE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
fait	Vvc	FAIRE
voir	Vvn	VOIR
le	Da	LE
sang	Nc	SANG
armé	Ge	ARMER
contre	S	CONTRE
le	Da	LE
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
moi-même	Pp	LUI-MÊME
à	S	À
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Mais	Cc	MAIS
malgré	S	MALGRÉ
tous	Di	TOUT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
votre	Ds	VOTRE
père	Nc	PÈRE
et	Cc	ET
moi-même	Pp	LUI-MÊME
Seul	Nc	Seul
je	Pp	JE
vous	Pp	VOUS
sauverai	Vvc	SAUVER
de	S	DE
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
sur	S	SUR
les	Da	LE
Autels	Nc	AUTEL
signaler	Vvn	SIGNALER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
vous	Pp	VOUS
arracher	Vvn	ARRACHER
au	S+Da	À+LE
Sacrificateur	Nc	SACRIFICATEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
réussisse	Vvc	RÉUSSIR
J'	Nc	J'
irai	Vvc	ALLER
par	S	PAR
mille	Nc	MILLE
morts	Ge	MOURIR
troubler	Vvn	TROUBLER
le	Da	LE
sacrifice	Nc	SACRIFICE
.	Fs	.
On	Pp	ON
verra	Vvc	VOIR
par	S	PAR
l'	Da	LE
effort	Nc	EFFORT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
furieux	Ag	FURIEUX
Sous	Vvc	Sous
des	Dn	UN
autels	Nc	AUTEL
brisés	Ge	BRISER
les	Da	LE
images	Nc	IMAGE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Et	Cc	ET
ces	Dd	CE
cruels	Ag	CRUEL
tyrans	Nc	TYRAN
qu'	Pr	QUE
on	Pp	ON
peint	Vvc	PEINDRE
avec	S	AVEC
la	Da	LE
foudre	Nc	FOUDRE
Renversés	Vvc	Renversés
de	S	DE
leur	Ds	LEUR
trône	Nc	TRÔNE
et	Cc	ET
cachés	Ge	CACHER
sous	S	SOUS
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
emporte	Vvc	EMPORTER
point	Rg	POINT
à	S	À
ces	Dd	CE
lâches	Ag	LÂCHE
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
par	S	PAR
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
n'	Rp	NE
accrois	Vvc	ACCROÎTRE
point	Rg	POINT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
;	Fw	;
Si	Vvc	Si
tu	Pp	TU
dois	Vvc	DEVOIR
trébucher	Vvn	TRÉBUCHER
tombe	Vvc	TOMBER
au	S+Da	À+LE
moins	Nc	MOINS
avec	S	AVEC
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
sang	Nc	SANG
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
victoire	Nc	VICTOIRE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
en	S	EN
ce	Dd	CE
flanc	Nc	FLANC
De	Vvc	De
quoi	Pt	QUE|QUOI
fléchir	Vvn	FLÉCHIR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
sans	S	SANS
y	Pp	Y
mêler	Vvn	MÊLER
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tous	Di	TOUT
deux	Nc	DEUX
vainqueurs	Nc	VAINQUEUR
du	S+Da	DE+LE
malheur	Nc	MALHEUR
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
J'	Ge	J'
apaiserai	Vvc	APAISER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
quand	Cs	QUAND
tu	Pp	TU
vaincras	Vvc	VAINCRE
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Vis	Vvc	VIVRE|VOIR
doncques	Nc	doncques
pour	S	POUR
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ta	Ds	TON
douleur	Nc	DOULEUR
Laisse-nous	Vvc	Laisse-nous
un	Dn	UN
espoir	Nc	ESPOIR
fondé	Ge	FONDER
sur	S	SUR
ta	Ds	TON
valeur	Nc	VALEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
nous	Pp	NOUS
ôte	Vvc	ÔTER
pas	Rg	PAS
par	S	PAR
une	Dn	UN
mort	Nc	MORT
cruelle	Ag	CRUEL
Les	Vvc	Les
effets	Nc	EFFET
de	S	DE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Si	Cs	SI
le	Da	LE
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ton	Ds	TON
Roi	Nc	ROI
N'	Ag	N'
empêchent	Vvc	EMPÊCHER
pas	Rg	PAS
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
vis	Vvc	VIVRE|VOIR
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Pitié	Nc	Pitié
rigoureuse	Ag	RIGOUREUX
!	Fs	!
Ah	I	AH
!	Fs	!
Cruelle	Ag	CRUEL
tendresse	Nc	TENDRESSE
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
trop	Rg	TROP
aimable	Ag	AIMABLE
Princesse	Nc	PRINCE|PRINCESSE
Qui	Vvc	Qui
vous	Pp	VOUS
puisse	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
prolonger	Vvn	PROLONGER
un	Dn	UN
sort	Nc	SORT
Dont	Vvc	Dont
l'	Da	LE
extrême	Ag	EXTRÊME
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
pire	Ag	PIRE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Quel	Dt	QUEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
commis	Ge	COMMETTRE
qui	Pr	QUI
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
vivre	Vvn	VIVRE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
périr	Vvn	PÉRIR
?	Fs	?
Quand	Cs	QUAND
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
moyens	Nc	MOYEN|MOYENS
on	Pp	ON
nous	Pp	NOUS
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
Pût	Vvc	Pût
au	S+Da	À+LE
moins	Rg	MOINS
quand	Cs	QUAND
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
te	Pp	TU
découvrir	Vvn	DÉCOUVRIR
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Doncques	Vvc	Doncques
par	S	PAR
cet	Dd	CE
amour	Nc	AMOUR
si	Rg	SI
cher	Ag	CHER
à	S	À
