,	Fw	,
vos	Ds	VOTRE
craintes	Nc	CRAINTE
,	Fw	,
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Sont	Vvc	Sont
les	Da	LE
tristes	Ag	TRISTE
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
coupable	Ag	COUPABLE
ardeur	Nc	ARDEUR
.	Fs	.
Ô	Vvc	Ô
coup	Nc	COUP
!	Fs	!
Ô	Vvc	Ô
trahison	Nc	TRAHISON
à	S	À
jamais	Rg	JAMAIS
inouïe	Ag	INOUÏ
,	Fw	,
Peut	Vvc	POUVOIR
-on	Nc	-on
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
pousser	Vvn	POUSSER
la	Da	LE
perfidie	Nc	PERFIDIE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
As	Vuc	AVOIR
-tu	Ge	-tu
permis	Ge	PERMETTRE
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
Romain	Ag	ROMAIN
,	Fw	,
Ait	Vvc	Ait
osé	Ge	OSER
concevoir	Vvn	CONCEVOIR
cet	Dd	CE
horrible	Ag	HORRIBLE
dessein	Nc	DESSEIN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
dans	S	DANS
quel	Dt	QUEL
état	Nc	ÉTAT
le	Da	LE
tyran	Nc	TYRAN
m'	Pp	JE
a	Vuc	AVOIR
laissée	Ge	LAISSER
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
sensible	Ag	SENSIBLE
effort	Nc	EFFORT
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
passée	Ge	PASSER
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
égaler	Vvn	ÉGALER
,	Fw	,
Les	Vvc	Les
maux	Nc	MAL
dont	Pr	DONT
son	Ds	SON
amour	Nc	AMOUR
commence	Vvc	COMMENCER
à	S	À
m'	Pp	JE
accabler	Vvn	ACCABLER
:	Fw	:
Mais	Cc	MAIS
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
désespoir	Nc	DÉSESPOIR
d'	S	DE
Icile	Nc	Icile
,	Fw	,
Quand	Nc	Quand
de	S	DE
la	Da	LE
trahison	Nc	TRAHISON
averti	Ge	AVERTIR
par	S	PAR
Camille	Nc	Camille
,	Fw	,
Il	Vvc	Il
saura	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
Appius	Nc	Appius
ne	Rp	NE
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
à	S	À
violer	Vvn	VIOLER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Ah	I	AH
pour	S	POUR
tirer	Vvn	TIRER
raison	Nc	RAISON
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
outrage	Nc	OUTRAGE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
entreprendront	Vvc	ENTREPRENDRE
point	Rg	POINT
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Dans	Vvc	Dans
quels	Dt	QUEL
nouveaux	Ag	NOUVEAU
périls	Nc	PÉRIL
se	Pp	IL
va	Vvc	ALLER
t'	Pp	TU
il	Pp	IL
engager	Vvn	ENGAGER
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
...	Fs	...
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
et	Cc	ET
retenez	Vvc	RETENIR
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
Madame	Nc	MADAME
je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
conçois	Vvc	CONCEVOIR
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
gémissements	Nc	GÉMISSEMENT
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
,	Fw	,
Appius	Nc	Appius
périra	Vvc	PÉRIR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
craindrez	Vvc	CRAINDRE
plus	Rg	PLUS
,	Fw	,
Nos	Nc	NÔ
généreux	Ag	GÉNÉREUX
amis	Nc	AMI
partagent	Vvc	PARTAGER
notre	Ds	NOTRE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
brûlent	Vvc	BRÛLER
d'	S	DE
en	Pp	EN
tirer	Vvn	TIRER
une	Dn	UN
prompte	Ag	PROMPT
vengeance	Nc	VENGEANCE
,	Fw	,
D'abord	Nc	D'abord
que	Cs	QUE
le	Da	LE
tyran	Nc	TYRAN
sortira	Vvc	SORTIR
du	S+Da	DE+LE
Palais	Vvc	Palais
,	Fw	,
Tout	Vvc	Tout
son	Ds	SON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
lavera	Vvc	LAVER
ses	Ds	SON
forfaits	Nc	FORFAIT
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
,	Fw	,
Moi	Vvc	Moi
seul	Ag	SEUL
je	Pp	JE
percerai	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
de	S	DE
ce	Dd	CE
perfide	Ag	PERFIDE
,	Fw	,
Attendez	Vvc	ATTENDRE
cet	Dd	CE
effort	Nc	EFFORT
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quel	Dt	QUEL
doux	Ag	DOUX
espoir	Nc	ESPOIR
je	Pp	JE
sens	Vvc	SENTIR
naître	Vvn	NAÎTRE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
immoler	Vvn	IMMOLER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
,	Fw	,
Mais	Vvc	Mais
Dieux	Ag	Dieux
!	Fs	!
En	S	EN
quel	Dt	QUEL
dessein	Nc	DESSEIN
votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
flattez	Vvc	FLATTER
en	S	EN
vain	Ag	VAIN
de	S	DE
pouvoir	Vvn	POUVOIR
l'	Da	LE
accabler	Nc	ACCABLER
.	Fs	.
Cessez	Vvc	CESSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
De	Vvc	De
ce	Dd	CE
fatal	Ag	FATAL
projet	Nc	PROJET
vous	Pp	VOUS
seriez	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
perdriez	Vvc	PERDRE
le	Da	LE
tyran	Nc	TYRAN
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
Qu'	Vvc	Qu'
Appius	Nc	Appius
périrait	Vvc	PÉRIR
,	Fw	,
croyez	Vvc	CROIRE
que	Cs	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
D'	Nc	D'
un	Dn	UN
esclavage	Nc	ESCLAVAGE
affreux	Ag	AFFREUX
ne	Rp	NE
me	Pp	JE
sauverait	Vvc	SAUVER
pas	Rg	PAS
,	Fw	,
Neuf	Nc	NEUF
tyrans	Nc	TYRAN
resteraient	Vvc	RESTER
qui	Pr	QUI
pour	S	POUR
venger	Vvn	VENGER
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
Prendraient	Vvc	PRENDRE
pour	S	POUR
nous	Pp	NOUS
punir	Vvn	PUNIR
l'	Da	LE
occasion	Nc	OCCASION
offerte	Ge	OFFRIR
,	Fw	,
Je	Vvc	Je
verrais	Vvc	VOIR
ces	Dd	CE
cruels	Ag	CRUEL
armez	Nc	ARMÉ
contre	S	CONTRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Se	Vvc	Se
prester	Vvn	PRÊTER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
de	S	DE
funestes	Ag	FUNESTE
secours	Nc	SECOURS
,	Fw	,
Et	Vvc	Et
présenter	Vvn	PRÉSENTER
enfin	Rg	ENFIN
à	S	À
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
Votre	Nc	Votre
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
les	Da	LE
fers	Nc	FER|FERS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
destinée	Ge	DESTINER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
,	Fw	,
craignez	Vvc	CRAINDRE
moins	Rg	MOINS
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prévoir	Vvn	PRÉVOIR
,	Fw	,
Perdre	Nc	PERDRE
un	Dn	UN
de	S	DE
nos	Ds	NOTRE
Tyrans	Nc	TYRAN
sans	S	SANS
accabler	Vvn	ACCABLER
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Ce	Vvc	Ce
serait	Vvc	SERRER
redoubler	Vvn	REDOUBLER
vos	Ds	VOTRE
périls	Nc	PÉRIL
et	Cc	ET
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
Pour	Nc	POUR
terminer	Vvn	TERMINER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
votre	Ds	VOTRE
triste	Ag	TRISTE
sort	Nc	SORT
,	Fw	,
De	Vvc	De
tous	Di	TOUT
les	Da	LE
Decemvirs	Nc	DÉCEMVIR
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
sans	S	SANS
borner	Vvn	BORNER
mes	Ds	MON
coups	Nc	COUP
à	S	À
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
avec	S	AVEC
vos	Ds	VOTRE
fers	Nc	FER|FERS
rompre	Vvn	ROMPRE
encor	Nc	encor
ceux	Pd	CELUI
de	S	DE
Rome	Nc	Rome
,	Fw	,
Vous	Vvc	Vous
venger	Vvn	VENGER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
remplir	Vvn	REMPLIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Les	Vvc	Les
devoirs	Nc	DEVOIR
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
:	Fw	:
Je	Pp	JE
remarque	Vvc	REMARQUER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
quelle	Dt	QUEL
extrême	Ag	EXTRÊME
surprise	Nc	SURPRISE
,	Fw	,
Jette	Vvc	JETER
dans	S	DANS
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
hardi	Ag	HARDI
projet	Nc	PROJET
,	Fw	,
Est	Vvc	Est
de	S	DE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
un	Dn	UN
téméraire	Ag	TÉMÉRAIRE
effet	Nc	EFFET
,	Fw	,
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
conçu	Ge	CONCEVOIR
l'	Da	LE
idée	Nc	IDÉE
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
noble	Ag	NOBLE
courroux	Nc	COURROUX
mon	Ds	MON
âme	Nc	ÂME
possédée	Ge	POSSÉDER
A	Vvc	A
formé	Ge	FORMER
dés	S	DÈS
longtemps	Rg	LONGTEMPS
ce	Dd	CE
généreux	Ag	GÉNÉREUX
dessein	Nc	DESSEIN
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
seul	Ag	SEUL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
;	Fw	;
Seulement	Nc	Seulement
les	Da	LE
malheurs	Nc	MALHEUR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
précipiter	Vvn	PRÉCIPITER
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
grande	Ag	GRAND
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
fort	Rg	FORT
pour	S	POUR
tout	Pi	TOUT
exécuter	Vvn	EXÉCUTER
,	Fw	,
Nos	Nc	NÔ
tyrans	Nc	TYRAN
séparés	Ge	SÉPARER
dans	S	DANS
nos	Ds	NOTRE
camps	Nc	CAMP
,	Fw	,
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Rendent	Vvc	RENDRE
de	S	DE
ce	Dd	CE
projet	Nc	PROJET
le	Da	LE
succès	Nc	SUCCÈS
plus	Rg	PLUS
facile	Ag	FACILE
,	Fw	,
Horace	Ag	Horace
,	Fw	,
Numitor	Nc	Numitor
,	Fw	,
Valère	Vvc	Valère
et	Cc	ET
Loelius	Nc	Loelius
,	Fw	,
Doivent	Vvc	DEVOIR
au	S+Da	À+LE
Tribunal	Vvc	Tribunal
immoler	Vvn	IMMOLER
Oppius	Nc	Oppius
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
accompagné	Ge	ACCOMPAGNER
d'	S	DE
une	Dn	UN
nombreuse	Ag	NOMBREUX
escorte	Nc	ESCORTE
,	Fw	,
De	Vvc	De
ce	Pd	CE
Palais	Vvc	Palais
fatal	Ag	FATAL
environner	Vvn	ENVIRONNER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Dont	Vvc	Dont
Appius	Nc	Appius
sortant	Ga	SORTIR
par	S	PAR
mille	Nc	MILLE
coups	Nc	COUP
certains	Di	CERTAIN
Nous	Nc	Nous
préviendrons	Vvc	PRÉVENIR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ses	Ds	SON
lâches	Ag	LÂCHE
desseins	Nc	DESSEIN
;	Fw	;
Les	Vvc	Les
chefs	Nc	CHEF
,	Fw	,
et	Cc	ET
les	Da	LE
soldats	Nc	SOLDAT
n'	Rp	NE
attendent	Vvc	ATTENDRE
à	S	À
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Que	Vvc	Que
d'	S	DE
ouïr	Vvn	OUÏR
de	S	DE
nos	Ds	NOTRE
faits	Nc	FAIT
parler	Vvn	PARLER
la	Da	LE
Renommée	Nc	Renommée
:	Fw	:
Et	Cc	ET
dés	S	DÈS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
de	S	DE
nos	Ds	NOTRE
exploits	Nc	EXPLOIT
jaloux	Ag	JALOUX
,	Fw	,
Impatients	Ag	IMPATIENT
,	Fw	,
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
hardis	Ag	HARDI
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
Vous	Nc	Vous
les	Pp	ILS
verrez	Vvc	VOIR
poussez	Vvc	POUSSER
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
magnanime	Ag	MAGNANIME
,	Fw	,
Se	Vvc	Se
disputer	Vvn	DISPUTER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
abattre	Vvn	ABATTRE
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
sur	S	SUR
huit	Nc	HUIT
ennemis	Nc	ENNEMI
confondants	Ga	CONFONDRE
leurs	Ds	LEUR
efforts	Nc	EFFORT
,	Fw	,
À	Nc	À
chacun	Pi	CHACUN
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
assurer	Vvn	ASSURER
mille	Nc	MILLE
morts	Ge	MOURIR
,	Fw	,
Le	Vvc	Le
Peuple	Vvc	PEUPLER
fatigué	Ge	FATIGUER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Est	Vvc	Est
tout	Di	TOUT
prêt	Ag	PRÊT
de	S	DE
finir	Vvn	FINIR
la	Da	LE
misère	Nc	MISÈRE
publique	Ag	PUBLIC
.	Fs	.
Déjà	Vvc	Déjà
pour	S	POUR
l'	Pp	IL
animer	Vvn	ANIMER
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
peindre	Vvn	PEINDRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Les	Vvc	Les
funestes	Ag	FUNESTE
horreurs	Nc	HORREUR
qui	Pr	QUI
désolent	Vvc	DÉSOLER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Les	Vvc	Les
sacrés	Ge	SACRER
tribunaux	Nc	TRIBUNAL
ouverts	Ge	OUVRIR
à	S	À
l'	Da	LE
avarice	Nc	AVARICE
,	Fw	,
Le	Vvc	Le
commerce	Nc	COMMERCE
honteux	Ag	HONTEUX
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
,	Fw	,
Le	Vvc	Le
Sénat	Vvc	Sénat
dépeuplé	Ge	DÉPEUPLER
des	Dn	UN
anciens	Ag	ANCIEN
Sénateurs	Nc	Sénateurs
,	Fw	,
Leur	Vvc	Leur
puissance	Nc	PUISSANCE
donnée	Ge	DONNER
à	S	À
d'	Dn	UN
indignes	Ag	INDIGNE
flatteurs	Nc	FLATTEUR
,	Fw	,
Le	Vvc	Le
crime	Nc	CRIME
triomphant	Ag	TRIOMPHANT
,	Fw	,
l'	Da	LE
innocence	Nc	INNOCENCE
tremblante	Ag	TREMBLANT
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
ses	Ds	SON
héros	Nc	HÉROS
Rome	Vvc	Rome
toujours	Rg	TOUJOURS
fumante	Ag	FUMANT
,	Fw	,
Les	Vvc	Les
tragiques	Ag	TRAGIQUE
effets	Nc	EFFET
du	S+Da	DE+LE
fer	Nc	FER
et	Cc	ET
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
La	Vvc	La
violence	Nc	VIOLENCE
jointe	Ge	JOINDRE
avec	S	AVEC
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
La	Vvc	La
pudeur	Nc	PUDEUR
exposée	Ge	EXPOSER
à	S	À
de	Dn	UN
coupables	Ag	COUPABLE
flammes	Nc	FLAMME
,	Fw	,
Les	Vvc	Les
vestales	Nc	VESTALE
en	S	EN
proie	Nc	PROIE
à	S	À
des	Dn	UN
monstres	Nc	MONSTRE
infâmes	Ag	INFÂME
:	Fw	:
Tous	Di	TOUT
nos	Ds	NOTRE
temples	Nc	TEMPLE
détruits	Ge	DÉTRUIRE
,	Fw	,
déserts	Ag	DÉSERT
,	Fw	,
ou	Cc	OU
profanés	Ge	PROFANER
;	Fw	;
Les	Vvc	Les
augures	Nc	AUGURE
confus	Ag	CONFUS
,	Fw	,
les	Da	LE
prêtres	Nc	PRÊTRE
consternez	Vvc	CONSTERNER
:	Fw	:
Enfin	Rg	ENFIN
des	Dn	UN
maux	Nc	MAL
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
un	Dn	UN
joug	Nc	JOUG
moins	Rg	MOINS
supportable	Ag	SUPPORTABLE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
fut	Vuc	ÊTRE
de	S	DE
Tarquin	Nc	Tarquin
le	Da	LE
règne	Nc	RÈGNE
abominable	Ag	ABOMINABLE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
favorise	Vvc	FAVORISER
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Servir	Vvn	SERVIR
la	Da	LE
République	Nc	République
en	S	EN
servant	Ga	SERVIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
reviens	Vvc	REVENIR
vainqueur	Nc	VAINQUEUR
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
infinie	Ag	INFINI
,	Fw	,
J'	Vvc	J'
affranchis	Vvc	AFFRANCHIR
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
j'	Pp	JE
acquiers	Vvc	ACQUÉRIR
Virginie	Nc	VIRGINIE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
succomber	Vvn	SUCCOMBER
dans	S	DANS
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
effort	Nc	EFFORT
,	Fw	,
Où	Vvc	Où
pourrais	Vvc	POUVOIR
-je	Vvc	-je
trouver	Vvn	TROUVER
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
mort	Nc	MORT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
condamner	Vvn	CONDAMNER
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
Romaine	Ag	ROMAIN
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
pays	Nc	PAYS
doit	Vvc	DEVOIR
ici	Rg	ICI
prévaloir	Vvn	PRÉVALOIR
:	Fw	:
Tout	Pi	TOUT
cède	Vvc	CÉDER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
à	S	À
ce	Dd	CE
premier	Ag	PREMIER
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
aurais	Vuc	AVOIR
pas	Rg	PAS
hasardé	Ge	HASARDER
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
consens	Vvc	CONSENTIR
pour	S	POUR
lui	Pp	IL
d'	S	DE
exposer	Vvn	EXPOSER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Le	Vvc	Le
généreux	Ag	GÉNÉREUX
amour	Nc	AMOUR
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
enchaîner	Vvn	ENCHAÎNER
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
comme	S	COMME
vous	Pp	VOUS
de	S	DE
voir	Vvn	VOIR
Rome	Vvc	Rome
sauvée	Ge	SAUVER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
votre	Ds	VOTRE
vertu	Nc	VERTU
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
élevée	Ge	ÉLEVER
,	Fw	,
Joignez	Vvc	JOINDRE
tous	Di	TOUT
les	Da	LE
devoirs	Nc	DEVOIR
de	S	DE
héros	Nc	HÉROS
et	Cc	ET
d'	S	DE
amant	Nc	AMANT
,	Fw	,
Ils	Vvc	Ils
se	Pp	IL
peuvent	Vvc	POUVOIR
entre	S	ENTRE
eux	Pp	EUX
secourir	Vvn	SECOURIR
puissamment	Rg	PUISSAMMENT
,	Fw	,
Leur	Vvc	Leur
union	Nc	UNION
vous	Pp	VOUS
offre	Vvc	OFFRIR
une	Dn	UN
double	Ag	DOUBLE
victoire	Nc	VICTOIRE
;	Fw	;
Du	Vvc	Du
côté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
De	Vvc	De
toutes	Di	TOUT
parts	Nc	PART
enfin	Rg	ENFIN
vous	Pp	VOUS
serez	Vuc	ÊTRE
couronné	Ge	COURONNER
,	Fw	,
Comme	Vvc	Comme
illustre	Ag	ILLUSTRE
Guerrier	Nc	GUERRIER
,	Fw	,
comme	S	COMME
Amant	Ga	Amant
fortuné	Ag	FORTUNÉ
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
admirant	Ga	ADMIRER
cette	Dd	CE
grande	Ag	GRAND
victoire	Nc	VICTOIRE
,	Fw	,
Dresseront	Vvc	DRESSER
des	Dn	UN
Autels	Nc	AUTEL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
à	S	À
votre	Ds	VOTRE
heureux	Ag	HEUREUX
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
le	Da	LE
soin	Nc	SOIN
de	S	DE
couronner	Vvn	COURONNER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
...	Fs	...
Mais	Vvc	Mais
