maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
même	Ag	MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
quelquefois	Rg	QUELQUEFOIS
Et	Vvc	Et
moins	Rg	MOINS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
et	Cc	ET
moins	Rg	MOINS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
.	Fs	.
Cette	Dd	CE
haine	Nc	HAINE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
toute	Di	TOUT
son	Ds	SON
étendue	Nc	ÉTENDUE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
la	Da	LE
pitié	Nc	PITIÉ
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
suspendue	Ge	SUSPENDRE
;	Fw	;
La	Vvc	La
générosité	Nc	GÉNÉROSITÉ
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
modérer	Nc	MODÉRER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
donc	Rg	DONC
pas	Rg	PAS
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
durer	Vvn	DURER
?	Fs	?
Mon	Ds	MON
feu	Nc	FEU
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
éteint	Ge	ÉTEINDRE
que	Pr	QUE
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Cherche	Vvc	CHERCHER
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
moi	Pp	JE
le	Da	LE
vôtre	As#Ps	VÔTRE
pour	S	POUR
renaître	Vvn	RENAÎTRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
mon	Ds	MON
courroux	Nc	COURROUX
chancelant	Ga	CHANCELER
Trébuche	Vvc	Trébuche
,	Fw	,
perd	Vvc	PERDRE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
meurt	Vvc	MOURIR
en	S	EN
vous	Pp	VOUS
parlant	Ga	PARLER
.	Fs	.
M'	Pp	JE
aimeriez	Vvc	AIMER
-vous	Ag	-vous
encor	Nc	encor
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Demandez	Vvc	DEMANDER
si	Cs	SI
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
ou	Cc	OU
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
:	Fw	:
Votre	Ds	VOTRE
amour	Nc	AMOUR
est	Vuc	ÊTRE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Sortez	Vvc	SORTIR
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
ressentiments	Nc	RESSENTIMENT
jaloux	Ag	JALOUX
Noirs	Nc	NOIR
enfants	Nc	ENFANT
du	S+Da	DE+LE
dépit	Nc	DÉPIT
,	Fw	,
ennemis	Nc	ENNEMI
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Tristes	Vvc	Tristes
ressentiments	Nc	RESSENTIMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
vous	Pp	VOUS
croire	Vvn	CROIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
ait	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
plus	Rg	PLUS
:	Fw	:
Plus	Rg	PLUS
de	S	DE
nouvel	Ag	NOUVEAU
hymen	Nc	HYMEN
,	Fw	,
plus	Rg	PLUS
de	S	DE
Sertorius	Nc	Sertorius
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
au	S+Da	À+LE
grand	Ag	GRAND
Pompée	Nc	Pompée
;	Fw	;
et	Cc	ET
puisqu'il	Cs	puisqu'il
m'	Pp	JE
aime	Vvc	AIMER
encore	Rg	ENCORE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
me	Pp	JE
rend	Vvc	RENDRE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
de	S	DE
nouveau	Ag	NOUVEAU
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
:	Fw	:
Plus	Rg	PLUS
de	S	DE
Sertorius	Nc	Sertorius
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
répondez	Vvc	RÉPONDRE
;	Fw	;
Faites	Vvc	FAIRE
parler	Vvn	PARLER
ce	Dd	CE
coeur	Nc	CUR
qu'	Pr	QUE
enfin	Rg	ENFIN
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
.	Fs	.
Plus	Rg	PLUS
de	S	DE
Sertorius	Nc	Sertorius
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
die	Vvc	die
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
point	Rg	POINT
,	Fw	,
seigneur	Nc	SEIGNEUR
:	Fw	:
""""	Fw	""""
Plus	Rg	PLUS
d'	S	DE
Émilie	Nc	Émilie
.	Fs	.
""""	Fw	""""
Rentrez	Vvc	RENTRER
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
jaloux	Ag	JALOUX
ressentiments	Nc	RESSENTIMENT
,	Fw	,
Fiers	Nc	Fiers
enfants	Nc	ENFANT
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
nobles	Ag	NOBLE
emportements	Nc	EMPORTEMENT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
;	Fw	;
et	Cc	ET
Pompée	Vvc	Pompée
infidèle	Ag	INFIDÈLE
Ne	Nc	Ne
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
chancelle	Vvc	CHANCELER
:	Fw	:
Il	Pp	IL
l'	Pp	IL
affermit	Vvc	AFFERMIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Sertorius	Nc	Sertorius
;	Fw	;
Il	Vvc	Il
me	Pp	JE
rend	Vvc	RENDRE
toute	Rg	TOUTE
à	S	À
vous	Pp	VOUS
par	S	PAR
ce	Dd	CE
muet	Ag	MUET
refus	Nc	REFUS
.	Fs	.
Donnons	Vvc	DONNER
ce	Dd	CE
grand	Ag	GRAND
témoin	Nc	TÉMOIN
à	S	À
ce	Dd	CE
grand	Ag	GRAND
hyménée	Nc	HYMÉNÉE
;	Fw	;
Son	Nc	SON
âme	Nc	ÂME
,	Fw	,
toute	Di	TOUT
ailleurs	Rg	AILLEURS
,	Fw	,
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
point	Rg	POINT
gênée	Ge	GÊNER
:	Fw	:
Il	Pp	IL
le	Pp	IL
verra	Vvc	VOIR
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
cette	Dd	CE
dureté	Nc	DURETÉ
Passera	Vvc	PASSER
chez	S	CHEZ
Sylla	Vvc	Sylla
pour	S	POUR
magnanimité	Nc	MAGNANIMITÉ
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
d'	S	DE
injure	Nc	INJURE
également	Rg	ÉGALEMENT
m'	Pp	JE
outrage	Vvc	OUTRAGER
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
ma	Ds	MON
flamme	Nc	FLAMME
eut	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
quelque	Di	QUELQUE
appas	Nc	APPAS
,	Fw	,
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
haïssez	Vvc	HAÏR
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
donnez	Vvc	DONNER
pas	Rg	PAS
:	Fw	:
Demeurez	Vvc	DEMEURER
en	S	EN
état	Nc	ÉTAT
d'	S	DE
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Gardez	Vvc	GARDER
jusqu'	S	JUSQUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Sylla	Vvc	Sylla
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
son	Ds	SON
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vieil	Ag	VIEUX
et	Cc	ET
cassé	Ge	CASSER
:	Fw	:
Son	Ds	SON
règne	Nc	RÈGNE
passera	Vvc	PASSER
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
passé	Ge	PASSER
;	Fw	;
Ce	Vvc	Ce
grand	Ag	GRAND
pouvoir	Nc	POUVOIR
lui	Pp	IL
pèse	Vvc	PESER
,	Fw	,
il	Pp	IL
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
le	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Comme	Vvc	Comme
à	S	À
Sertorius	Nc	Sertorius
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
jetez	Vvc	JETER
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
madame	Nc	MADAME
,	Fw	,
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
bras	Nc	BRAS
;	Fw	;
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
haïssez	Vvc	HAÏR
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
donnez	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
n'	Rp	NE
engagez	Vvc	ENGAGER
point	Rg	POINT
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
?	Fs	?
Non	Rg	NON
:	Fw	:
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
confier	Vvn	CONFIER
le	Da	LE
secret	Nc	SECRET
,	Fw	,
Émilie	Nc	Émilie
à	S	À
Sylla	Vvc	Sylla
n'	Rp	NE
obéit	Vvc	OBÉIR
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
.	Fs	.
Des	S+Da	DE+LE|DE+LES
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
ce	Dd	CE
tyran	Nc	TYRAN
qui	Pr	QUI
l'	Da	LE
arrache	Nc	ARRACHÉ
Ne	Ag	Ne
rompt	Vvc	ROMPRE
point	Rg	POINT
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
le	Da	LE
saint	Ag	SAINT
noeud	Nc	NUD
qui	Pr	QUI
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
:	Fw	:
Elle	Pp	IL
porte	Vvc	PORTER
en	S	EN
ses	Ds	SON
flancs	Nc	FLANC
un	Dn	UN
fruit	Nc	FRUIT
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
bientôt	Rg	BIENTÔT
chez	S	CHEZ
moi-même	Pp	LUI-MÊME
elle	Pp	IL
va	Vvc	ALLER
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
état	Nc	ÉTAT
,	Fw	,
sa	Ds	SON
main	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
N'	Vvc	N'
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
l'	Pp	IL
éblouir	Vvn	ÉBLOUIR
par	S	PAR
un	Pi	UN
feint	Vvc	FEINDRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
toute	Di	TOUT
entière	Ag	ENTIER
à	S	À
son	Ds	SON
cher	Ag	CHER
Glabrion	Nc	Glabrion
,	Fw	,
Elle	Vvc	Elle
paraît	Vvc	PARAÎTRE
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
nom	Nc	NOM
.	Fs	.
Et	Cc	ET
ce	Dd	CE
nom	Nc	NOM
seul	Ag	SEUL
est	Vuc	ÊTRE
tout	Pi	TOUT
pour	S	POUR
celles	Pd	CELUI
de	S	DE
ma	Ds	MON
sorte	Nc	SORTE
:	Fw	:
Rendez-le	V	Rendez-le
-moi	Vvc	-moi
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
qu'	Pr	QUE
elle	Pp	IL
porte	Vvc	PORTER
.	Fs	.
J'	Pp	JE
aimai	Vvc	AIMER
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
et	Cc	ET
vos	Ds	VOTRE
empressements	Nc	EMPRESSEMENT
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
ces	Dd	CE
attachements	Nc	ATTACHEMENT
;	Fw	;
Et	Vvc	Et
tout	Rg	TOUT
me	Pp	JE
sera	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
si	Cs	SI
ma	Ds	MON
trame	Nc	TRAME
coupée	Ge	COUPER
Me	Vvc	Me
rend	Vvc	RENDRE
à	S	À
mes	Ds	MON
aïeux	Nc	AÏEUL
en	S	EN
femme	Nc	FEMME
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sur	S	SUR
mon	Ds	MON
tombeau	Nc	TOMBEAU
ce	Dd	CE
grand	Ag	GRAND
titre	Nc	TITRE
gravé	Ge	GRAVER
Montre	Vvc	MONTRER
à	S	À
tout	Di	TOUT
l'	Da	LE
avenir	Nc	AVENIR
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
.	Fs	.
J'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
délices	Nc	DÉLICE
;	Fw	;
Un	Vvc	Un
moment	Nc	MOMENT
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
supplices	Nc	SUPPLICE
.	Fs	.
Vengez	Vvc	VENGER
-moi	Vvc	-moi
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ôte	Vvc	ÔTER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Ou	Vvc	Ou
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
venge	Vvc	VENGER
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
lui	Pp	IL
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
autre	Ag	AUTRE
hymen	Nc	HYMEN
me	Pp	JE
rende	Vvc	RENDRE
un	Dn	UN
titre	Nc	TITRE
qui	Pr	QUI
l'	Pp	IL
égale	Vvc	ÉGALER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
relève	Vvc	RELEVER
autant	Rg	AUTANT
que	Cs	QUE
Sylla	Vvc	Sylla
me	Pp	JE
ravale	Vvc	RAVALER
:	Fw	:
Non	Rg	NON
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
aimer	Vvn	AIMER
aucun	Di	AUCUN
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
venger	Vvn	VENGER
ma	Ds	MON
gloire	Nc	GLOIRE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
époux	Nc	ÉPOUX
:	Fw	:
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
illustre	Ag	ILLUSTRE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
la	Da	LE
renommée	Nc	RENOMMÉE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
lassez	Vvc	LACER|LASSER
point	Rg	POINT
d'	S	DE
aimer	Vvn	AIMER
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
.	Fs	.
Peut-être	Rg	Peut-être
touchons-nous	Ag	touchons-nous
au	S+Da	À+LE
moment	Nc	MOMENT
désiré	Ge	DÉSIRER
Qui	Vvc	Qui
saura	Vvc	SAURER|SAVOIR
réunir	Vvn	RÉUNIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
séparé	Ge	SÉPARER
.	Fs	.
Ayez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
courage	Nc	COURAGE
et	Cc	ET
moins	Rg	MOINS
d'	S	DE
impatience	Nc	IMPATIENCE
:	Fw	:
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
Sylla	Vvc	Sylla
meure	Vvc	MURER
,	Fw	,
ou	Cc	OU
quitte	Vvc	QUITTER
sa	Ds	SON
puissance	Nc	PUISSANCE
...	Fs	...
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
ou	Cc	OU
de	S	DE
son	Ds	SON
repentir	Nc	REPENTIR
Qu'	Vvc	Qu'
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
daigniez	Vvc	DAIGNER
consentir	Vvn	CONSENTIR
?	Fs	?
Et	Cc	ET
je	Pp	JE
verrai	Vvc	VOIR
toujours	Rg	TOUJOURS
votre	Ds	VOTRE
coeur	Nc	CUR
plein	Ag	PLEIN
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
Mon	Nc	Mon
tyran	Nc	TYRAN
impuni	Ag	IMPUNI
,	Fw	,
ma	Ds	MON
rivale	Nc	RIVAL
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
renonce	Vvc	RENONCER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
gardé	Ge	GARDER
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
voulu	Ge	VOULOIR
?	Fs	?
Mais	Cc	MAIS
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
que	Pr	QUE
pourrai	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
madame	Nc	MADAME
?	Fs	?
Suivre	Vvn	SUIVRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
exil	Nc	EXIL
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
La	Vvc	La
ramener	Vvn	RAMENER
chez	S	CHEZ
vous	Pp	VOUS
avec	S	AVEC
vos	Ds	VOTRE
légions	Nc	LÉGION
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
un	Dn	UN
heureux	Ag	HEUREUX
calme	Nc	CALME
à	S	À
nos	Ds	NOTRE
divisions	Nc	DIVISION
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
point	Rg	POINT
en	S	EN
tête	Nc	TÊTE
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
Partout	Vvc	Partout
,	Fw	,
hors	S	HORS
de	S	DE
l'	Da	LE
Espagne	Nc	Espagne
,	Fw	,
à	S	À
vaincre	Vvn	VAINCRE
accoutumée	Nc	ACCOUTUMÉE
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
Sertorius	Nc	Sertorius
sera	Vuc	ÊTRE
joint	Ge	JOINDRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
pourra	Vvc	POUVOIR
le	Da	LE
tyran	Nc	TYRAN
?	Fs	?
Qu'	Pt	QUE
osera	Vvc	OSER
son	Ds	SON
courroux	Nc	COURROUX
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
le	Da	LE
paraître	Nc	PARAÎTRE
,	Fw	,
Ni	Vvc	Ni
secouer	Vvn	SECOUER
le	Da	LE
joug	Nc	JOUG
que	Cs	QUE
de	S	DE
changer	Vvn	CHANGER
de	S	DE
maître	Nc	MAÎTRE
.	Fs	.
Sertorius	Nc	Sertorius
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
un	Dn	UN
illustre	Ag	ILLUSTRE
appui	Nc	APPUI
;	Fw	;
Mais	Vvc	Mais
en	S	EN
faire	Vvn	FAIRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
ranger	Vvn	RANGER
sous	S	SOUS
lui	Pp	IL
;	Fw	;
Joindre	Vvc	Joindre
nos	Ds	NOTRE
étendards	Nc	ÉTENDARD
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
grossir	Vvn	GROSSIR
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
Perpenna	Vvc	Perpenna
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
joint	Ge	JOINDRE
,	Fw	,
saura	Vvc	SAURER|SAVOIR
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
sers	Vvc	SERVIR
;	Fw	;
mais	Cc	MAIS
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Da	LE
ordre	Nc	ORDRE
vient	Vvc	VENIR
de	S	DE
si	Rg	SI
loin	Rg	LOIN
,	Fw	,
Qu'	Vvc	Qu'
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
reçoive	Vvc	RECEVOIR
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
besoin	Nc	BESOIN
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
peu	Rg	PEU
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
rends	Vvc	RENDRE
de	S	DE
vaine	Ag	VAIN
déférence	Nc	DÉFÉRENCE
,	Fw	,
Jaloux	Vvc	Jaloux
du	S+Da	DE+LE
vrai	Ag	VRAI
pouvoir	Nc	POUVOIR
,	Fw	,
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
en	S	EN
apparence	Nc	APPARENCE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
même	Ag	MÊME
à	S	À
servir	Vvn	SERVIR
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
Sylla	Vvc	Sylla
prépare	Vvc	PRÉPARER
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
changement	Nc	CHANGEMENT
,	Fw	,
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
ordonner	Vvn	ORDONNER
de	S	DE
me	Pp	JE
bannir	Vvn	BANNIR
de	S	DE
Rome	Nc	Rome
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
remettre	Vvn	REMETTRE
au	S+Da	À+LE
joug	Nc	JOUG
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
homme	Nc	HOMME
;	Fw	;
Moi	Vvc	Moi
qui	Pr	QUI
ne	Rp	NE
suis	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
mon	Ds	MON
autorité	Nc	AUTORITÉ
Que	Vvc	Que
pour	S	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
un	Dn	UN
jour	Nc	JOUR
toute	Di	TOUT
sa	Ds	SON
liberté	Nc	LIBERTÉ
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
comme	Cs	COMME
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
accorder	Vvn	ACCORDER
votre	Ds	VOTRE
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Céder	Nc	Céder
avec	S	AVEC
prudence	Nc	PRUDENCE
au	S+Da	À+LE
temps	Nc	TEMPS
