ma	Ds	MON
feinte	Nc	FEINTE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
injuste	Ag	INJUSTE
erreur	Nc	ERREUR
vous	Pp	VOUS
aurait	Vuc	AVOIR
fait	Ge	FAIRE
penser	Vvn	PENSER
Que	Vvc	Que
jusques	Nc	jusques
à	S	À
Didas	Vvc	Didas
je	Pp	JE
voudrais	Vvc	VOULOIR
m'	Pp	JE
abaisser	Vvn	ABAISSER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
air	Nc	AIR
indifférent	Ag	INDIFFÉRENT
dont	Pr	DONT
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
conclue	Ge	CONCLURE
Marque	Vvc	MARQUER
une	Dn	UN
âme	Nc	ÂME
à	S	À
l'	Da	LE
oubli	Nc	OUBLI
dès	S	DÈS
longtemps	Rg	LONGTEMPS
résolue	Ge	RÉSOUDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
secret	Nc	SECRET
la	Da	LE
vôtre	As#Ps	VÔTRE
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
D'	Vvc	D'
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
par	S	PAR
où	Pr	OÙ
s'	Pp	SE
y	Pp	Y
pouvoir	Vvn	POUVOIR
enhardir	Vvn	ENHARDIR
.	Fs	.
Des	Dn	UN
grandes	Ag	GRAND
passions	Nc	PASSION
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
ordinaire	Ag	ORDINAIRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
coeur	Nc	CUR
qui	Pr	QUI
les	Da	LE
change	Nc	CHANGE
en	Pp	EN
prend	Vvc	PRENDRE
une	Dn	UN
con	Ag	CON
traire	Nc	TRAIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
ses	Ds	SON
voeux	Nc	VU
trahis	Ge	TRAHIR
exigent	Vvc	EXIGER
ce	Dd	CE
retour	Nc	RETOUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
sent	Vvc	SENTIR
point	Rg	POINT
de	S	DE
haine	Nc	HAINE
,	Fw	,
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Ne	Rp	NE
rejetez	Vvc	REJETER
donc	Rg	DONC
point	Rg	POINT
sur	S	SUR
ma	Ds	MON
fausse	Ag	FAUX
inconstance	Nc	INCONSTANCE
Celle	Nc	Celle
où	Pr	OÙ
l'	Da	LE
ambition	Nc	AMBITION
pousse	Vvc	POUSSER
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
.	Fs	.
Quelque	Di	QUELQUE
crime	Nc	CRIME
qu'	Pr	QUE
en	Pp	EN
moi	Pp	JE
vous	Pp	VOUS
ayez	Vuc	AVOIR
présumé	Ge	PRÉSUMER
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
innocent	Ag	INNOCENT
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Ces	Dd	CE
grandes	Ag	GRAND
passions	Nc	PASSION
qu'	Pr	QUE
en	Pp	EN
suit	Vvc	SUIVRE
une	Dn	UN
contraire	Nc	CONTRAIRE
,	Fw	,
N'	Vvc	N'
entrent	Vvc	ENTRER
point	Rg	POINT
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Qui	Vvc	Qui
maîtresse	Nc	MAÎTRE|MAÎTRESSE
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
de	S	DE
former	Vvn	FORMER
,	Fw	,
De	Vvc	De
la	Da	LE
seule	Ag	SEUL
vertu	Nc	VERTU
prend	Vvc	PRENDRE
les	Da	LE
ordres	Nc	ORDRE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Du	S+Da	DE+LE
tumulte	Nc	TUMULTE
des	S+Da	DE+LE|DE+LES
sens	Nc	SENS
l'	Da	LE
impérieuse	Ag	IMPÉRIEUX
amorce	Nc	AMORCE
Pour	Ag	Pour
troubler	Vvn	TROUBLER
sa	Ds	SON
raison	Nc	RAISON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
assez	Rg	ASSEZ
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
à	S	À
ses	Ds	SON
lois	Nc	LOI
jalouse	Ag	JALOUX
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
la	Pp	IL
fait	Vvc	FAIRE
aimer	Vvn	AIMER
,	Fw	,
ne	Rp	NE
la	Pp	IL
fait	Vvc	FAIRE
point	Rg	POINT
haïr	Vvn	HAÏR
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
vos	Ds	VOTRE
voeux	Nc	VU
ont	Vuc	AVOIR
eu	Ge	AVOIR
ce	Dd	CE
précieux	Ag	PRÉCIEUX
suffrage	Nc	SUFFRAGE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
cèle	Vvc	CELER
point	Rg	POINT
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
chéri	Ge	CHÉRIR
l'	Da	LE
hommage	Nc	HOMMAGE
;	Fw	;
L'	Vvc	L'
inconstance	Nc	INCONSTANCE
sur	S	SUR
eux	Pp	EUX
commence	Vvc	COMMENCER
de	S	DE
régner	Vvn	RÉGNER
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
les	Pp	ILS
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
une	Dn	UN
âme	Nc	ÂME
et	Cc	ET
trop	Rg	TROP
haute	Ag	HAUT
et	Cc	ET
trop	Rg	TROP
vaine	Ag	VAIN
Pour	Nc	POUR
croire	Vvn	CROIRE
que	Cs	QUE
l'	Da	LE
outrage	Nc	OUTRAGE
ait	Vuc	AVOIR
mérité	Ge	MÉRITER
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Quel	Dt	QUEL
outrage	Nc	OUTRAGE
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
quand	Cs	QUAND
contre	S	CONTRE
Didas	Vvc	Didas
...	Fs	...
Je	Vvc	Je
le	Pp	IL
tiens	Vvc	TENIR
si	Rg	SI
léger	Ag	LÉGER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
ébranle	Vvc	ÉBRANLER
pas	Rg	PAS
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
naissants	Ga	NAÎTRE
rendre	Vvn	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
?	Fs	?
Vous	Pp	VOUS
aimerez	Vvc	AIMER
ailleurs	Rg	AILLEURS
sans	S	SANS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
haïsse	Vvc	HAÏR
,	Fw	,
Et	Vvc	Et
donnant	Ga	DONNER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
ne	Rp	NE
serez	Vuc	ÊTRE
point	Rg	POINT
gêné	Ge	GÊNER
D'	Nc	D'
en	S	EN
voir	Vvn	VOIR
au	S+Da	À+LE
moindre	Ag	MOINDRE
ennui	Nc	ENNUI
le	Da	LE
mien	Ps	MIEN
abandonné	Ge	ABANDONNER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
ma	Ds	MON
timide	Ag	TIMIDE
espérance	Nc	ESPÉRANCE
Préfère	Vvc	Préfère
votre	Ds	VOTRE
haine	Nc	HAINE
à	S	À
votre	Ds	VOTRE
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Et	Vvc	Et
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
et	Cc	ET
l'	Da	LE
orage	Nc	ORAGE
auront	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Que	Vvc	Que
le	Da	LE
calme	Nc	CALME
odieux	Ag	ODIEUX
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
Le	Vvc	Le
piège	Nc	PIÈGE
dangereux	Ag	DANGEREUX
que	Pr	QUE
me	Pp	JE
tendait	Vvc	TENDRE
un	Dn	UN
frère	Nc	FRÈRE
?	Fs	?
Mandé	Vvc	Mandé
sur	S	SUR
un	Dn	UN
hymen	Nc	HYMEN
par	S	PAR
Didas	Vvc	Didas
concerné	Ge	CONCERNER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
résiste	Vvc	RÉSISTER
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
Et	Vvc	Et
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Pp	IL
avoir	Vun	AVOIR
servi	Ge	SERVIR
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
Que	Vvc	Que
de	S	DE
cette	Dd	CE
injustice	Nc	INJUSTICE
avoir	Vun	AVOIR
sauvé	Ge	SAUVER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
consenti	Ge	CONSENTIR
plutôt	Rg	PLUTÔT
à	S	À
souiller	Vvn	SOUILLER
votre	Ds	VOTRE
foi	Nc	FOI
Que	Vvc	Que
de	S	DE
lui	Pp	IL
voir	Vvn	VOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
.	Fs	.
Si	Cs	SI
son	Ds	SON
ordre	Nc	ORDRE
d'abord	Ag	d'abord
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
rebelle	Nc	REBELLE
,	Fw	,
Blâmez	Vvc	Blâmez
un	Dn	UN
malheureux	Ag	MALHEUREUX
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
infidèle	Nc	INFIDÈLE
.	Fs	.
Contre	S	CONTRE
cet	Dd	CE
ordre	Nc	ORDRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
y	Pp	Y
déférer	Vvn	DÉFÉRER
,	Fw	,
Partout	Vvc	Partout
de	S	DE
mes	Ds	MON
Amis	Nc	AMI
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
m'	Pp	JE
assurer	Vvn	ASSURER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
gagner	Vvn	GAGNER
ce	Dd	CE
temps	Nc	TEMPS
que	Cs	QUE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
que	Cs	QUE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
J'	Ag	J'
ai	Vuc	AVOIR
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
aveu	Nc	AVEU
suspendu	Ge	SUSPENDRE
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
voyais	Vvc	VOIR
l'	Da	LE
éclat	Nc	ÉCLAT
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
feignant	Ga	FEINDRE
d'	S	DE
obéir	Vvn	OBÉIR
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
bien	Rg	BIEN
aimer	Vvn	AIMER
ne	Rp	NE
feint	Vvc	FEINDRE
point	Rg	POINT
de	S	DE
trahir	Vvn	TRAHIR
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
que	Cs	QUE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
imprime	Vvc	IMPRIMER
l'	Da	LE
inconstance	Nc	INCONSTANCE
Lui	Nc	Lui
fait	Ge	FAIRE
du	S+Da	DE+LE
plus	Rg	PLUS
noir	Ag	NOIR
crime	Nc	CRIME
en	S	EN
traiter	Vvn	TRAITER
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
déguiser	Vvn	DÉGUISER
le	Da	LE
forfait	Nc	FORFAIT
,	Fw	,
Cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
voir	Vvn	VOIR
contraint	Vvc	CONTRAINDRE
de	S	DE
trahir	Vvn	TRAHIR
en	S	EN
effet	Nc	EFFET
.	Fs	.
Quelque	Di	QUELQUE
dur	Ag	DUR
que	Cs	QUE
me	Pp	JE
soit	Vuc	ÊTRE
un	Dn	UN
reproche	Nc	REPROCHE
semblable	Ag	SEMBLABLE
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
m'	Pp	JE
accuser	Vvn	ACCUSER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
coupable	Ag	COUPABLE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
mon	Ds	MON
innocence	Nc	INNOCENCE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
quelque	Di	QUELQUE
appas	Nc	APPAS
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
faites	Vvc	FAIRE
parler	Vvn	PARLER
Didas	Vvc	Didas
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
dise	Vvc	DIRE
de	S	DE
quel	Dt	QUEL
air	Nc	AIR
ma	Ds	MON
juste	Ag	JUSTE
impatience	Nc	IMPATIENCE
De	Vvc	De
ses	Ds	SON
voeux	Nc	VU
arrogants	Ag	ARROGANT
a	Vuc	AVOIR
traité	Ge	TRAITER
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
Et	Vvc	Et
de	S	DE
quels	Dt	QUEL
ordres	Nc	ORDRE
exprès	Ag	EXPRÈS
il	Pp	IL
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
de	S	DE
moi	Pp	JE
Contre	Vvc	CONTRER
le	Da	LE
fier	Ag	FIER
espoir	Nc	ESPOIR
dont	Pr	DONT
le	Pp	IL
flatte	Vvc	FLATTER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Ces	Dd	CE
ordres	Nc	ORDRE
,	Fw	,
ces	Dd	CE
mépris	Nc	MÉPRIS
doivent	Vvc	DEVOIR
peu	Rg	PEU
me	Pp	JE
surprendre	Vvn	SURPRENDRE
Quand	Nc	Quand
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
vous	Pp	VOUS
dédaigne	Vvc	DÉDAIGNER
pour	S	POUR
Gendre	Nc	GENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
croire	Vvn	CROIRE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
bas	Ag	BAS
Que	Nc	Que
j'	Pp	JE
estimasse	Vvc	ESTIMER
encor	Nc	encor
le	Da	LE
rebut	Nc	REBUT
de	S	DE
Didas	Vvc	Didas
.	Fs	.
Pour	S	POUR
cacher	Vvn	CACHER
son	Ds	SON
refus	Nc	REFUS
avez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
moins	Rg	MOINS
faire	Vvn	FAIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Didas	Vvc	Didas
...	Fs	...
Malgré	Vvc	Malgré
vous	Pp	VOUS
Didas	Vvc	Didas
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Cs	QUE
son	Ds	SON
rapport	Nc	RAPPORT
mérite	Vvc	MÉRITER
aller	Vvn	ALLER
de	S	DE
soi	Pp	IL
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
sur	S	SUR
ce	Dd	CE
refus	Nc	REFUS
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
trompé	Ge	TROMPER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Si	Cs	SI
le	Da	LE
vôtre	As#Ps	VÔTRE
a	Vuc	AVOIR
puni	Ge	PUNIR
l'	Da	LE
audace	Nc	AUDACE
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Du	Vvc	Du
remords	Nc	REMORD
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
vous	Pp	VOUS
avez	Vuc	AVOIR
craint	Vvc	CRAINDRE
la	Da	LE
gêne	Nc	GÊNE
,	Fw	,
Et	Vvc	Et
la	Da	LE
honte	Nc	HONTE
attachée	Ge	ATTACHER
à	S	À
des	Dn	UN
voeux	Nc	VU
inconstants	Ag	INCONSTANT
Ne	Vvc	Ne
vous	Pp	VOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
me	Pp	JE
trahir	Vvn	TRAHIR
longtemps	Rg	LONGTEMPS
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
feu	Nc	FEU
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
montré	Ge	MONTRER
capable	Ag	CAPABLE
,	Fw	,
Qui	Vvc	Qui
trahit	Vvc	TRAHIR
un	Dn	UN
moment	Nc	MOMENT
reste	Vvc	RESTER
toujours	Rg	TOUJOURS
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
à	S	À
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
Par	Nc	PAR
le	Da	LE
plus	Rg	PLUS
vif	Ag	VIF
remords	Nc	REMORD
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
racheté	Ge	RACHETER
.	Fs	.
Continuez	Vvc	CONTINUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sur	S	SUR
cette	Dd	CE
maxime	Nc	MAXIME
De	Vvc	De
votre	Ds	VOTRE
ambition	Nc	AMBITION
faites	Vvc	FAIRE
-moi	Vvc	-moi
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
imputiez	Vvc	IMPUTER
,	Fw	,
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
offert	Ge	OFFRIR
Fait	Vvc	FAIRE
seul	Ag	SEUL
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
le	Da	LE
crime	Nc	CRIME
qui	Pr	QUI
me	Pp	JE
perd	Vvc	PERDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
pour	S	POUR
prétexte	Nc	PRÉTEXTE
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
L'	Vvc	L'
irréparable	Ag	IRRÉPARABLE
affront	Nc	AFFRONT
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
inconstance	Nc	INCONSTANCE
,	Fw	,
Et	Vvc	Et
tâche	Nc	TÂCHE
,	Fw	,
en	S	EN
noircissant	Ga	NOIRCIR
et	Cc	ET
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
D'	Vvc	D'
autoriser	Vvn	AUTORISER
en	S	EN
vous	Pp	VOUS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
punit	Vvc	PUNIR
en	S	EN
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
plus	Rg	PLUS
par	S	PAR
quel	Dt	QUEL
charme	Nc	CHARME
séduite	Ge	SÉDUIRE
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
chaleur	Nc	CHALEUR
vous	Pp	VOUS
m'	Pp	JE
ordonniez	Vvc	ORDONNER
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Prête	Vvc	Prête
à	S	À
m'	Pp	JE
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
en	S	EN
m'	Pp	JE
ôtant	Ga	ÔTER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Mes	Vvc	Mes
reproches	Nc	REPROCHE
pour	S	POUR
vous	Pp	VOUS
avaient	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
.	Fs	.
Ce	Dd	CE
dur	Ag	DUR
éloignement	Nc	ÉLOIGNEMENT
que	Pr	QUE
pressait	Vvc	PRESSER
votre	Ds	VOTRE
crainte	Nc	CRAINTE
D'	Nc	D'
un	Dn	UN
amant	Nc	AMANT
outragé	Ge	OUTRAGER
vous	Pp	VOUS
épargnait	Vvc	ÉPARGNER
la	Da	LE
plainte	Nc	PLAINTE
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
redoutez	Vvc	REDOUTER
point	Rg	POINT
le	Da	LE
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Abandonné	Vvc	Abandonné
,	Fw	,
trahi	Ge	TRAHIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
amant	Nc	AMANT
.	Fs	.
Toujours	Rg	TOUJOURS
ma	Ds	MON
passion	Nc	PASSION
aussi	Rg	AUSSI
noble	Ag	NOBLE
que	Cs	QUE
pure	Ag	PUR
À	Nc	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
plaît	Vvc	PLAIRE
sait	Vvc	SAVOIR
m'	Pp	JE
offrir	Vvn	OFFRIR
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
ma	Ds	MON
triste	Ag	TRISTE
mort	Nc	MORT
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
flatter	Vvn	FLATTER
,	Fw	,
L'	Vvc	L'
ordre	Nc	ORDRE
est	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
respecter	Vvn	RESPECTER
.	Fs	.
Si	Rg	SI
sur	S	SUR
un	Dn	UN
trône	Nc	TRÔNE
offert	Ge	OFFRIR
votre	Ds	VOTRE
lâche	Ag	LÂCHE
inconstance	Nc	INCONSTANCE
Se	Ag	Se
veut	Vvc	VOULOIR
croire	Vvn	CROIRE
permis	Ge	PERMETTRE
d'	S	DE
en	Pp	EN
rejeter	Vvn	REJETER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
À	Nc	À
la	Pp	IL
favoriser	Vvn	FAVORISER
je	Pp	JE
prends	Vvc	PRENDRE
tant	Rg	TANT
d'	S	DE
intérêt	Nc	INTÉRÊT
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
laisser	Vvn	LAISSER
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
me	Pp	JE
quittez	Vvc	QUITTER
!	Fs	!
Eh	I	EH
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Daignez	Vvc	DAIGNER
ouïr	Vvn	OUÏR
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
touche	Vvc	TOUCHER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
l'	Da	LE
affreuse	Ag	AFFREUX
disgrâce	Nc	DISGRÂCE
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
fait	Vvc	FAIRE
choir	Vvn	CHOIR
,	Fw	,
Pour	Nc	POUR
en	S	EN
finir	Vvn	FINIR
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
m'	Pp	JE
arrêter	Vvn	ARRÊTER
étendre	Vvn	ÉTENDRE
votre	Ds	VOTRE
audace	Nc	AUDACE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
cette	Dd	CE
dernière	Ag	DERNIER
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
sur	S	SUR
le	Da	LE
rapport	Nc	RAPPORT
qu'	Cs	QUE
un	Dn	UN
imposteur	Nc	IMPOSTEUR
a	Vuc	AVOIR
fait	Ge	FAIRE
Votre	Nc	Votre
ressentiment	Nc	RESSENTIMENT
juge	Nc	JUGE
de	S	DE
mon	Ds	MON
forfait	Nc	FORFAIT
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
à	S	À
pénétrer	Vvn	PÉNÉTRER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
est	Vuc	ÊTRE
si	Rg	SI
facile	Ag	FACILE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
faire	Vvn	FAIRE
à	S	À
l'	Pp	IL
adoucir	Vvn	ADOUCIR
un	Dn	UN
effort	Nc	EFFORT
inutile	Ag	INUTILE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
la	Pp	IL
néglige	Vvc	NÉGLIGER
au	S+Da	À+LE
point	Nc	POINT
D'	Ag	D'
en	S	EN
voir	Vvn	VOIR
toute	Di	TOUT
l'	Da	LE
injure	Nc	INJURE
