Voilà	Vvc	Voilà
le	Da	LE
châtiment	Nc	CHÂTIMENT
ne	Rp	NE
tombe	Vvc	TOMBER
que	Rg	QUE
sur	S	SUR
elle	Pp	IL
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
fils	Nc	FIL|FILS
innocent	Ag	INNOCENT
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
condamné	Ge	CONDAMNER
.	Fs	.
Conçu	Vvc	Conçu
dans	S	DANS
les	Da	LE
forfaits	Nc	FORFAIT
,	Fw	,
malheureux	Ag	MALHEUREUX
d'	S	DE
être	Vun	ÊTRE
né	Ge	NAÎTRE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
entoure	Vvc	ENTOURER
encor	Nc	encor
son	Ds	SON
enfance	Nc	ENFANCE
première	Ag	PREMIER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
en	S	EN
ouvrant	Ga	OUVRER|OUVRIR
la	Da	LE
paupière	Nc	PAUPIÈRE
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
après	S	APRÈS
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
de	S	DE
la	Da	LE
race	Nc	RACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
son	Ds	SON
père	Nc	PÈRE
on	Pp	ON
vous	Pp	VOUS
réconcilie	Vvc	RÉCONCILIER
;	Fw	;
De	Vvc	De
mon	Ds	MON
fils	Nc	FIL|FILS
au	S+Da	À+LE
berceau	Nc	BERCEAU
n'	Rp	NE
attaquez	Vvc	ATTAQUER
point	Rg	POINT
la	Da	LE
vie	Nc	VIE
:	Fw	:
Il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
la	Da	LE
mère	Nc	MÈRE
à	S	À
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
demandé	Ge	DEMANDER
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
non	Rg	NON
votre	Ds	VOTRE
pitié	Nc	PITIÉ
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
...	Fs	...
le	Da	LE
doute	Nc	DOUTE
était	Vuc	ÊTRE
mon	Ds	MON
seul	Ag	SEUL
supplice	Nc	SUPPLICE
...	Fs	...
Je	Vvc	Je
crains	Vvc	CRAINDRE
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
...	Fs	...
et	Cc	ET
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
justice	Nc	JUSTICE
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
en	S	EN
tout	Pi	TOUT
l'	Pp	IL
emporte	Vvc	EMPORTER
...	Fs	...
il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
aujourd'hui	Rg	AUJOURD'HUI
Et	Vvc	Et
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
tronc	Nc	TRONC
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
avec	S	AVEC
lui	Pp	IL
...	Fs	...
De	Vvc	De
Mycène	Vvc	Mycène
et	Cc	ET
d'	S	DE
Érope	Nc	Érope
il	Pp	IL
est	Vuc	ÊTRE
enfin	Rg	ENFIN
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Dans	S	DANS
sa	Ds	SON
postérité	Nc	POSTÉRITÉ
je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
renaître	Vvn	RENAÎTRE
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
me	Pp	JE
soumettre	Vvn	SOUMETTRE
à	S	À
la	Da	LE
fatalité	Nc	FATALITÉ
Qui	Ag	Qui
confirme	Vvc	CONFIRMER
ma	Ds	MON
perte	Nc	PERTE
et	Cc	ET
sa	Ds	SON
félicité	Nc	FÉLICITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
opposer	Vvn	OPPOSER
au	S+Da	À+LE
nud	Nc	NUD
qui	Pr	QUI
vous	Pp	VOUS
enchaîne	Vvc	ENCHAÎNER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
ravir	Vvn	RAVIR
Érope	Nc	Érope
ni	Cc	NI
Mycène	Vvc	Mycène
.	Fs	.
Aux	S+Da	À+LES
ordres	Nc	ORDRE
du	S+Da	DE+LE
destin	Nc	DESTIN
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
conformer	Vvn	CONFORMER
...	Fs	...
Mon	Nc	Mon
cur	Nc	CUR
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
la	Da	LE
honte	Nc	HONTE
d'	S	DE
aimer	Vvn	AIMER
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
figurez	Vvc	FIGURER
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
vaine	Ag	VAIN
tendresse	Nc	TENDRESSE
Deux	Vvc	Deux
fois	Nc	FOI|FOIS
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
ensanglante	Vvc	ENSANGLANTER
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
son	Ds	SON
fils	Nc	FIL|FILS
pour	S	POUR
son	Ds	SON
seul	Ag	SEUL
héritier	Nc	HÉRITIER
...	Fs	...
Satisfait	Vvc	SATISFAIRE
de	S	DE
vous	Pp	VOUS
perdre	Vvn	PERDRE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
oublier	Vvn	OUBLIER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
à	S	À
mon	Ds	MON
rival	Nc	RIVAL
vous	Pp	VOUS
rendre	Vvn	RENDRE
ici	Rg	ICI
moi-même	Pp	LUI-MÊME
...	Fs	...
Vous	Nc	Vous
tremblez	Vvc	TREMBLER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
changement	Nc	CHANGEMENT
extrême	Ag	EXTRÊME
,	Fw	,
Ce	Vvc	Ce
passage	Nc	PASSAGE
inouï	Ag	INOUÏ
du	S+Da	DE+LE
courroux	Nc	COURROUX
aux	S+Da	À+LES
bontés	Nc	BONTÉ
,	Fw	,
Ont	Vvc	Ont
saisi	Ge	SAISIR
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
que	Pr	QUE
vous	Pp	VOUS
épouvantez	Vvc	ÉPOUVANTER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
cède	Vvc	CÉDER
.	Fs	.
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
opposer	Vvn	OPPOSER
à	S	À
des	Dn	UN
maux	Nc	MAL
sans	S	SANS
remède	Nc	REMÈDE
?	Fs	?
Après	Vvc	Après
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
...	Fs	...
et	Cc	ET
son	Ds	SON
front	Nc	FRONT
couronné	Ge	COURONNER
À	Nc	À
la	Da	LE
fille	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
peut	Vvc	POUVOIR
être	Vun	ÊTRE
destiné	Ge	DESTINER
...	Fs	...
Vous	Nc	Vous
auriez	Vuc	AVOIR
dû	Ge	DEVOIR
plus	Rg	PLUS
tôt	Rg	TÔT
m'	Pp	JE
apprendre	Vvn	APPRENDRE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
pardonner	Vvn	PARDONNER
me	Pp	JE
préparer	Vvn	PRÉPARER
la	Da	LE
gloire	Nc	GLOIRE
...	Fs	...
Cet	Vvc	Cet
enfant	Nc	ENFANT
de	S	DE
Thyeste	Nc	Thyeste
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
...	Fs	...
sous	S	SOUS
la	Da	LE
garde	Nc	GARDE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Quelque	Di	QUELQUE
lieu	Nc	LIEU
qui	Pr	QUI
l'	Pp	IL
enferme	Vvc	ENFERMER
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
sous	S	SOUS
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Sa	Ds	SON
mère	Nc	MÈRE
doit	Vvc	DEVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
conduire	Vvn	CONDUIRE
à	S	À
Mycène	Nc	Mycène
.	Fs	.
À	Vvc	À
ses	Ds	SON
parents	Nc	PARENT
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
les	Da	LE
chemins	Nc	CHEMIN
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
regrette	Vvc	REGRETTER
rien	Pi	RIEN
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
;	Fw	;
La	Vvc	La
paix	Nc	PAIX
avec	S	AVEC
mon	Ds	MON
frère	Nc	FRÈRE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
assurée	Ge	ASSURER
.	Fs	.
Allez	I	ALLEZ
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
...	Fs	...
mais	Cc	MAIS
dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
Atrée	Vvc	Atrée
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
de	S	DE
leurs	Ds	LEUR
complots	Nc	COMPLOT
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
la	Da	LE
noirceur	Nc	NOIRCEUR
,	Fw	,
La	Vvc	La
perfide	Ag	PERFIDE
!	Fs	!
Elle	Pp	IL
aimait	Vvc	AIMER
son	Ds	SON
lâche	Ag	LÂCHE
ravisseur	Nc	RAVISSEUR
.	Fs	.
Elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
m'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
Thyeste	Nc	Thyeste
:	Fw	:
Du	S+Da	DE+LE
saint	Ag	SAINT
nom	Nc	NOM
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
ils	Pp	ILS
ont	Vuc	AVOIR
voilé	Ge	VOILER
l'	Da	LE
inceste	Nc	INCESTE
;	Fw	;
Ils	Vvc	Ils
jouissent	Vvc	JOUIR
en	S	EN
paix	Nc	PAIX
du	S+Da	DE+LE
fils	Nc	FIL|FILS
qui	Pr	QUI
leur	Pp	LEUR
est	Vuc	ÊTRE
né	Ge	NAÎTRE
;	Fw	;
Le	Vvc	Le
vil	Ag	VIL
enfant	Nc	ENFANT
du	S+Da	DE+LE
crime	Nc	CRIME
au	S+Da	À+LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
destiné	Ge	DESTINER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
goûteras	Vvc	GOÛTER
pas	Rg	PAS
,	Fw	,
race	Nc	RACE
impure	Ag	IMPUR
et	Cc	ET
coupable	Ag	COUPABLE
,	Fw	,
Les	Vvc	Les
fruits	Nc	FRUIT
des	S+Da	DE+LE|DE+LES
attentats	Nc	ATTENTAT
dont	Pr	DONT
l'	Da	LE
opprobre	Nc	OPPROBRE
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Par	S	PAR
quel	Dt	QUEL
enchantement	Nc	ENCHANTEMENT
,	Fw	,
par	S	PAR
quel	Dt	QUEL
prestige	Nc	PRESTIGE
affreux	Ag	AFFREUX
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
curs	Nc	CUR
contre	S	CONTRE
moi	Pp	JE
se	Pp	IL
déclaraient	Vvc	DÉCLARER
pour	S	POUR
eux	Pp	EUX
!	Fs	!
Polémon	Nc	Polémon
réprouvait	Vvc	RÉPROUVER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Une	Vvc	Une
pitié	Nc	PITIÉ
crédule	Ag	CRÉDULE
avait	Vuc	AVOIR
séduit	Ge	SÉDUIRE
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
On	Vvc	On
flattait	Vvc	FLATTER
leurs	Ds	LEUR
amours	Nc	AMOUR
,	Fw	,
on	Pp	ON
plaignait	Vvc	PLAINDRE
leurs	Ds	LEUR
douleurs	Nc	DOULEUR
;	Fw	;
On	Vvc	On
était	Vuc	ÊTRE
attendri	Ge	ATTENDRIR
de	S	DE
leurs	Ds	LEUR
perfides	Ag	PERFIDE
pleurs	Nc	PLEUR
;	Fw	;
Tout	Vvc	Tout
Argos	Nc	Argos
favorable	Ag	FAVORABLE
à	S	À
leurs	Ds	LEUR
lâches	Ag	LÂCHE
tendresses	Nc	TENDRESSE
Pardonne	Vvc	PARDONNER
à	S	À
des	Dn	UN
forfaits	Nc	FORFAIT
qu'	Pr	QUE
il	Pp	IL
appelle	Vvc	APPELER
faiblesses	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
et	Cc	ET
la	Da	LE
fable	Nc	FABLE
à-la-fois	Vvc	à-la-fois
D'	Rg	D'
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
méprise	Vvc	MÉPRISER
et	Cc	ET
les	Da	LE
murs	Nc	MURS
et	Cc	ET
les	Da	LE
lois	Nc	LOI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
frémir	Vvn	FRÉMIR
,	Fw	,
Grèce	Nc	Grèce
légère	Ag	LÉGER
et	Cc	ET
vaine	Ag	VAIN
,	Fw	,
Détestable	Ag	Détestable
Thyeste	Vvc	Thyeste
,	Fw	,
insolente	Nc	INSOLENT
Mycène	Vvc	Mycène
.	Fs	.
Soleil	Nc	SOLEIL
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
ce	Dd	CE
crime	Nc	CRIME
et	Cc	ET
toute	Di	TOUT
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
verras	Vvc	VOIR
bientôt	Rg	BIENTÔT
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
qu'	Cs	QUE
avec	S	AVEC
horreur	Nc	HORREUR
.	Fs	.
Cessez	Vvc	CESSER
,	Fw	,
filles	Nc	FILLE
du	S+Da	DE+LE
Styx	Nc	Styx
,	Fw	,
cessez	Vvc	CESSER
,	Fw	,
troupe	Nc	TROUPE
infernale	Ag	INFERNAL
,	Fw	,
D'	Vvc	D'
épouvanter	Vvn	ÉPOUVANTER
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
mon	Ds	MON
aïeul	Nc	AÏEUL
Tantale	Ag	Tantale
:	Fw	:
Sur	S	SUR
Thyeste	Nc	Thyeste
et	Cc	ET
sur	S	SUR
moi	Pp	JE
venez	Vvc	VENIR
vous	Pp	VOUS
acharner	Vvn	ACHARNER
.	Fs	.
Paraissez	Vvc	PARAÎTRE
,	Fw	,
dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
.	Fs	.
Idas	Vvc	Idas
,	Fw	,
exécutez	Vvc	EXÉCUTER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
prescrire	Vvn	PRESCRIRE
.	Fs	.
Polémon	Nc	Polémon
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
disputer	Vvn	DISPUTER
Un	Vvc	Un
cur	Nc	CUR
dont	Pr	DONT
la	Da	LE
conquête	Nc	CONQUÊTE
a	Vuc	AVOIR
dû	Ge	DEVOIR
peu	Rg	PEU
me	Pp	JE
flatter	Vvn	FLATTER
.	Fs	.
La	Da	LE
paix	Nc	PAIX
est	Vuc	ÊTRE
préférable	Ag	PRÉFÉRABLE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
;	Fw	;
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
à	S	À
mes	Ds	MON
états	Nc	ÉTAT|ÉTATS
je	Pp	JE
la	Pp	IL
rends	Vvc	RENDRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
annoncer	Vvn	ANNONCER
mes	Ds	MON
bienfaits	Nc	BIENFAIT
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
les	Da	LE
approuvez	Nc	APPROUVÉ
,	Fw	,
mes	Ds	MON
vux	Nc	VU
,	Fw	,
sont	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
.	Fs	.
Puisse	Vvc	POUVOIR
un	Dn	UN
pareil	Nc	PAREIL
dessein	Nc	DESSEIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
conçois	Vvc	CONCEVOIR
à	S	À
peine	Nc	PEINE
,	Fw	,
N'	Vvc	N'
être	Vun	ÊTRE
point	Rg	POINT
en	S	EN
effet	Nc	EFFET
inspiré	Ge	INSPIRER
par	S	PAR
la	Da	LE
haine	Nc	HAINE
!	Fs	!
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
pour	S	POUR
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Seconde	Vvc	SECONDER
-moi	Vvc	-moi
,	Fw	,
nature	Nc	NATURE
,	Fw	,
éveille	Vvc	ÉVEILLER
-toi	Vvc	-toi
dans	S	DANS
eux	Pp	EUX
.	Fs	.
Que	Cs	QUE
de	S	DE
ton	Ds	TON
feu	Nc	FEU
sacré	Ge	SACRER
quelque	Di	QUELQUE
faible	Ag	FAIBLE
étincelle	Nc	ÉTINCELLE
Rallume	Vvc	RALLUMER
de	S	DE
ta	Ds	TON
cendre	Nc	CENDRE
une	Dn	UN
flamme	Nc	FLAMME
nouvelle	Ag	NOUVEAU
.	Fs	.
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
sois	Vuc	ÊTRE
l'	Da	LE
auguste	Ag	AUGUSTE
lien	Nc	LIEN
.	Fs	.
Nature	Nc	NATURE
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
les	Da	LE
conseils	Nc	CONSEIL
ne	Rp	NE
font	Vvc	FAIRE
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
blâmer	Vvn	BLÂMER
de	S	DE
cet	Dd	CE
aveu	Nc	AVEU
sincère	Ag	SINCÈRE
,	Fw	,
Injurieux	Ag	INJURIEUX
,	Fw	,
terrible	Ag	TERRIBLE
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
réduit	Ge	RÉDUIRE
Atrée	Vvc	Atrée
à	S	À
ne	Rp	NE
plus	Rg	PLUS
réclamer	Vvn	RÉCLAMER
Un	Vvc	Un
hymen	Nc	HYMEN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
confirmer	Vvn	CONFIRMER
.	Fs	.
Ah	I	AH
!	Fs	!
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
plutôt	Rg	PLUTÔT
expirer	Vvn	EXPIRER
et	Cc	ET
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
sans	S	SANS
cesse	Nc	CESSE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
contraire	Ag	CONTRAIRE
!	Fs	!
Je	Pp	JE
frémis	Vvc	FRÉMIR
d'	S	DE
avoir	Vun	AVOIR
dit	Ge	DIRE
la	Da	LE
dure	Ag	DUR
vérité	Nc	VÉRITÉ
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
sentir	Vvn	SENTIR
au	S+Da	À+LE
moins	Nc	MOINS
quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
Dispose	Vvc	DISPOSER
en	S	EN
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Pélopides	Nc	Pélopides
.	Fs	.
Il	Pp	IL
voit	Vvc	VOIR
qu'	Cs	QUE
après	S	APRÈS
un	Dn	UN
an	Nc	AN
de	S	DE
troubles	Nc	TROUBLE|TROUBLES
,	Fw	,
d'	S	DE
homicides	Nc	HOMICIDE
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
d'	S	DE
attentats	Nc	ATTENTAT
,	Fw	,
triste	Ag	TRISTE
fruit	Nc	FRUIT
des	S+Da	DE+LE|DE+LES
amours	Nc	AMOUR
,	Fw	,
Un	Vvc	Un
éternel	Ag	ÉTERNEL
oubli	Nc	OUBLI
doit	Vvc	DEVOIR
terminer	Vvn	TERMINER
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
enfin	Rg	ENFIN
retourner	Vvn	RETOURNER
en	S	EN
arrière	Ag	ARRIÈRE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
renverser	Vvn	RENVERSER
l'	Da	LE
éternelle	Ag	ÉTERNEL
barrière	Nc	BARRIÈRE
Que	Vvc	Que
notre	Ds	NOTRE
hymen	Nc	HYMEN
élève	Vvc	ÉLEVER
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
et	Cc	ET
lui	Pp	IL
,	Fw	,
Mes	Vvc	Mes
destins	Nc	DESTIN
ont	Vuc	AVOIR
vaincu	Ge	VAINCRE
;	Fw	;
je	Pp	JE
triomphe	Vvc	TRIOMPHER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Quel	Dt	QUEL
triomphe	Nc	TRIOMPHE
!	Fs	!
Êtes	Vvc	Êtes
-vous	Nc	-vous
hors	S	HORS
de	S	DE
sa	Ds	SON
dépendance	Nc	DÉPENDANCE
?	Fs	?
Votre	Ds	VOTRE
frère	Nc	FRÈRE
avec	S	AVEC
vous	Pp	VOUS
est-il	Ag	est-il
d'	S	DE
intelligence	Nc	INTELLIGENCE
?	Fs	?
Atrée	Vvc	Atrée
en	S	EN
me	Pp	JE
parlant	Ga	PARLER
s'	Cs	SI
est-il	Ag	est-il
bien	Rg	BIEN
expliqué	Ge	EXPLIQUER
?	Fs	?
Dans	S	DANS
ses	Ds	SON
regards	Nc	REGARD
affreux	Ag	AFFREUX
,	Fw	,
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
remarqué	Ge	REMARQUER
L'	Vvc	L'
égarement	Nc	ÉGAREMENT
du	S+Da	DE+LE
trouble	Nc	TROUBLE
et	Cc	ET
de	S	DE
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Polémon	Nc	Polémon
de	S	DE
son	Ds	SON
aine	Nc	AINE|AÎNÉ
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
fait	Ge	FAIRE
l'	Da	LE
étude	Nc	ÉTUDE
;	Fw	;
Il	Vvc	Il
semble	Vvc	SEMBLER
être	Vun	ÊTRE
peu	Rg	PEU
sûr	Ag	SÛR
de	S	DE
sa	Ds	SON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
cède	Vvc	CÉDER
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
moyen	Nc	MOYEN
(	Fw	(
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
croire	Vvn	CROIRE
)	Fw	)
Qui	Vvc	Qui
de	S	DE
nous	Pp	NOUS
trois	Vvc	TRAIRE
enfin	Rg	ENFIN
pût	Vvc	POUVOIR
réparer	Vvn	RÉPARER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
nos	Ds	NOTRE
protecteurs	Nc	PROTECTEUR
y	Pp	Y
sont	Vuc	ÊTRE
seuls	Ag	SEUL
souverains	Nc	SOUVERAIN
.	Fs	.
Eh	I	EH
!	Fs	!
qui	Pr	QUI
nous	Pp	NOUS
répondra	Vvc	RÉPONDRE
que	Cs	QUE
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
nous	Pp	NOUS
protègent	Vvc	PROTÉGER
?	Fs	?
Peut-être	Vvc	Peut-être
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
les	Da	LE
périls	Nc	PÉRIL
nous	Pp	NOUS
assiègent	Vvc	ASSIÉGER
.	Fs	.
Quels	Dt	QUEL
périls	Nc	PÉRIL
?	Fs	?
entre	S	ENTRE
nous	Pp	NOUS
le	Da	LE
