Fantôme	Vvc	Fantôme
sans	S	SANS
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Tu	Vvc	Tu
portes	Vvc	PORTER
la	Da	LE
lumière	Nc	LUMIÈRE
avec	S	AVEC
aveuglement	Nc	AVEUGLEMENT
?	Fs	?
Si	Cs	SI
l'	Da	LE
immortelle	Ag	IMMORTEL
main	Nc	MAIN
qui	Pr	QUI
te	Pp	TU
forma	Vvc	FORMER
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
En	Vvc	En
te	Pp	TU
donnant	Ga	DONNER
un	Dn	UN
corps	Nc	CORPS
t'	Pp	TU
avait	Vuc	AVOIR
pourvu	Ge	POURVOIR
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Tu	Vvc	Tu
serais	Vuc	ÊTRE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
au	S+Da	À+LE
sujet	Nc	SUJET
de	S	DE
mon	Ds	MON
deuil	Nc	DEUIL
,	Fw	,
De	Vvc	De
ton	Ds	TON
lit	Nc	LIT
aujourd'hui	Rg	AUJOURD'HUI
tu	Pp	TU
ferais	Vvc	FAIRE|FERRER
ton	Ds	TON
cercueil	Nc	CERCUEIL
,	Fw	,
Et	Vvc	Et
partout	Rg	PARTOUT
l'	Da	LE
univers	Nc	UNIVERS
ta	Ds	TON
lumière	Nc	LUMIÈRE
éclipsée	Ge	ÉCLIPSER
Établirait	Vvc	Établirait
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Mariane	Nc	Mariane
a	Vuc	AVOIR
senti	Ge	SENTIR
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
?	Fs	?
La	Da	LE
mort	Nc	MORT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
Empire	Nc	EMPIRE
où	Pr	OÙ
règnent	Vvc	RÉGNER
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
cet	Dd	CE
ouvrage	Nc	OUVRAGE
à	S	À
son	Ds	SON
auteur	Nc	AUTEUR
ressemble	Vvc	RESSEMBLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
céleste	Ag	CÉLESTE
et	Cc	ET
mortel	Ag	MORTEL
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Dans	S	DANS
si	Rg	SI
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
aurait	Vuc	AVOIR
-on	Nc	-on
abattu	Ge	ABATTRE
Le	Vvc	Le
temple	Nc	TEMPLE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
qu'	Cs	QUE
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Aurait	Vuc	AVOIR
-on	Nc	-on
renfermé	Ge	RENFERMER
dans	S	DANS
les	Da	LE
moindres	Ag	MOINDRE
espaces	Nc	ESPACE
,	Fw	,
La	Vvc	La
retraite	Nc	RETRAITE|RETRAITÉ
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
le	Da	LE
séjour	Nc	SÉJOUR
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
,	Fw	,
Les	Vvc	Les
astres	Nc	ASTRE|ÂTRE
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
seraient	Vuc	ÊTRE
-ils	Ge	-ils
éclipsés	Ge	ÉCLIPSER
,	Fw	,
Et	Vvc	Et
les	Da	LE
lys	Nc	LYS
de	S	DE
son	Ds	SON
teint	Nc	TEINT
seraient	Vuc	ÊTRE
-ils	Ge	-ils
effacés	Ge	EFFACER
!	Fs	!
Aurait	Vuc	AVOIR
-on	Nc	-on
dissipé	Ge	DISSIPER
ce	Dd	CE
recueil	Nc	RECUEIL
de	S	DE
miracles	Nc	MIRACLE
?	Fs	?
Aurait	Vuc	AVOIR
-on	Nc	-on
fait	Vvc	FAIRE
cesser	Vvn	CESSER
mes	Ds	MON
célestes	Ag	CÉLESTE
oracles	Nc	ORACLE
?	Fs	?
Aurait	Vuc	AVOIR
-on	Nc	-on
de	S	DE
la	Da	LE
sorte	Nc	SORTE
enlevé	Ge	ENLEVER
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
fut	Vuc	ÊTRE
mon	Ds	MON
tout	Nc	TOUT
ne	Rp	NE
serait-il	Vvc	serait-il
plus	Rg	PLUS
rien	Pi	RIEN
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
discours	Nc	DISCOURS
,	Fw	,
qui	Pr	QUI
privé	Ge	PRIVER
d'	S	DE
apparence	Nc	APPARENCE
Ne	Ag	Ne
doit	Vvc	DEVOIR
jamais	Rg	JAMAIS
trouver	Vvn	TROUVER
de	S	DE
place	Nc	PLACE|PLACÉ
en	S	EN
ma	Ds	MON
créance	Nc	CRÉANCE
.	Fs	.
Dis	Vvc	DIRE
-tu	Vvn	-tu
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
ce	Dd	CE
chef-d'oeuvre	Nc	chef-d'oeuvre
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
ce	Dd	CE
triste	Ag	TRISTE
coup	Nc	COUP
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Viens	Vvc	VENIR
m'	Pp	JE
en	S	EN
conter	Vvn	CONTER
au	S+Da	À+LE
long	Nc	LONG
la	Da	LE
pitoyable	Ag	PITOYABLE
histoire	Nc	HISTOIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
la	Pp	IL
saurais	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
.	Fs	.
Alors	Rg	ALORS
que	Cs	QUE
dans	S	DANS
la	Da	LE
tour	Nc	TOUR
on	Pp	ON
la	Pp	IL
vint	Vvc	VENIR
avertir	Vvn	AVERTIR
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
rigoureux	Ag	RIGOUREUX
arrêt	Nc	ARRÊT
la	Pp	IL
pressait	Vvc	PRESSER
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
,	Fw	,
Le	Vvc	Le
funeste	Ag	FUNESTE
récit	Nc	RÉCIT
de	S	DE
sa	Ds	SON
triste	Ag	TRISTE
sentence	Nc	SENTENCE
,	Fw	,
Ébranla	Vvc	Ébranla
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
Car	Nc	CAR
bravant	Ga	BRAVER
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
elle	Pp	IL
fit	Vvc	FAIRE
assez	Rg	ASSEZ
voir	Vvn	VOIR
Que	Vvc	Que
ce	Dd	CE
choc	Nc	CHOC
furieux	Ag	FURIEUX
n'	Rp	NE
avait	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
émouvoir	Nc	ÉMOUVOIR
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
exprima	Vvc	EXPRIMER
point	Rg	POINT
des	Dn	UN
sentiments	Nc	SENTIMENT
timides	Ag	TIMIDE
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
restèrent	Vvc	RESTER
secs	Ag	SEC
parmi	S	PARMI
cent	Nc	CENT
yeux	Nc	OEIL|YEUX
humides	Ag	HUMIDE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
rayons	Nc	RAYON|RAYONS
de	S	DE
joie	Nc	JOIE
éclairant	Ga	ÉCLAIRER
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Firent	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
lui	Pp	IL
déplaisait	Vvc	DÉPLAIRE
pas	Rg	PAS
.	Fs	.
Après	Vvc	Après
qu'	Cs	QUE
elle	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
part	Nc	PART
de	S	DE
quelques	Di	QUELQUE
pierreries	Nc	PIERRERIES
,	Fw	,
À	Nc	À
ses	Ds	SON
filles	Nc	FILLE
d'	S	DE
honneur	Nc	HONNEUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
chéries	Ge	CHÉRIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
les	Pp	ILS
embrassant	Ga	EMBRASSER
,	Fw	,
elle	Pp	IL
leur	Pp	LEUR
eût	Vuc	AVOIR
enjoint	Ge	ENJOINDRE
De	Vvc	De
ne	Rp	NE
la	Pp	IL
suivre	Vvn	SUIVRE
pas	Rg	PAS
,	Fw	,
ou	Cc	OU
de	S	DE
ne	Rp	NE
pleurer	Vvn	PLEURER
point	Rg	POINT
:	Fw	:
Elle	Pp	IL
tourna	Vvc	TOURNER
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
gaie	Ag	GAI
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Où	Vvc	Où
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
dressé	Ge	DRESSER
prenait	Vvc	PRENDRE
le	Da	LE
deuil	Nc	DEUIL
pour	S	POUR
elle	Pp	IL
.	Fs	.
Jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
la	Pp	IL
vit	Vvc	VIVRE|VOIR
dans	S	DANS
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
,	Fw	,
On	Vvc	On
lisait	Vvc	LIRE
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
le	Da	LE
mépris	Nc	MÉPRIS
du	S+Da	DE+LE
cercueil	Nc	CERCUEIL
,	Fw	,
Jamais	Vvc	Jamais
Reine	Ag	Reine
amazone	Nc	AMAZONE
avecque	Vvc	avecque
plus	Rg	PLUS
de	S	DE
gloire	Nc	GLOIRE
Ne	Ag	Ne
parut	Vvc	PARAÎTRE
triomphante	Ga	TRIOMPHER
après	S	APRÈS
une	Dn	UN
victoire	Nc	VICTOIRE
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
en	S	EN
la	Pp	IL
suivant	Ga	SUIVRE
,	Fw	,
se	Pp	IL
fondait	Vvc	FONDER|FONDRE
tout	Rg	TOUT
en	S	EN
pleurs	Nc	PLEUR
,	Fw	,
Admirant	Ga	ADMIRER
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
plaignant	Ga	PLAINDRE
ses	Ds	SON
malheurs	Nc	MALHEUR
;	Fw	;
Même	Vvc	Même
beaucoup	Rg	BEAUCOUP
de	S	DE
gens	Nc	GENS|GENT
disaient	Vvc	DIRE
parmi	S	PARMI
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
perdait	Vvc	PERDRE
sans	S	SANS
raison	Nc	RAISON
cette	Dd	CE
grande	Ag	GRAND
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
sans	S	SANS
exemple	Nc	EXEMPLE
en	S	EN
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
pu	Ge	POUVOIR
concevoir	Vvn	CONCEVOIR
aucune	Di	AUCUN
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
regretteriez	Vvc	REGRETTER
l'	Da	LE
absence	Nc	ABSENCE
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
versé	Ge	VERSER
vous	Pp	VOUS
coûterait	Vvc	COÛTER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
vous	Pp	VOUS
seriez	Vuc	ÊTRE
averti	Ge	AVERTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
évité	Ge	ÉVITER
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
pressenti	Ge	PRESSENTIR
?	Fs	?
Sa	Ds	SON
mère	Nc	MÈRE
l'	Pp	IL
abordant	Ga	ABORDER
changea	Vvc	CHANGER
par	S	PAR
quelque	Di	QUELQUE
crainte	Nc	CRAINTE
Sa	Vvc	Sa
pitié	Nc	PITIÉ
véritable	Ag	VÉRITABLE
en	S	EN
une	Dn	UN
vigueur	Nc	VIGUEUR
feinte	Nc	FEINTE
;	Fw	;
Son	Nc	SON
esprit	Nc	ESPRIT
inventif	Ag	INVENTIF
pour	S	POUR
ôter	Vvn	ÔTER
le	Da	LE
soupçon	Nc	SOUPÇON
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
trompât	Vvc	TROMPER
en	S	EN
son	Ds	SON
crime	Nc	CRIME
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
,	Fw	,
Cachant	Ga	CACHER
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
donne	Vvc	DONNER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Sembla	Vvc	SEMBLER
se	Pp	IL
réjouir	Vvn	RÉJOUIR
de	S	DE
sa	Ds	SON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
.	Fs	.
Mais	Cc	MAIS
notre	Ds	NOTRE
grande	Ag	GRAND
reine	Nc	REINE|ROI
affligée	Ge	AFFLIGER
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Connut	Vvc	CONNAÎTRE
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
émut	Vvc	ÉMOUVOIR
point	Rg	POINT
,	Fw	,
Et	Vvc	Et
passant	Nc	PASSANT
,	Fw	,
répartit	Vvc	RÉPARTIR
à	S	À
cette	Dd	CE
vaine	Ag	VAIN
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
D'	Nc	D'
un	Dn	UN
modeste	Ag	MODESTE
souris	Nc	SOURIS
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
révérence	Nc	RÉVÉRENCE
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
percé	Ge	PERCER
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
se	Pp	IL
fend	Vvc	FENDRE
par	S	PAR
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
état	Nc	ÉTAT
sa	Ds	SON
mère	Nc	MÈRE
la	Da	LE
querelle	Nc	QUERELLE
?	Fs	?
Et	Cc	ET
sa	Ds	SON
seule	Ag	SEUL
vertu	Nc	VERTU
se	Pp	IL
déclare	Vvc	DÉCLARER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Achève	Vvc	Achève
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
?	Fs	?
Étant	Nc	Étant
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
Elle	Ag	Elle
joignit	Vvc	JOINDRE
les	Da	LE
mains	Nc	MAIN
,	Fw	,
leva	Vvc	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
en	S	EN
haut	Nc	HAUT
,	Fw	,
Conjurant	Ga	CONJURER
à	S	À
genoux	Nc	GENOU
la	Da	LE
divine	Ag	DIVIN
puissance	Nc	PUISSANCE
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
manifeste	Ag	MANIFESTE
à	S	À
tous	Di	TOUT
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
aux	S+Da	À+LES
siens	Ps	SIEN
il	Pp	IL
ne	Rp	NE
fût	Vuc	ÊTRE
reproché	Ge	REPROCHER
Des	Vvc	Des
forfaits	Nc	FORFAIT
dont	Pr	DONT
son	Ds	SON
coeur	Nc	CUR
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
taché	Ge	TACHER|TÂCHER
.	Fs	.
Protesta	Vvc	PROTESTER
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
par	S	PAR
une	Dn	UN
calomnie	Nc	CALOMNIE
Qu'	Vvc	Qu'
on	Pp	ON
la	Pp	IL
voyait	Vvc	VOIR
traitée	Ge	TRAITER
avec	S	AVEC
ignominie	Nc	IGNOMINIE
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
par	S	PAR
une	Dn	UN
aveugle	Ag	AVEUGLE
erreur	Nc	ERREUR
Ce	Vvc	Ce
dont	Pr	DONT
le	Da	LE
seul	Ag	SEUL
penser	Nc	PENSER
lui	Pp	IL
donnait	Vvc	DONNER
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Elle	Pp	IL
prit	Vvc	PRENDRE
à	S	À
témoin	Nc	TÉMOIN
les	Da	LE
ordres	Nc	ORDRE
angéliques	Ag	ANGÉLIQUE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
ces	Dd	CE
lâches	Nc	LÂCHE|LÂCHÉ
pratiques	Ag	PRATIQUE
,	Fw	,
S'	Vvc	S'
assura	Vvc	ASSURER
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
viendrait	Vvc	VENIR
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
regret	Nc	REGRET
de	S	DE
sa	Ds	SON
mort	Nc	MORT
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
soupirer	Vvn	SOUPIRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
montreriez	Vvc	MONTRER
encor	Nc	encor
quelque	Di	QUELQUE
tendresse	Nc	TENDRESSE
Aux	Vvc	Aux
jeunes	Ag	JEUNE
orphelins	Nc	ORPHELIN
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
le	Da	LE
mauvais	Ag	MAUVAIS
sort	Nc	SORT
sut	Vvc	SAVOIR
constamment	Rg	CONSTAMMENT
souffrir	Vvn	SOUFFRIR
;	Fw	;
Qui	Vvc	Qui
vécut	Vvc	VIVRE
sans	S	SANS
reproche	Nc	REPROCHE
,	Fw	,
et	Cc	ET
sut	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
mourir	Vvn	MOURIR
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
prononcés	Ge	PRONONCER
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
plein	Ag	PLEIN
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Elle	Vvc	Elle
voulut	Vvc	VOULOIR
au	S+Da	À+LE
ciel	Nc	CIEL
recommander	Vvn	RECOMMANDER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
mille	Nc	MILLE
vertus	Nc	VERTU
s'	Pp	SE
apprêtait	Vvc	APPRÊTER
d'	S	DE
y	Pp	Y
voler	Vvn	VOLER
.	Fs	.
Puis	Cs	PUIS
elle	Pp	IL
offrit	Vvc	OFFRIR
sa	Ds	SON
gorge	Nc	GORGE
,	Fw	,
et	Cc	ET
cessa	Vvc	CESSER
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Et	Cc	ET
lors	Rg	LORS
l'	Da	LE
exécuteur	Nc	EXÉCUTEUR
la	Da	LE
voyant	Ga	VOIR
ainsi	Rg	AINSI
prête	Ag	PRÊT
,	Fw	,
D'	Nc	D'
un	Dn	UN
prompt	Ag	PROMPT
éclair	Nc	ÉCLAIR
d'	S	DE
acier	Nc	ACIER
lui	Pp	IL
fit	Vvc	FAIRE
voler	Vvn	VOLER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Là-dessus	Vvc	Là-dessus
un	Dn	UN
grand	Ag	GRAND
cri	Nc	CRI
tout	Rg	TOUT
autour	Rg	AUTOUR
s'	Pp	SE
entendit	Vvc	ENTENDRE
,	Fw	,
Qui	Vvc	Qui
pénétra	Vvc	PÉNÉTRER
les	Da	LE
airs	Nc	AIR
que	Cs	QUE
son	Ds	SON
âme	Nc	ÂME
fendit	Vvc	FENDRE
.	Fs	.
On	Pp	ON
vit	Vvc	VIVRE|VOIR
sourdre	Vvn	SOURDRE
aussitôt	Rg	AUSSITÔT
mille	Nc	MILLE
chaudes	Ag	CHAUD
fontaines	Nc	FONTAINE
,	Fw	,
Des	Vvc	Des
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
ses	Ds	SON
veines	Nc	VEINE
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
finit	Vvc	FINIR
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
moitié	Nc	MOITIÉ
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
monde	Nc	MONDE
entier	Ag	ENTIER
qui	Pr	QUI
mourut	Vvc	MOURIR
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Avoir	Vun	AVOIR
ôté	Ge	ÔTER
la	Da	LE
vie	Nc	VIE
à	S	À
des	Dn	UN
beautés	Nc	BEAUTÉ
si	Rg	SI
rares	Ag	RARE
,	Fw	,
Ô	Nc	Ô
rigueur	Nc	RIGUEUR
inconnue	Ag	INCONNU
aux	S+Da	À+LES
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
barbares	Ag	BARBARE
!	Fs	!
Un	Dn	UN
Sarmate	Nc	SARMATE
inhumain	Ag	INHUMAIN
ne	Rp	NE
pourrait	Vvc	POUVOIR
l'	Pp	IL
exercer	Vvn	EXERCER
,	Fw	,
Un	Vvc	Un
Scythe	Nc	SCYTHE
sans	S	SANS
horreur	Nc	HORREUR
ne	Rp	NE
pourrait	Vvc	POUVOIR
y	Pp	Y
penser	Vvn	PENSER
.	Fs	.
Quel	Dt	QUEL
fleuve	Nc	FLEUVE
,	Fw	,
ou	Cc	OU
quelle	Dt	QUEL
mer	Nc	MER
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
capable	Ag	CAPABLE
D'	Nc	D'
effacer	Vvn	EFFACER
la	Da	LE
noirceur	Nc	NOIRCEUR
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
exécrable	Ag	EXÉCRABLE
?	Fs	?
Quelle	Dt	QUEL
affreuse	Ag	AFFREUX
montagne	Nc	MONTAGNE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
antre	Nc	ANTRE
écarté	Ge	ÉCARTER
?	Fs	?
Pourront	Vvc	POUVOIR
servir	Vvn	SERVIR
d'	S	DE
asile	Nc	ASILE
à	S	À
mon	Ds	MON
impiété	Nc	IMPIÉTÉ
?	Fs	?
Trouverai	Vvc	TROUVER
-je	Vvn	-je
un	Dn	UN
refuge	Nc	REFUGE
au	S+Da	À+LE
centre	Nc	CENTRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
crime	Nc	CRIME
se	Pp	IL
trouve	Vvc	TROUVER
à	S	À
couvert	Nc	COUVERT
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
?	Fs	?
Où	Vvc	Où
je	Pp	JE
me	Pp	JE
puisse	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
peine	Nc	PEINE
et	Cc	ET
sans	S	SANS
effroi	Nc	EFFROI
,	Fw	,
Où	Vvc	Où
je	Pp	JE
ne	Rp	NE
traîne	Vvc	TRAÎNER
point	Rg	POINT
mon	Ds	MON
enfer	Nc	ENFER
avec	S	AVEC
moi	Pp	JE
?	Fs	?
Mais	Cc	MAIS
attends	Vvc	ATTENDRE
-je	Nc	-je
en	S	EN
mon	Ds	MON
deuil	Nc	DEUIL
que	Cs	QUE
rien	Pi	RIEN
me	Pp	JE
réconforte	Vvc	RÉCONFORTER
?	Fs	?
Comment	Rt	COMMENT
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
Mariane	Nc	Mariane
est	Vuc	ÊTRE
morte	Ge	MOURIR
?	Fs	?
Cette	Dd	CE
belle	Ag	BEAU
est	Vuc	ÊTRE
partie	Nc	PARTIE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
j'	Pp	JE
ignorais	Vvc	IGNORER
les	Da	LE
chemins	Nc	CHEMIN
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
?	Fs	?
Ha	Rg	HA
!	Fs	!
Voici	S	VOICI
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cette	Dd	CE
lame	Nc	LAME|LAMÉ
D'	Nc	D'
un	Dn	UN
coup	Nc	COUP
blesse	Vvc	BLESSER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
guérisse	Vvc	GUÉRIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
sur	S	SUR
l'	Da	LE
épée	Nc	ÉPÉE
de	S	DE
Narbal	Nc	Narbal
.	Fs	.
Prête	Vvc	Prête
-la	Vvc	-la
moi	Pp	JE
de	S	DE
grâce	Nc	GRÂCE
en	S	EN
ce	Dd	CE
juste	Ag	JUSTE
dessein	Nc	DESSEIN
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
tu	Pp	TU
l'	Pp	IL
aimes	Vvc	AIMER
mieux	Rg	MIEUX
,	Fw	,
pousse	Vvc	POUSSER
la	Pp	IL
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Hé	Vvc	Hé
Sire	Vvc	Sire
,	Fw	,
revenez	Vvc	REVENIR
de	S	DE
