a	Vuc	AVOIR
donné	Ge	DONNER
qu'	Cs	QUE
après	S	APRÈS
sa	Ds	SON
résistance	Nc	RÉSISTANCE
.	Fs	.
S'	Cs	SI
il	Pp	IL
t'	Pp	TU
avait	Vuc	AVOIR
coûté	Ge	COÛTER
moins	Rg	MOINS
tu	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
méprisé	Ge	MÉPRISER
Le	Vvc	Le
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
trop	Rg	TROP
aisé	Ag	AISÉ
,	Fw	,
Ta	Vvc	Ta
peine	Nc	PEINE
et	Cc	ET
tes	Ds	TON
travaux	Nc	TRAVAIL|TRAVAUX
ont	Vuc	AVOIR
relevé	Ge	RELEVER
ta	Ds	TON
gloire	Nc	GLOIRE
Et	Vvc	Et
te	Pp	TU
forcent	Vvc	FORCER
sans	S	SANS
doute	Nc	DOUTE
à	S	À
chérir	Vvn	CHÉRIR
ta	Ds	TON
victoire	Nc	VICTOIRE
,	Fw	,
Je	Vvc	Je
l'	Da	LE
estime	Nc	ESTIME
si	Rg	SI
fort	Rg	FORT
et	Cc	ET
suis	Vuc	ÊTRE
si	Rg	SI
glorieux	Ag	GLORIEUX
.	Fs	.
D'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
ont	Vuc	AVOIR
tenté	Ge	TENTER
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
préférerais	Vvc	PRÉFÉRER
au	S+Da	À+LE
reste	Nc	RESTE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Les	Vvc	Les
illustres	Ag	ILLUSTRE
lauriers	Nc	LAURIER
cueillis	Vvc	CUEILLIR
en	S	EN
cette	Dd	CE
guerre	Nc	GUERRE
Mais	Vvc	Mais
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
les	Pp	ILS
rends	Vvc	RENDRE
et	Cc	ET
plus	Rg	PLUS
chers	Ag	CHER
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
C'	Nc	C'
est	Vuc	ÊTRE
Perside	Vvc	Perside
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
accompagnés	Ge	ACCOMPAGNER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Après	Vvc	Après
votre	Ds	VOTRE
conquête	Nc	CONQUÊTE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
agréable	Ag	AGRÉABLE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
charmant	Ga	CHARMER
,	Fw	,
rien	Pi	RIEN
de	S	DE
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Et	Vvc	Et
quiconque	Pi	QUICONQUE
aujourd'hui	Rg	AUJOURD'HUI
possède	Vvc	POSSÉDER
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
prix	Nc	PRIX
Peut	Vvc	POUVOIR
voir	Vvn	VOIR
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
avecque	Vvc	avecque
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
.	Fs	.
Épargne	Nc	Épargne
-moi	Vvc	-moi
Seigneur	Nc	SEIGNEUR
,	Fw	,
ta	Ds	TON
bonté	Nc	BONTÉ
trop	Rg	TROP
extrême	Ag	EXTRÊME
Fais	Vvc	FAIRE
qu'	Cs	QUE
ici	Rg	ICI
devant	S	DEVANT
toi	Pp	TU
je	Pp	JE
me	Pp	JE
cherche	Vvc	CHERCHER
en	S	EN
moi-même	Pp	LUI-MÊME
,	Fw	,
Ta	Vvc	Ta
faveur	Nc	FAVEUR
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
Tu	Vvc	Tu
me	Pp	JE
rends	Vvc	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
rejette	Vvc	REJETER
;	Fw	;
Puisque	Vvc	Puisque
mon	Ds	MON
sort	Nc	SORT
m'	Pp	JE
apprend	Vvc	APPRENDRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ta	Ds	TON
sujette	Nc	sujette
Et	Vvc	Et
que	Cs	QUE
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
félicité	Nc	FÉLICITÉ
Dépendent	Vvc	Dépendent
désormais	Rg	DÉSORMAIS
de	S	DE
cette	Dd	CE
qualité	Nc	QUALITÉ
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Perside	Vvc	Perside
arrêtez	Nc	ARRÊTÉ
,	Fw	,
vous	Pp	VOUS
commettez	Vvc	COMMETTRE
un	Dn	UN
crime	Nc	CRIME
Quand	Nc	Quand
votre	Ds	VOTRE
modestie	Nc	MODESTIE
abaisse	Vvc	ABAISSER
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
Ce	Vvc	Ce
respect	Nc	RESPECT
vous	Pp	VOUS
trahit	Vvc	TRAHIR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
Il	Nc	Il
veut	Vvc	VOULOIR
désavouer	Vvn	DÉSAVOUER
les	Da	LE
attraits	Nc	ATTRAIT
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
la	Da	LE
raison	Nc	RAISON
ordonne	Vvc	ORDONNER
qu'	Cs	QUE
on	Pp	ON
rejette	Vvc	REJETER
Le	Ag	Le
sort	Nc	SORT
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
Reine	Vvc	Reine
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
ma	Ds	MON
sujette	Nc	sujette
,	Fw	,
Et	Vvc	Et
désormais	Rg	DÉSORMAIS
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
félicité	Nc	FÉLICITÉ
Dépendent	Vvc	Dépendent
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
de	S	DE
cette	Dd	CE
qualité	Nc	QUALITÉ
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
aime	Vvc	AIMER
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
ta	Ds	TON
Hautesse	Nc	HAUTESSE
,	Fw	,
Veut	Vvc	VOULOIR
éprouver	Vvn	ÉPROUVER
ici	Rg	ICI
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
puis	Vvc	POUVOIR
assurer	Vvn	ASSURER
que	Cs	QUE
mon	Ds	MON
ambition	Nc	AMBITION
Se	Vvc	Se
limite	Nc	LIMITE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
je	Pp	JE
prétends	Vvc	PRÉTENDRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
souveraine	Nc	SOUVERAIN
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
sur	S	SUR
un	Dn	UN
cour	Nc	COUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
belle	Ag	BEAU
inhumaine	Ag	INHUMAIN
Ce	Vvc	Ce
cour	Nc	COUR
est	Vuc	ÊTRE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
il	Pp	IL
n'	Rp	NE
obéit	Vvc	OBÉIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
un	Dn	UN
Empire	Nc	EMPIRE
si	Rg	SI
doux	Ag	DOUX
Et	Vvc	Et
je	Pp	JE
t'	Pp	TU
en	Pp	EN
dois	Vvc	DEVOIR
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
éternel	Ag	ÉTERNEL
hommage	Nc	HOMMAGE
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
plaît	Vvc	PLAIRE
!	Fs	!
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
mon	Ds	MON
cher	Ag	CHER
Achmat	Nc	Achmat
,	Fw	,
est-il	Ag	est-il
sous	S	SOUS
le	Da	LE
soleil	Nc	SOLEIL
,	Fw	,
Un	Vvc	Un
Prince	Vvc	Prince
plus	Rg	PLUS
heureux	Ag	HEUREUX
?	Fs	?
Ton	Ds	TON
heur	Nc	HEUR
est	Vuc	ÊTRE
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
Et	Vvc	Et
tes	Ds	TON
prospérités	Nc	PROSPÉRITÉ
égalent	Vvc	ÉGALER
ta	Ds	TON
puissance	Nc	PUISSANCE
:	Fw	:
Mais	Cc	MAIS
Seigneur	Nc	SEIGNEUR
,	Fw	,
ton	Ds	TON
Achmat	Nc	Achmat
attend	Vvc	ATTENDRE
sa	Ds	SON
récompense	Nc	RÉCOMPENSE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
lui	Pp	IL
dois	Vvc	DEVOIR
donner	Vvn	DONNER
.	Fs	.
Que	Pt	QUE
prétend-il	Vvc	prétend-il
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
?	Fs	?
Que	Cs	QUE
va-t-il	V	va-t-il
ordonner	Vvn	ORDONNER
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
un	Dn	UN
prix	Nc	PRIX
,	Fw	,
mais	Cc	MAIS
en	S	EN
cette	Dd	CE
occurrence	Nc	OCCURRENCE
Que	Vvc	Que
demandez	Nc	DEMANDÉ
-vous	Nc	-vous
?	Fs	?
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
?	Fs	?
Seigneur	Nc	SEIGNEUR
ton	Ds	TON
Herminie	Nc	Herminie
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voux	Nc	voux
?	Fs	?
Et	Cc	ET
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Achmat	Vvc	Achmat
oui	Rg	OUI
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
J'	Vvc	J'
accorde	Vvc	ACCORDER
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
cette	Dd	CE
belle	Ag	BEAU
Herminie	Nc	Herminie
.	Fs	.
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
.	Fs	.
Vaines	Ag	VAIN
prétentions	Nc	PRÉTENTION
où	Pr	OÙ
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
d'	S	DE
encens	Nc	ENCENS
pour	S	POUR
un	Dn	UN
arrêt	Nc	ARRÊT
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
qu'	Pr	QUE
a	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
?	Fs	?
quelle	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
ordonnance	Nc	ORDONNANCE
:	Fw	:
Ne	Rp	NE
te	Pp	TU
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
du	S+Da	DE+LE
rang	Nc	RANG
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Quel	Vvc	Quel
insigne	Nc	INSIGNE
malheur	Nc	MALHEUR
te	Pp	TU
porte	Vvc	PORTER
à	S	À
me	Pp	JE
haïr	Vvn	HAÏR
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
point	Nc	POINT
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Triste	Ag	TRISTE
commandement	Nc	COMMANDEMENT
!	Fs	!
rigoureuse	Ag	RIGOUREUX
contrainte	Nc	CONTRAINTE
!	Fs	!
Mourons	Nc	MOURON
,	Fw	,
mourons	Vvc	MOURIR
plutôt	Rg	PLUTÔT
.	Fs	.
Étouffez	Vvc	Étouffez
cette	Dd	CE
plainte	Nc	PLAINTE
.	Fs	.
Achmat	Vvc	Achmat
allez	Vvc	ALLER
la	Pp	IL
rendre	Vvn	RENDRE
à	S	À
son	Ds	SON
appartement	Nc	APPARTEMENT
Et	Vvc	Et
là	Rg	LÀ
vous	Pp	VOUS
acquittez	Vvc	ACQUITTER
des	Dn	UN
devoirs	Nc	DEVOIR
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
belle	Ag	BEAU
Perside	Vvc	Perside
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
confesse	Vvc	CONFESSER
Devant	Ga	DEVOIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
divins	Ag	DIVIN
mon	Ds	MON
extrême	Ag	EXTRÊME
faiblesse	Nc	FAIBLESSE
,	Fw	,
Amour	Nc	AMOUR
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
me	Pp	JE
réduit	Vvc	RÉDUIRE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
ma	Ds	MON
raison	Nc	RAISON
me	Pp	JE
remet	Vvc	REMETTRE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
vainement	Rg	VAINEMENT
échapper	Vvn	ÉCHAPPER
de	S	DE
mes	Ds	MON
chaînes	Nc	CHAÎNE
,	Fw	,
Je	Vvc	Je
rentre	Nc	RENTRÉ
en	S	EN
mes	Ds	MON
liens	Nc	LIEN
,	Fw	,
je	Pp	JE
retourne	Vvc	RETOURNER
à	S	À
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
cour	Nc	COUR
aujourd'hui	Rg	AUJOURD'HUI
trouve	Vvc	TROUVER
son	Ds	SON
joug	Nc	JOUG
si	Rg	SI
beau	Ag	BEAU
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
désormais	Rg	DÉSORMAIS
le	Da	LE
quitter	Vvn	QUITTER
qu'	Cs	QUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Recevez	Vvc	RECEVOIR
votre	Ds	VOTRE
Esclave	Nc	ESCLAVE
,	Fw	,
objet	Nc	OBJET
trop	Rg	TROP
adorable	Ag	ADORABLE
Approuvez	Vvc	APPROUVER
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
soyez	Vuc	ÊTRE
lui	Pp	IL
favorable	Ag	FAVORABLE
,	Fw	,
Par	Nc	PAR
son	Ds	SON
naufrage	Nc	NAUFRAGE
même	Ag	MÊME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
au	S+Da	À+LE
port	Nc	PORT
Pour	Ag	Pour
l'	Pp	IL
y	Pp	Y
mettre	Vvn	METTRE
à	S	À
présent	Nc	PRÉSENT
faites	Vvc	FAIRE
un	Dn	UN
même	Ag	MÊME
effort	Nc	EFFORT
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
soi	Pp	IL
-même	Vvc	-même
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
trahi	Ge	TRAHIR
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
sa	Ds	SON
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
,	Fw	,
Son	Nc	SON
repos	Nc	REPOS
,	Fw	,
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
plaisirs	Nc	PLAISIR
Pour	Ag	Pour
se	Pp	IL
sacrifier	Vvn	SACRIFIER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Maintenant	Ga	MAINTENIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
de	S	DE
tout	Pi	TOUT
point	Rg	POINT
satisfaite	Ge	SATISFAIRE
Vous	Nc	Vous
devez	Vvc	DEVOIR
consentir	Vvn	CONSENTIR
au	S+Da	À+LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
traitement	Nc	TRAITEMENT
aussi	Rg	AUSSI
juste	Ag	JUSTE
que	Cs	QUE
doux	Ag	DOUX
Faire	Vvc	Faire
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
lui	Pp	IL
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Quel	Dt	QUEL
charme	Nc	CHARME
,	Fw	,
justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
rend	Vvc	RENDRE
ma	Ds	MON
vue	Nc	VUE
éblouie	Ge	ÉBLOUIR
,	Fw	,
Confond	Vvc	CONFONDRE
mon	Ds	MON
jugement	Nc	JUGEMENT
,	Fw	,
et	Cc	ET
trompe	Vvc	TROMPER
mon	Ds	MON
ouïe	Nc	OUÏE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Soliman	Nc	Soliman
qui	Pr	QUI
me	Pp	JE
parait	Vvc	PARAÎTRE|PARER
ici	Rg	ICI
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
pour	S	POUR
en	Pp	EN
parler	Vvn	PARLER
ainsi	Rg	AINSI
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
trop	Rg	TROP
que	Cs	QUE
Perside	Nc	Perside
est	Vuc	ÊTRE
constante	Ag	CONSTANT
et	Cc	ET
fidèle	Ag	FIDÈLE
Pour	Nc	POUR
lui	Pp	IL
persuader	Vvn	PERSUADER
une	Dn	UN
amour	Nc	AMOUR
criminelle	Ag	CRIMINEL
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
trop	Rg	TROP
,	Fw	,
il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
qu'	Cs	QUE
elle	Pp	IL
chérit	Vvc	CHÉRIR
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Change	Vvc	CHANGER
donc	Rg	DONC
ce	Dd	CE
discours	Nc	DISCOURS
insolent	Ag	INSOLENT
suborneur	Nc	SUBORNEUR
Et	Vvc	Et
par	S	PAR
une	Dn	UN
action	Nc	ACTION
et	Cc	ET
si	Rg	SI
lâche	Ag	LÂCHE
et	Cc	ET
si	Rg	SI
noire	Ag	NOIR
Cesse	Nc	CESSE
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
et	Cc	ET
de	S	DE
ternir	Vvn	TERNIR
ta	Ds	TON
gloire	Nc	GLOIRE
Trop	Nc	Trop
charmante	Ga	CHARMER
beauté	Nc	BEAUTÉ
sortez	Vvc	SORTIR
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
,	Fw	,
Et	Vvc	Et
voyez	Vvc	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
mourir	Vvn	MOURIR
un	Dn	UN
Empereur	Nc	EMPEREUR
,	Fw	,
Hélas	Vvc	Hélas
c'	Pd	CE
est	Vuc	ÊTRE
Soliman	Nc	Soliman
:	Fw	:
mais	Cc	MAIS
Soliman	Nc	Soliman
en	S	EN
flamme	Ag	FLAMMÉ
Soliman	Nc	Soliman
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
va	Vvc	ALLER
rendre	Vvn	RENDRE
l'	Da	LE
âme	Nc	ÂME
Si	Vvc	Si
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
moins	Rg	MOINS
cruels	Ag	CRUEL
n'	Rp	NE
empêchent	Vvc	EMPÊCHER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Tu	Pp	TU
me	Pp	JE
parles	Vvc	PARLER
en	S	EN
vain	Ag	VAIN
,	Fw	,
va	Vvc	ALLER
je	Pp	JE
ne	Rp	NE
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
Soliman	Nc	Soliman
est	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
Soliman	Nc	Soliman
est	Vuc	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
pourtant	Rg	POURTANT
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
cet	Dd	CE
hommage	Nc	HOMMAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
Seigneur	Vvc	Seigneur
pourquoi	Rt	POURQUOI
te	Pp	TU
démens	Vvc	DÉMENTIR
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
Monstre	Nc	MONSTRE
?	Fs	?
Quel	Dt	QUEL
Démon	Nc	Démon
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
ta	Ds	TON
vertu	Nc	VERTU
?	Fs	?
Cette	Dd	CE
force	Nc	FORCE|FORCÉ
d'	S	DE
esprit	Nc	ESPRIT
si	Rg	SI
rare	Ag	RARE
et	Cc	ET
si	Rg	SI
connue	Ge	CONNAÎTRE
T'	Ge	T'
a-t-elle	V	AVOIR
abandonné	Ge	ABANDONNER
?	Fs	?
Qu'	Cs	QUE
est-elle	Ag	est-elle
devenue	Ge	DEVENIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
Seigneur	Vvc	Seigneur
,	Fw	,
qui	Pr	QUI
te	Pp	TU
cause	Vvc	CAUSER
ce	Dd	CE
tort	Nc	TORT
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
attraits	Nc	ATTRAIT
qui	Pr	QUI
te	Pp	TU
troublent	Vvc	TROUBLER
si	Rg	SI
fort	Rg	FORT
,	Fw	,
Bannis	Vvc	BANNIR
de	S	DE
tes	Ds	TON
états	Nc	ÉTAT|ÉTATS
cette	Dd	CE
beauté	Nc	BEAUTÉ
funeste	Ag	FUNESTE
,	Fw	,
Fuis	Vvc	FUIR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
criminels	Ag	CRIMINEL
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
la	Da	LE
peste	Nc	PESTE
,	Fw	,
Évite	Nc	Évite
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
punir	Vvn	PUNIR
Détruis	Vvc	Détruis
-en	Vvn	-en
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
jusques	Nc	jusques
au	S+Da	À+LE
souvenir	Nc	SOUVENIR
J'	Ag	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
prévienne	Vvc	PRÉVENIR
ton	Ds	TON
envie	Nc	ENVIE
Que	Vvc	Que
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
fatale	Ag	FATAL
au	S+Da	À+LE
lustre	Nc	LUSTRE
de	S	DE
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ton	Ds	TON
dessein	Nc	DESSEIN
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
à	S	À
bonheur	Nc	BONHEUR
,	Fw	,
Dispose	Vvc	DISPOSER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
mais	Cc	MAIS
laisse	Vvc	LAISSER
-moi	Vvc	-moi
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Votre	Ds	VOTRE
honneur	Nc	HONNEUR
désormais	Rg	DÉSORMAIS
est	Vuc	ÊTRE
franc	Ag	FRANC
de	S	DE
toute	Di	TOUT
atteinte	Nc	ATTEINTE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
et	Cc	ET
sans	S	SANS
honte	Nc	HONTE
et	Cc	ET
sans	S	SANS
crainte	Nc	CRAINTE
Vous	Nc	Vous
êtes	Vuc	ÊTRE
au	S+Da	À+LE
sérail	Nc	SÉRAIL
et	Cc	ET
seule	Ag	SEUL
et	Cc	ET
sans	S	SANS
témoin	Nc	TÉMOIN
.	Fs	.
Pour	S	POUR
faillir	Vvn	FAILLIR
en	S	EN
secret	Nc	SECRET
on	Pp	ON
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
écouter	Vvn	ÉCOUTER
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
