Lucile	Nc	Lucile
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
ici	Rg	ICI
,	Fw	,
il	Pp	IL
n'	Rp	NE
épouserait	Vvc	ÉPOUSER
point	Rg	POINT
Madame	Nc	MADAME
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
tort	Nc	TORT
de	S	DE
trembler	Vvn	TREMBLER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Pour	S	POUR
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
ici	Rg	ICI
que	Cs	QUE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
apparemment	Rg	APPAREMMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
elle	Pp	IL
à	S	À
éclaircir	Vvn	ÉCLAIRCIR
ce	Dd	CE
point	Nc	POINT
-là	Vvc	-là
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
bonne	Ag	BON
pour	S	POUR
répondre	Vvn	RÉPONDRE
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
que	Cs	QUE
Lisette	Nc	LISETTE
vous	Pp	VOUS
épargne	Vvc	ÉPARGNER
.	Fs	.
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
-là	Ag	-là
est	Vuc	ÊTRE
obscur	Ag	OBSCUR
;	Fw	;
on	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
refusé	Ge	REFUSER
Damis	Nc	Damis
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
mais	Cc	MAIS
on	Pp	ON
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
sûr	Ag	SÛR
;	Fw	;
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
enlève	Vvc	ENLEVER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
;	Fw	;
je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
nous	Pp	NOUS
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
fière	Ag	FIER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
payée	Ge	PAYER
des	S+Da	DE+LE|DE+LES
inquiétudes	Nc	INQUIÉTUDE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
dupe	Ag	DUPE
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
reconnaissante	Ag	RECONNAISSANT
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
lui	Pp	IL
enlève	Vvc	ENLEVER
,	Fw	,
dit-elle	Vvc	dit-elle
;	Fw	;
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
renonce	Vvc	RENONCER
si	Cs	SI
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
pique	Vvc	PIQUER
pas	Rg	PAS
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
convenir	Vvn	CONVENIR
que	Cs	QUE
Damis	Nc	Damis
ne	Rp	NE
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
point	Rg	POINT
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
haïsse	Vvc	HAÏR
,	Fw	,
la	Da	LE
recette	Nc	RECETTE
est	Vuc	ÊTRE
immanquable	Ag	IMMANQUABLE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
de	S	DE
cela	Pd	CELA
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
raison	Nc	RAISON
de	S	DE
l'	Da	LE
impertinent	Ag	IMPERTINENT
orgueil	Nc	ORGUEIL
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
et	Cc	ET
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Damis	Nc	Damis
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
êtes	Vuc	ÊTRE
garant	Ag	GARANT
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
la	Da	LE
commission	Nc	COMMISSION
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
donner	Vvn	DONNER
roule	Vvc	ROULER
tout	Di	TOUT
entier	Ag	ENTIER
sur	S	SUR
cette	Dd	CE
vérité	Nc	VÉRITÉ
-là	Vvc	-là
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
garantissez	Vvc	GARANTIR
.	Fs	.
Voyons	Vvc	VOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
charge	Vvc	CHARGER
donc	Rg	DONC
d'	S	DE
aller	Vvn	ALLER
trouver	Vvn	TROUVER
Damis	Nc	Damis
comme	Cs	COMME
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Car	Cc	CAR
ne	Rp	NE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
y	Pp	Y
envoie	Vvc	ENVOYER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
y	Pp	Y
allez	Vvc	ALLER
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
devinez-pas	Vvc	devinez-pas
?	Fs	?
Apparemment	Rg	APPAREMMENT
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
allez	Vvc	ALLER
pas	Rg	PAS
pour	S	POUR
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
malice	Nc	MALICE
que	Cs	QUE
d'	S	DE
ignorance	Nc	IGNORANCE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
donc	Rg	DONC
entendre	Vvn	ENTENDRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
me	Pp	JE
forcez	Vvc	FORCER
à	S	À
prononcer	Vvn	PRONONCER
moi-même	Pp	LUI-MÊME
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
désagréable	Ag	DÉSAGRÉABLE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sers	Vvc	SERVIR
ici	Rg	ICI
que	Cs	QUE
par	S	PAR
raison	Nc	RAISON
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
indique	Vvc	INDIQUER
rien	Pi	RIEN
de	S	DE
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
appuyer	Vvn	APPUYER
cette	Dd	CE
fausse	Ag	FAUX
confidence	Nc	CONFIDENCE
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fille	Nc	FILLE
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
vous	Pp	VOUS
pénétrez	Vvc	PÉNÉTRER
les	Da	LE
mouvements	Nc	MOUVEMENT
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
;	Fw	;
vous	Pp	VOUS
lisez	Vvc	LIRE
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
;	Fw	;
l'	Da	LE
art	Nc	ART
de	S	DE
les	Da	LE
persuader	Nc	PERSUADER
ne	Rp	NE
vous	Pp	VOUS
manquera	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
m'	Pp	JE
épargner	Vvn	ÉPARGNER
une	Dn	UN
instruction	Nc	INSTRUCTION
plus	Rg	PLUS
ample	Ag	AMPLE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
certaine	Ag	CERTAIN
tournure	Nc	TOURNURE
,	Fw	,
certaine	Ag	CERTAIN
industrie	Nc	INDUSTRIE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
employer	Vvn	EMPLOYER
:	Fw	:
vous	Pp	VOUS
aurez	Vuc	AVOIR
remarqué	Ge	REMARQUER
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aurez	Vuc	AVOIR
vue	Ge	VOIR
inquiète	Ag	INQUIET
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soupiré	Ge	SOUPIRER
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
prescris	Vvc	PRESCRIRE
rien	Pi	RIEN
.	Fs	.
Le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
dis	Vvc	DIRE
me	Pp	JE
révolte	Vvc	RÉVOLTER
,	Fw	,
et	Cc	ET
je	Pp	JE
gâterais	Vvc	GÂTER
tout	Rg	TOUT
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
mêlais	Vvc	MÊLER
.	Fs	.
Ménagez	Vvc	Ménagez
-moi	Vvc	-moi
le	Da	LE
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
possible	Ag	POSSIBLE
.	Fs	.
Cependant	Rg	CEPENDANT
persuadez	Vvc	PERSUADER
Damis	Nc	Damis
;	Fw	;
dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
vienne	Vvc	VENIR
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
avoue	Vvc	AVOUER
hardiment	Rg	HARDIMENT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
que	Cs	QUE
vous	Pp	VOUS
sentez	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
;	Fw	;
que	Cs	QUE
les	Da	LE
paroles	Nc	PAROLE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
données	Ge	DONNER
ne	Rp	NE
sont	Vuc	ÊTRE
rien	Pi	RIEN
:	Fw	:
comme	Cs	COMME
en	S	EN
effet	Nc	EFFET
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
bagatelles	Nc	BAGATELLE
;	Fw	;
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
traiterai	Vvc	TRAITER
de	S	DE
même	Pi	MÊME
;	Fw	;
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
perdre	Vvn	PERDRE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Le	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Oubliez	Vvc	OUBLIER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
favoriser	Vvn	FAVORISER
ma	Ds	MON
feinte	Nc	FEINTE
!	Fs	!
Éprouvons	Vvc	Éprouvons
encore	Rg	ENCORE
si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
ne	Rp	NE
me	Pp	JE
regretterait	Vvc	REGRETTER
pas	Rg	PAS
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
question	Nc	QUESTION
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
;	Fw	;
vous	Pp	VOUS
voilà	S	VOILÀ
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
j'	Pp	JE
épouserai	Vvc	ÉPOUSER
Phénice	Nc	Phénice
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
vient-il	Vvc	vient-il
dire	Vvn	DIRE
?	Fs	?
Quoique	Cs	QUOIQUE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
réservé	Ge	RÉSERVER
,	Fw	,
puis	Vvc	POUVOIR
-je	Nc	-je
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
dont	Pr	DONT
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
,	Fw	,
me	Pp	JE
flatter	Vvn	FLATTER
d'	S	DE
obtenir	Vvn	OBTENIR
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
?	Fs	?
Ce	Dd	CE
soin	Nc	SOIN
-là	Vvc	-là
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
occuper	Vvn	OCCUPER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
scrupule	Nc	SCRUPULE
de	S	DE
vous	Pp	VOUS
retenir	Vvn	RETENIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
.	Fs	.
Ah	I	AH
!	Fs	!
Elle	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
retirer	Vvn	RETIRER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Notre	Ds	NOTRE
mariage	Nc	MARIAGE
vous	Pp	VOUS
déplaît-il	Vvc	déplaît-il
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
conveniez	Vvc	CONVENIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Rg	QUE
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
en	Pp	EN
croyait	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
conviendriez	Vvc	CONVENIR
pas	Rg	PAS
mieux	Rg	MIEUX
à	S	À
Phénice	Nc	Phénice
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
même	Ag	MÊME
pourrais	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
dire	Vvn	DIRE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
En	S	EN
s'	Pp	SE
en	S	EN
allant	Ga	ALLER
.	Fs	.
L'	Da	LE
ingrat	Nc	INGRAT
!	Fs	!
Ah	I	AH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
cette	Dd	CE
personne	Nc	PERSONNE
qui	Pr	QUI
avait	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
penchant	Ga	PENCHER
pour	S	POUR
moi	Pp	JE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
parler	Vvn	PARLER
encore	Rg	ENCORE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
me	Pp	JE
demander	Vvn	DEMANDER
mon	Ds	MON
amitié	Nc	AMITIÉ
aussi	Rg	AUSSI
,	Fw	,
à	S	À
moi	Pp	JE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
pourtant	Rg	POURTANT
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Arrête	Vvc	Arrête
!	Fs	!
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
deviendrai	Vvc	DEVENIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
aurait	Vuc	AVOIR
déjà	Rg	DÉJÀ
disparu	Ge	DISPARAÎTRE
si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
arrêtais	Vvc	ARRÊTER
pas	Rg	PAS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
sot	Ag	SOT
quand	Cs	QUAND
on	Pp	ON
aime	Vvc	AIMER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
pis	Nc	PIS
quand	Cs	QUAND
on	Pp	ON
épouse	Vvc	ÉPOUSER
!	Fs	!
Le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
serait	Vuc	ÊTRE
que	Rg	QUE
ton	Ds	TON
maître	Nc	MAÎTRE
allât	Vvc	ALLER
se	Pp	IL
jeter	Vvn	JETER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
que	Cs	QUE
cela	Pd	CELA
terminerait	Vvc	TERMINER
tout	Pi	TOUT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Nc	MOYEN
;	Fw	;
il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
suffisamment	Rg	SUFFISAMMENT
éprouvé	Ge	ÉPROUVER
le	Da	LE
coeur	Nc	CUR
de	S	DE
Lucile	Nc	Lucile
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
mal	Rg	MAL
disposé	Ge	DISPOSER
pour	S	POUR
lui	Pp	IL
,	Fw	,
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
publierait-elle	Vvc	publierait-elle
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
.	Fs	.
Quelle	Dt	QUEL
imagination	Nc	IMAGINATION
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Le	Da	LE
danger	Nc	DANGER
où	Pr	OÙ
il	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
épouser	Vvn	ÉPOUSER
Phénice	Nc	Phénice
,	Fw	,
l'	Da	LE
impossibilité	Nc	IMPOSSIBILITÉ
où	Pr	OÙ
il	Pp	IL
se	Pp	IL
trouve	Vvc	TROUVER
de	S	DE
la	Pp	IL
refuser	Vvn	REFUSER
avec	S	AVEC
honneur	Nc	HONNEUR
,	Fw	,
l'	Da	LE
idée	Nc	IDÉE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
de	S	DE
Lucile	Nc	Lucile
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
lui	Pp	IL
tourne	Vvc	TOURNER
la	Da	LE
tête	Nc	TÊTE
et	Cc	ET
la	Pp	IL
tournerait	Vvc	TOURNER
à	S	À
un	Dn	UN
autre	Pi	AUTRE
:	Fw	:
il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
pas	Rg	PAS
les	Da	LE
choses	Nc	CHOSE
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
plaindre	Vvn	PLAINDRE
;	Fw	;
malheureusement	Rg	MALHEUREUSEMENT
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
garçon	Nc	GARÇON
qui	Pr	QUI
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
cela	Pd	CELA
fait	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
subtilise	Vvc	SUBTILISER
,	Fw	,
que	Cs	QUE
son	Ds	SON
cerveau	Nc	CERVEAU
travaille	Vvc	TRAVAILLER
;	Fw	;
et	Cc	ET
dans	S	DANS
de	S	DE
certains	Di	CERTAIN
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
d'	S	DE
esprit	Nc	ESPRIT
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tant	Rg	TANT
éprouvé	Ge	ÉPROUVER
moi-même	Pp	LUI-MÊME
!	Fs	!
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
garde	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
avant	S	AVANT
que	Cs	QUE
de	S	DE
savoir	Vvn	SAVOIR
à	S	À
quoi	Pr	QUE|QUOI
s'	Pp	SE
en	Pp	EN
tenir	Vvn	TENIR
;	Fw	;
car	Cc	CAR
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
la	Da	LE
difficulté	Nc	DIFFICULTÉ
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
et	Cc	ET
la	Da	LE
conduite	Nc	CONDUITE
que	Pr	QUE
nous	Pp	NOUS
faisons	Vvc	FAIRE
tenir	Vvn	TENIR
à	S	À
Lucile	Nc	Lucile
,	Fw	,
le	Pp	IL
tireront	Vvc	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
de	S	DE
peine	Nc	PEINE
à	S	À
persuader	Vvn	PERSUADER
à	S	À
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
que	Cs	QUE
ce	Dd	CE
mariage	Nc	MARIAGE
-ci	Ag	-ci
lui	Pp	IL
faisait	Vvc	FAIRE
une	Dn	UN
véritable	Ag	VÉRITABLE
injure	Nc	INJURE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
avait	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
s'	Pp	SE
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
Monsieur	Ag	Monsieur
Orgon	Nc	Orgon
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
aussi	Rg	AUSSI
très	Rg	TRÈS
