Où	Vvc	Où
pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
romaine	Ag	ROMAIN
!	Fs	!
Ah	I	AH
,	Fw	,
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
vanter	Vvn	VANTER
une	Dn	UN
gloire	Nc	GLOIRE
si	Rg	SI
vaine	Ag	VAIN
,	Fw	,
Rougissez	Vvc	ROUGIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
proscrit	Nc	PROSCRIT
sur	S	SUR
ce	Dd	CE
tableau	Nc	TABLEAU
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
inscrire	Vvn	INSCRIRE
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
beau	Ag	BEAU
;	Fw	;
Des	Vvc	Des
plus	Rg	PLUS
nobles	Ag	NOBLE
proscrits	Nc	PROSCRIT
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
l'	Da	LE
élite	Nc	ÉLITE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
mourir	Vvn	MOURIR
entre	S	ENTRE
eux	Pp	EUX
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
nous	Pp	NOUS
invite	Vvc	INVITER
;	Fw	;
Laisserez	Vvc	LAISSER
-vous	Nc	-vous
périr	Vvn	PÉRIR
ces	Dd	CE
guerriers	Nc	GUERRIER
généreux	Ag	GÉNÉREUX
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
exposent	Vvc	EXPOSER
pour	S	POUR
vous	Pp	VOUS
au	S+Da	À+LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
?	Fs	?
Un	Dn	UN
Romain	Ag	ROMAIN
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
peut	Vvc	POUVOIR
rétablir	Vvn	RÉTABLIR
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
cherchant	Ga	CHERCHER
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
trouve	Vvc	TROUVER
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
terminer	Vvn	TERMINER
ses	Ds	SON
déplorables	Ag	DÉPLORABLE
jours	Nc	JOUR|JOURS
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
au	S+Da	À+LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
recours	Nc	RECOURS
?	Fs	?
Ah	I	AH
,	Fw	,
je	Pp	JE
n'	Rp	NE
aspire	Vvc	ASPIRER
point	Rg	POINT
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
désoler	Vvn	DÉSOLER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Ni	Vvc	Ni
pour	S	POUR
briller	Vvn	BRILLER
dans	S	DANS
l'	Da	LE
art	Nc	ART
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
meurtriers	Ag	MEURTRIER
;	Fw	;
Ainsi	Vvc	Ainsi
que	Cs	QUE
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
chacun	Pi	CHACUN
a	S	À
ses	Ds	SON
lauriers	Nc	LAURIER
.	Fs	.
Et	Cc	ET
que	Pr	QUE
peut	Vvc	POUVOIR
m'	Pp	JE
importer	Vvn	IMPORTER
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Quelle	Vvc	Quelle
main	Nc	MAIN
me	Pp	JE
viendra	Vvc	VENIR
marquer	Vvn	MARQUER
ma	Ds	MON
dernière	Ag	DERNIER
heure	Nc	HEURE|HURE
?	Fs	?
Lorsqu'	Cs	LORSQUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
se	Pp	IL
rendre	Vvn	RENDRE
quand	Cs	QUAND
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
secourir	Vvn	SECOURIR
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
me	Pp	JE
servira	Vvc	SERVIR
votre	Ds	VOTRE
valeur	Nc	VALEUR
suprême	Ag	SUPRÊME
,	Fw	,
Plus	Vvc	PLAIRE
terrible	Ag	TERRIBLE
cent	Nc	CENT
fois	Nc	FOI|FOIS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
?	Fs	?
Tullie	Nc	Tullie
est	Vuc	ÊTRE
un	Dn	UN
héros	Nc	HÉROS
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Qui	Vvc	Qui
viendra	Vvc	VENIR
se	Pp	IL
lancer	Vvn	LANCER
à	S	À
travers	Nc	TRAVERS
les	Da	LE
soldats	Nc	SOLDAT
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
on	Pp	ON
égorge	Vvc	ÉGORGER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
héritier	Nc	HÉRITIER
qui	Pr	QUI
peut	Vvc	POUVOIR
relever	Vvn	RELEVER
ma	Ds	MON
famille	Nc	FAMILLE
?	Fs	?
Et	Cc	ET
comment	Pt	COMMENT
osez	Vvc	OSER
-vous	Nc	-vous
hasarder	Vvn	HASARDER
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
le	Da	LE
moindre	Ag	MOINDRE
espoir	Nc	ESPOIR
ne	Rp	NE
nous	Pp	NOUS
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
?	Fs	?
Dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
tenter	Vvn	TENTER
une	Dn	UN
vaine	Ag	VAIN
défense	Nc	DÉFENSE
,	Fw	,
Les	Vvc	Les
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
périr	Vvn	PÉRIR
pour	S	POUR
toute	Di	TOUT
récompense	Nc	RÉCOMPENSE
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
sauver	Vvn	SAUVER
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Nous	Vvc	Nous
mourrons	Vvc	MOURIR
tous	Pi	TOUT
du	S+Da	DE+LE
moins	Nc	MOINS
dignes	Ag	DIGNE
d'	S	DE
un	Dn	UN
meilleur	Ag	MEILLEUR
sort	Nc	SORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
en	S	EN
soldat	Nc	SOLDAT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
ardente	Ag	ARDENT
manie	Nc	MANIE
,	Fw	,
Méprise	Vvc	Méprise
également	Rg	ÉGALEMENT
et	Cc	ET
la	Da	LE
mort	Nc	MORT
et	Cc	ET
la	Da	LE
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
penser	Vvn	PENSER
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
consulte	Vvc	CONSULTER
plus	Rg	PLUS
que	Cs	QUE
son	Ds	SON
emportement	Nc	EMPORTEMENT
.	Fs	.
On	Pp	ON
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
seul	Ag	SEUL
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
funeste	Ag	FUNESTE
:	Fw	:
Faut-il	Vvc	Faut-il
imprudemment	Rg	IMPRUDEMMENT
sacrifier	Vvn	SACRIFIER
le	Da	LE
reste	Nc	RESTE
?	Fs	?
Mon	Ds	MON
sang	Nc	SANG
apaisera	Vvc	APAISER
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
Ah	Vvc	Ah
,	Fw	,
laissez	Vvc	LAISSER
-lui	Nc	-lui
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
sauver	Vvn	SAUVER
mes	Ds	MON
enfants	Nc	ENFANT
!	Fs	!
Calmez	Vvc	CALMER
les	Da	LE
fiers	Ag	FIER
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ce	Dd	CE
cur	Nc	CUR
indomptable	Ag	INDOMPTABLE
,	Fw	,
Ma	Vvc	Ma
mort	Nc	MORT
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
un	Dn	UN
mal	Nc	MAL
inévitable	Ag	INÉVITABLE
:	Fw	:
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	Dn	UN
autre	Ag	AUTRE
soutien	Nc	SOUTIEN
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
Aura-t-elle	Vvc	Aura-t-elle
à	S	À
pleurer	Vvn	PLEURER
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Sextus	Nc	Sextus
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
chère	Nc	CHÈRE
Tullie	Vvc	Tullie
;	Fw	;
Pour	Nc	POUR
m'	Pp	JE
aimer	Vvn	AIMER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
,	Fw	,
conservez	Vvc	CONSERVER
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
dieux	Nc	DIEU|DIEUX
,	Fw	,
quel	Dt	QUEL
moment	Nc	MOMENT
affreux	Ag	AFFREUX
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
ils	Pp	ILS
se	Pp	IL
perdront	Vvc	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Vos	Ds	VOTRE
amis	Nc	AMI
assemblés	Ge	ASSEMBLER
sous	S	SOUS
diverses	Ag	DIVERS
cohortes	Nc	COHORTE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
accompagner	Vvn	ACCOMPAGNER
,	Fw	,
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
loin	Rg	LOIN
des	Dn	UN
portes	Nc	PORTE|PORTÉ
.	Fs	.
À	Nc	À
Tullie	Vvc	Tullie
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
daignez	Vvc	DAIGNER
suivre	Vvn	SUIVRE
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Du	Vvc	Du
sort	Nc	SORT
de	S	DE
Cicéron	Nc	Cicéron
ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
pas	Rg	PAS
:	Fw	:
Octave	Nc	OCTAVE
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
que	Rg	QUE
semer	Vvn	SEMER
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
A	Vvc	A
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
pour	S	POUR
ébranler	Vvn	ÉBRANLER
votre	Ds	VOTRE
âme	Nc	ÂME
trop	Rg	TROP
constante	Ag	CONSTANT
,	Fw	,
Devoir	Vvc	Devoir
ranger	Vvn	RANGER
son	Ds	SON
nom	Nc	NOM
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
proscrits	Nc	PROSCRIT
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
courroux	Nc	COURROUX
dont	Pr	DONT
son	Ds	SON
cur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
à	S	À
livrer	Vvn	LIVRER
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Ainsi	Rg	AINSI
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
sa	Ds	SON
feinte	Nc	FEINTE
colère	Nc	COLÈRE
.	Fs	.
À	Vvc	À
Cicéron	Nc	Cicéron
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
ordonner	Vvn	ORDONNER
de	S	DE
veiller	Vvn	VEILLER
sur	S	SUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Même	Vvc	Même
aux	S+Da	À+LES
dépens	Nc	DÉPENS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
d'	S	DE
en	Pp	EN
défendre	Vvn	DÉFENDRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Marchons	Vvc	MARCHER
à	S	À
Tusculum	Nc	Tusculum
,	Fw	,
tandis	Nc	tandis
qu'	Cs	QUE
avec	S	AVEC
Tullie	Nc	Tullie
,	Fw	,
Sextus	Vvc	Sextus
ira	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
au	S+Da	À+LE
rivage	Nc	RIVAGE
d'	S	DE
Ostie	Nc	Ostie
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
tristes	Ag	TRISTE
témoins	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
vux	Nc	VU
superflus	Ag	SUPERFLU
,	Fw	,
Palais	Vvc	Palais
infortuné	Ag	INFORTUNÉ
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
enfin	Rg	ENFIN
ce	Dd	CE
rival	Nc	RIVAL
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
Que	Vvc	Que
pour	S	POUR
nous	Pp	NOUS
son	Ds	SON
seul	Ag	SEUL
nom	Nc	NOM
,	Fw	,
rendait	Vvc	RENDRE
si	Rg	SI
dangereux	Ag	DANGEREUX
.	Fs	.
L'	Da	LE
audacieux	Nc	AUDACIEUX
Sextus	Vvc	Sextus
,	Fw	,
que	Cs	QUE
César	Nc	César
trop	Rg	TROP
facile	Ag	FACILE
,	Fw	,
Laissa	Vvc	LAISSER
vivre	Vvn	VIVRE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
régner	Vvn	RÉGNER
,	Fw	,
dans	S	DANS
la	Da	LE
Sicile	Nc	Sicile
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
que	Cs	QUE
dans	S	DANS
le	Da	LE
noir	Ag	NOIR
dessein	Nc	DESSEIN
De	Vvc	De
me	Pp	JE
plonger	Vvn	PLONGER
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
;	Fw	;
Le	Vvc	Le
traître	Ag	TRAÎTRE
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
attenté	Ge	ATTENTER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
En	Vvc	En
séduisant	Ga	SÉDUIRE
le	Da	LE
cur	Nc	CUR
de	S	DE
l'	Da	LE
ingrate	Ag	INGRAT
Tullie	Nc	Tullie
;	Fw	;
Que	Vvc	Que
de	S	DE
soins	Nc	SOIN
différents	Ag	DIFFÉRENT
m'	Pp	JE
agitent	Vvc	AGITER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
!	Fs	!
Un	Dn	UN
peuple	Nc	PEUPLE
mutiné	Ge	MUTINER
,	Fw	,
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
les	Da	LE
biens	Nc	BIEN
que	Pr	QUE
tu	Pp	TU
cherchais	Vvc	CHERCHER
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
pour	S	POUR
ton	Ds	TON
honneur	Nc	HONNEUR
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
esclave	Ag	ESCLAVE
?	Fs	?
Règne	Nc	Règne
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
veux	Vvc	VOULOIR
soumettre	Vvn	SOUMETTRE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Mais	Vvc	Mais
en	S	EN
l'	Pp	IL
en	S	EN
accablant	Ga	ACCABLER
,	Fw	,
partage	Vvc	PARTAGER
moins	Rg	MOINS
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Sextus	Vvc	Sextus
qui	Pr	QUI
te	Pp	TU
bravait	Vvc	BRAVER
échappe	Nc	ÉCHAPPÉ
à	S	À
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
Avec	Vvc	Avec
une	Dn	UN
valeur	Nc	VALEUR
égale	Vvc	ÉGALER
à	S	À
sa	Ds	SON
naissance	Nc	NAISSANCE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
point	Rg	POINT
encore	Rg	ENCORE
à	S	À
redouter	Vvn	REDOUTER
de	S	DE
lui	Pp	IL
?	Fs	?
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
occuper	Vvn	OCCUPER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Sans	S	SANS
être	Vun	ÊTRE
secouru	Ge	SECOURIR
que	Cs	QUE
de	S	DE
sa	Ds	SON
seule	Ag	SEUL
épée	Nc	ÉPÉE
,	Fw	,
Sextus	Vvc	Sextus
,	Fw	,
par	S	PAR
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
Pompée	Vvc	Pompée
:	Fw	:
Nous	Pp	NOUS
le	Pp	IL
verrons	Vvc	VOIR
bientôt	Rg	BIENTÔT
disputer	Vvn	DISPUTER
avec	S	AVEC
nous	Pp	NOUS
Un	Vvc	Un
fardeau	Nc	FARDEAU
dont	Pr	DONT
le	Da	LE
poids	Nc	POIDS
ne	Rp	NE
paraît	Vvc	PARAÎTRE
que	Rg	QUE
trop	Rg	TROP
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
prévenir	Vvn	PRÉVENIR
son	Ds	SON
attente	Nc	ATTENTE
;	Fw	;
Immolons	Vvc	IMMOLER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
Sextus	Vvc	Sextus
et	Cc	ET
son	Ds	SON
amante	Nc	AMANT
.	Fs	.
Heureusement	Rg	HEUREUSEMENT
Tullie	Ag	Tullie
est	Vuc	ÊTRE
encor	Nc	encor
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
de	S	DE
Rome	Nc	Rome
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
repris	Ge	REPRENDRE
les	Da	LE
chemins	Nc	CHEMIN
;	Fw	;
Bientôt	Vvc	Bientôt
Herennius	Nc	Herennius
qui	Pr	QUI
devait	Vvc	DEVOIR
l'	Pp	IL
y	Pp	Y
conduire	Vvn	CONDUIRE
,	Fw	,
De	Vvc	De
son	Ds	SON
sort	Nc	SORT
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
aura	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
m'	Pp	JE
instruire	Vvn	INSTRUIRE
;	Fw	;
Mais	Vvc	Mais
Mécène	Nc	Mécène
paraît	Vvc	PARAÎTRE
.	Fs	.
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
Avait	Vvc	Avait
besoin	Nc	BESOIN
de	S	DE
toi	Pp	TU
pour	S	POUR
calmer	Vvn	CALMER
ma	Ds	MON
douleur	Nc	DOULEUR
!	Fs	!
Philippe	Nc	Philippe
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
:	Fw	:
cet	Dd	CE
esclave	Nc	ESCLAVE
infidèle	Ag	INFIDÈLE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
croyais	Vvc	CROIRE
si	Rg	SI
sûr	Ag	SÛR
et	Cc	ET
si	Rg	SI
rempli	Ge	REMPLIR
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Par	Nc	PAR
ses	Ds	SON
fausses	Ag	FAUX
vertus	Nc	VERTU
abusant	Ga	ABUSER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Était	Vvc	Était
d'	S	DE
intelligence	Nc	INTELLIGENCE
avec	S	AVEC
tous	Di	TOUT
les	Da	LE
proscrits	Nc	PROSCRIT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
tous	Pi	TOUT
sauvés	Ge	SAUVER
de	S	DE
ma	Ds	MON
poursuite	Nc	POURSUITE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
seul	Ag	SEUL
de	S	DE
Sextus	Nc	Sextus
a	Vuc	AVOIR
préparé	Ge	PRÉPARER
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Philippe	Nc	Philippe
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
mieux	Rg	MIEUX
rempli	Ge	REMPLIR
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
trompant	Ga	TROMPER
votre	Ds	VOTRE
haine	Nc	HAINE
et	Cc	ET
votre	Ds	VOTRE
fol	Ag	FOL|FOU
espoir	Nc	ESPOIR
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
devait-il	Vvc	devait-il
vous	Pp	VOUS
livrer	Vvn	LIVRER
son	Ds	SON
élève	Nc	ÉLÈVE
?	Fs	?
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
si	Rg	SI
chéri	Ge	CHÉRIR
,	Fw	,
déjà	Rg	DÉJÀ
l'	Pp	IL
on	Pp	ON
se	Pp	IL
soulève	Vvc	SOULEVER
.	Fs	.
Si	Rg	SI
par	S	PAR
malheur	Nc	MALHEUR
Sextus	Ag	Sextus
fût	Vuc	ÊTRE
resté	Ge	RESTER
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Vous	Nc	Vous
eussiez	Vuc	AVOIR
contre	S	CONTRE
vous	Pp	VOUS
armé	Ge	ARMER
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
las	Ag	LAS
de	S	DE
tant	Rg	TANT
de	S	DE
barbarie	Nc	BARBARIE
,	Fw	,
Et	Vvc	Et
d'	S	DE
exercer	Vvn	EXERCER
ici	Rg	ICI
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
Furies	Nc	FURIE
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Les	Da	LE
discours	Nc	DISCOURS
d'	S	DE
un	Dn	UN
ami	Nc	AMI
vertueux	Ag	VERTUEUX
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
approuveriez	Vvc	APPROUVER
le	Da	LE
zèle	Nc	ZÈLE
impétueux	Ag	IMPÉTUEUX
,	Fw	,
Si	Vvc	Si
de	S	DE
quelque	Di	QUELQUE
retour	Nc	RETOUR
votre	Ds	VOTRE
âme	Nc	ÂME
était	Vuc	ÊTRE
capable	Ag	CAPABLE
;	Fw	;
Mais	Vvc	Mais
aux	S+Da	À+LES
cris	Nc	CRI
comme	Cs	COMME
aux	S+Da	À+LES
pleurs	Nc	PLEUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
impénétrable	Ag	IMPÉNÉTRABLE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
entouré	Ge	ENTOURER
de	S	DE
flatteurs	Nc	FLATTEUR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
trop	Rg	TROP
inspiré	Ge	INSPIRER
par	S	PAR
de	Dn	UN
vils	Ag	VIL
délateurs	Nc	DÉLATEUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
entretien	Nc	ENTRETIEN
où	Pr	OÙ
vous	Pp	VOUS
trouviez	Vvc	TROUVER
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
vous	Pp	VOUS
voir	Vvn	VOIR
sans	S	SANS
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
L'	Da	LE
ami	Nc	AMI
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
adoré	Ge	ADORER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
même	Pi	MÊME
par	S	PAR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
déshonoré	Ge	DÉSHONORER
;	Fw	;
Tandis	Vvc	Tandis
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
