Où	Vvc	Où
les	Pp	ILS
eusse	Vuc	AVOIR
plut	Vvc	PLAIRE|PLEUVOIR
tôt	Rg	TÔT
consultés	Ge	CONSULTER
par	S	PAR
moi-même	Pp	LUI-MÊME
!	Fs	!
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
accompagner	Vvn	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
suivrez	Vvc	SUIVRE
pas	Rg	PAS
.	Fs	.
D'	S	DE
un	Dn	UN
mystère	Nc	MYSTÈRE
où	Pr	OÙ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
l'	Da	LE
unique	Ag	UNIQUE
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
Je	Nc	Je
veux	Vvc	VOULOIR
seul	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
percer	Vvn	PERCER
la	Da	LE
nuit	Nc	NUIT
profonde	Ag	PROFOND
.	Fs	.
Vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
quel	Dt	QUEL
sang	Nc	SANG
à	S	À
dû	Ge	DEVOIR
couler	Vvn	COULER
:	Fw	:
Jusque	S	JUSQUE
-là	Vvc	-là
votre	Ds	VOTRE
coeur	Nc	CUR
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
se	Pp	IL
troubler	Vvn	TROUBLER
.	Fs	.
Rejetez	Vvc	REJETER
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
une	Dn	UN
frayeur	Nc	FRAYEUR
trop	Rg	TROP
vaine	Ag	VAIN
:	Fw	:
J'	Pp	JE
apaiserai	Vvc	APAISER
les	Da	LE
dieux	Nc	DIEU|DIEUX
...	Fs	...
fléchissez	Vvc	FLÉCHIR
Érixène	Nc	Érixène
...	Fs	...
Adieu	Nc	ADIEU
...	Fs	...
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
...	Fs	...
Mon	Nc	Mon
fils	Nc	FIL|FILS
...	Fs	...
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
seul	Ag	SEUL
aux	S+Da	À+LES
autels	Nc	AUTEL
,	Fw	,
et	Cc	ET
ce	Dd	CE
mot	Nc	MOT
vous	Pp	VOUS
suffit	Vvc	SUFFIRE
.	Fs	.
Enfin	Rg	ENFIN
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
on	Pp	ON
ne	Rp	NE
met	Vvc	METTRE
plus	Rg	PLUS
d'	S	DE
obstacle	Nc	OBSTACLE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Quel	Dt	QUEL
funeste	Ag	FUNESTE
spectacle	Nc	SPECTACLE
!	Fs	!
Qui	Pt	QUI
fait	Vvc	FAIRE
couler	Vvn	COULER
ces	Dd	CE
pleurs	Nc	PLEUR
qui	Pr	QUI
me	Pp	JE
glacent	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
Sophronyme	Nc	Sophronyme
,	Fw	,
parlez	Vvc	PARLER
...	Fs	...
Qu'	Vvc	Qu'
exigez	Vvc	EXIGER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Ô	Vvc	Ô
déplorable	Ag	DÉPLORABLE
sang	Nc	SANG
!	Fs	!
Famille	Nc	FAMILLE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Fils	Nc	FIL|FILS
trop	Rg	TROP
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
du	S+Da	DE+LE
grand	Ag	GRAND
Idoménée	Nc	Idoménée
!	Fs	!
À	Vvc	À
mon	Ds	MON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
quel	Dt	QUEL
soupçon	Nc	SOUPÇON
vient	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
où	Pr	OÙ
va	Vvc	ALLER
le	Da	LE
roi	Nc	ROI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
mourir	Vvn	MOURIR
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
À	Vvc	À
sa	Ds	SON
fureur	Nc	FUREUR
mettez	Vvc	METTRE
un	Dn	UN
prompt	Ag	PROMPT
obstacle	Nc	OBSTACLE
:	Fw	:
Eh	I	EH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
sang	Nc	SANG
que	Pr	QUE
demande	Vvc	DEMANDER
l'	Da	LE
oracle	Nc	ORACLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
sang	Nc	SANG
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quelle	Dt	QUEL
horreur	Nc	HORREUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
mystère	Nc	MYSTÈRE
M'	Ag	M'
avait	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
voilé	Ge	VOILER
l'	Da	LE
amitié	Nc	AMITIÉ
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
À	Vvc	À
la	Da	LE
fin	Nc	FIN
sans	S	SANS
nuage	Nc	NUAGE
il	Pp	IL
éclate	Vvc	ÉCLATER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Ce	Vvc	Ce
sacrilège	Nc	SACRILÈGE
voeu	Nc	VU
,	Fw	,
ce	Dd	CE
mystère	Nc	MYSTÈRE
odieux	Ag	ODIEUX
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
peuples	Nc	PEUPLE
,	Fw	,
qui	Pr	QUI
craignez	Vvc	CRAINDRE
d'	S	DE
immoler	Vvn	IMMOLER
la	Da	LE
victime	Nc	VICTIME
Dont	Vvc	Dont
le	Da	LE
sang	Nc	SANG
doit	Vvc	DEVOIR
fléchir	Vvn	FLÉCHIR
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
,	Fw	,
Peuples	Vvc	PEUPLER
,	Fw	,
cesser	Vvn	CESSER
de	S	DE
plaindre	Vvn	PLAINDRE
un	Dn	UN
choix	Nc	CHOIX
si	Rg	SI
glorieux	Ag	GLORIEUX
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
apaiser	Vvn	APAISER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
À	Nc	À
Polyclète	Vvc	Polyclète
.	Fs	.
Sèche	Vvc	Sèche
ces	Dd	CE
pleurs	Nc	PLEUR
honteux	Ag	HONTEUX
où	Pr	OÙ
ta	Ds	TON
douleur	Nc	DOULEUR
te	Pp	TU
livre	Vvc	LIVRER
:	Fw	:
Que	Pr	QUE
servent	Vvc	SERVIR
tes	Ds	TON
regrets	Nc	REGRET
?	Fs	?
Que	Cs	QUE
te	Pp	TU
sert	Vvc	SERVIR
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
?	Fs	?
Dissipe	Vvc	DISSIPER
tes	Ds	TON
soupçons	Nc	SOUPÇON
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
;	Fw	;
Je	Vvc	Je
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
enfin	Rg	ENFIN
,	Fw	,
va	Vvc	ALLER
retrouver	Vvn	RETROUVER
le	Da	LE
roi	Nc	ROI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quoique	Cs	QUOIQUE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
désarmée	Ge	DÉSARMER
,	Fw	,
Ne	Vvc	Ne
laisse	Vvc	LAISSER
aucune	Di	AUCUN
crainte	Nc	CRAINTE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
alarmée	Ge	ALARMER
;	Fw	;
Quoique	Vvc	Quoique
partout	Rg	PARTOUT
sa	Ds	SON
garde	Nc	GARDE
accompagne	Vvc	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Cependant	Ga	Cependant
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ne	Rp	NE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
avec	S	AVEC
toi	Pp	TU
le	Pp	IL
rejoindre	Vvn	REJOINDRE
moi-même	Pp	LUI-MÊME
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crains	Vvc	CRAINDRE
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
:	Fw	:
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
pénétré	Ge	PÉNÉTRER
de	S	DE
ses	Ds	SON
tendres	Ag	TENDRE
regrets	Nc	REGRET
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
mourir	Vvn	MOURIR
,	Fw	,
voir	Vvn	VOIR
ces	Dd	CE
tristes	Ag	TRISTE
objets	Nc	OBJET
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
loin	Rg	LOIN
des	Dn	UN
témoins	Nc	TÉMOIN
dont	Pr	DONT
l'	Da	LE
aspect	Nc	ASPECT
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
en	S	EN
liberté	Nc	LIBERTÉ
plaindre	Vvn	PLAINDRE
mon	Ds	MON
infortune	Nc	INFORTUNE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
déchiré	Ge	DÉCHIRER
des	Dn	UN
plus	Rg	PLUS
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
,	Fw	,
Peut	Vvc	POUVOIR
donc	Rg	DONC
jouir	Vvn	JOUIR
en	S	EN
paix	Nc	PAIX
de	S	DE
ses	Ds	SON
derniers	Ag	DERNIER
moments	Nc	MOMENT
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
!	Fs	!
Quelle	Dt	QUEL
rigueur	Nc	RIGUEUR
extrême	Ag	EXTRÊME
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
pour	S	POUR
ennemis	Nc	ENNEMI
m'	Pp	JE
offre	Vvc	OFFRIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Je	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
même	Ag	MÊME
jour	Nc	JOUR
conjurés	Nc	CONJURÉ
contre	S	CONTRE
moi	Pp	JE
Les	Vvc	Les
implacables	Ag	IMPLACABLE
dieux	Nc	DIEU|DIEUX
,	Fw	,
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
mon	Ds	MON
roi	Nc	ROI
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
attendre	Vvn	ATTENDRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
retiendrai	Vvc	RETENIR
peu	Rg	PEU
ce	Dd	CE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
va	Vvc	ALLER
répandre	Vvn	RÉPANDRE
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
de	S	DE
son	Ds	SON
destin	Nc	DESTIN
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
mes	Ds	MON
forfaits	Nc	FORFAIT
que	Pr	QUE
vous	Pp	VOUS
tonnez	Vvc	tonnez
ainsi	Rg	AINSI
,	Fw	,
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
?	Fs	?
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
misérable	Ag	MISÉRABLE
victime	Nc	VICTIME
?	Fs	?
Né	Vvc	Né
d'	S	DE
un	Dn	UN
sang	Nc	SANG
criminel	Ag	CRIMINEL
,	Fw	,
te	Pp	TU
manque-t-il	V	MANQUER
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Qu'	Pt	QUE
avaient	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
ces	Dd	CE
peuples	Nc	PEUPLE
malheureux	Ag	MALHEUREUX
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
couverts	Ge	COUVRIR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
les	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
termine	Vvc	TERMINER
aux	S+Da	À+LES
autels	Nc	AUTEL
une	Dn	UN
innocente	Ag	INNOCENT
vie	Nc	VIE
,	Fw	,
Sans	Vvc	Sans
accuser	Vvn	ACCUSER
les	Da	LE
dieux	Nc	DIEU|DIEUX
de	S	DE
te	Pp	TU
l'	Pp	IL
avoir	Vun	AVOIR
ravie	Ge	RAVIR
;	Fw	;
Et	Vvc	Et
songe	Vvc	SONGER
,	Fw	,
en	S	EN
te	Pp	TU
flattant	Ga	FLATTER
de	S	DE
leurs	Ds	LEUR
choix	Nc	CHOIX
rigoureux	Ag	RIGOUREUX
,	Fw	,
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
d'	S	DE
eux	Pp	EUX
.	Fs	.
Pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
regretter	Vvn	REGRETTER
,	Fw	,
objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
,	Fw	,
Quelques	Vvc	Quelques
jours	Nc	JOUR|JOURS
échappés	Ge	ÉCHAPPER
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
d'	S	DE
Érixène	Nc	Érixène
?	Fs	?
À	Nc	À
qui	Pr	QUI
peut	Vvc	POUVOIR
éprouver	Vvn	ÉPROUVER
un	Dn	UN
sort	Nc	SORT
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
La	Vvc	La
mort	Ge	MOURIR
est-elle	V	est-elle
un	Dn	UN
mal	Nc	MAL
,	Fw	,
la	Da	LE
vie	Nc	VIE
est-elle	V	est-elle
un	Dn	UN
bien	Nc	BIEN
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
,	Fw	,
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
murmure	Nc	MURMURE
,	Fw	,
Mes	Vvc	Mes
plaintes	Nc	PLAINTE
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
effet	Nc	EFFET
de	S	DE
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
moins	Rg	MOINS
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
ôtera	Vvc	ÔTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
priver	Vvn	PRIVER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
tarder	Vvn	TARDER
...	Fs	...
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
je	Pp	JE
frissonne	Vvc	FRISSONNER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
ma	Ds	MON
vertu	Nc	VERTU
m'	Pp	JE
abandonne	Vvc	ABANDONNER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
courons	Vvc	COURIR
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
doi	Vvc	DEVOIR
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Rg	QUE
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
attend	Vvc	ATTENDRE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Assez	Rg	ASSEZ
sur	S	SUR
ses	Ds	SON
projets	Nc	PROJET
mon	Ds	MON
âme	Nc	ÂME
combattue	Ge	COMBATTRE
A	Vvc	A
cédé	Ge	CÉDER
...	Fs	...
Quel	Vvc	Quel
objet	Nc	OBJET
vient	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
!	Fs	!
Ah	I	AH
!	Fs	!
Fuyons	Vvc	FUIR
...	Fs	...
mon	Ds	MON
devoir	Nc	DEVOIR
parlerait	Vvc	PARLER
vainement	Rg	VAINEMENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
encore	Rg	ENCORE
...	Fs	...
Arrêtez	Vvc	Arrêtez
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
inquiète	Ag	INQUIET
,	Fw	,
éperdue	Ge	ÉPERDRE
:	Fw	:
De	S	DE
mortelles	Ag	MORTEL
frayeurs	Nc	FRAYEUR
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
l'	Da	LE
âme	Nc	ÂME
émue	Ge	ÉMOUVOIR
.	Fs	.
De	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
toujours	Rg	TOUJOURS
prête	Ag	PRÊT
à	S	À
subir	Vvn	SUBIR
la	Da	LE
loi	Nc	LOI
,	Fw	,
Je	Vvc	Je
courais	Vvc	COURIR
aux	S+Da	À+LES
autels	Nc	AUTEL
peut-être	Rg	PEUT-ÊTRE
malgré	S	MALGRÉ
moi	Pp	JE
;	Fw	;
J'	Vvc	J'
allais	Vvc	ALLER
voir	Vvn	VOIR
immoler	Vvn	IMMOLER
,	Fw	,
dans	S	DANS
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
d'	S	DE
Idoménée	Nc	Idoménée
aux	S+Da	À+LES
mânes	Nc	MÂNE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
!	Fs	!
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
flattait	Vvc	FLATTER
mon	Ds	MON
courroux	Nc	COURROUX
!	Fs	!
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
les	Da	LE
effets	Nc	EFFET
n'	Rp	NE
en	Pp	EN
tombent	Vvc	TOMBER
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
éclaircissez	Vvc	ÉCLAIRCIR
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
mes	Ds	MON
alarmes	Nc	ALARME
:	Fw	:
D'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
gémit	Vvc	GÉMIR
et	Cc	ET
les	Da	LE
cris	Nc	CRI
et	Cc	ET
les	Da	LE
larmes	Nc	LARME
,	Fw	,
Des	Vvc	Des
pleurs	Nc	PLEUR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
retenir	Vvn	RETENIR
,	Fw	,
Tout	Vvc	Tout
dans	S	DANS
ce	Dd	CE
trouble	Ag	TROUBLE
affreux	Nc	AFFREUX
sert	Vvc	SERVIR
à	S	À
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
juste	Ag	JUSTE
,	Fw	,
quoique	Cs	QUOIQUE
sévère	Ag	SÉVÈRE
Semble	Vvc	SEMBLER
enfin	Rg	ENFIN
respecter	Vvn	RESPECTER
la	Da	LE
tête	Nc	TÊTE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Sous	S	SOUS
le	Da	LE
couteau	Nc	COUTEAU
mortel	Ag	MORTEL
la	Da	LE
mienne	Ps	MIEN
va	Vvc	ALLER
tomber	Vvn	TOMBER
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
l'	Da	LE
arrêt	Nc	ARRÊT
fatal	Ag	FATAL
je	Pp	JE
dois	Vvc	DEVOIR
seul	Ag	SEUL
succomber	Vvn	SUCCOMBER
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
Apaise	Vvc	APAISER
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
!	Fs	!
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
désarmer	Vvn	DÉSARMER
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
par	S	PAR
un	Dn	UN
seul	Ag	SEUL
coup	Nc	COUP
,	Fw	,
contenter	Vvn	CONTENTER
tous	Di	TOUT
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
qu'	Cs	QUE
une	Dn	UN
promesse	Nc	PROMESSE
affreuse	Ag	AFFREUX
Vous	Nc	Vous
livre	Nc	LIURE|LIVRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
malheureuse	Ag	MALHEUREUX
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
révélé	Ge	RÉVÉLER
l'	Da	LE
oracle	Nc	ORACLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
funeste	Ag	FUNESTE
erreur	Nc	ERREUR
A	Vvc	A
d'	S	DE
un	Dn	UN
arrêt	Nc	ARRÊT
barbare	Ag	BARBARE
appuyé	Ge	APPUYER
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Mais	Cc	MAIS
pouvais	Vvc	POUVOIR
-je	Nc	-je
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
pénétrer	Vvn	PÉNÉTRER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
croire	Vvn	CROIRE
vos	Ds	VOTRE
vertus	Nc	VERTU
l'	Da	LE
objet	Nc	OBJET
de	S	DE
leur	Ds	LEUR
colère	Nc	COLÈRE
;	Fw	;
Me	Vvc	Me
défier	Vvn	DÉFIER
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
eux	Pp	EUX
de	S	DE
concert	Nc	CONCERT
J'	Ag	J'
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
prêter	Vvn	PRÊTER
à	S	À
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
votre	Ds	VOTRE
fière	Ag	FIER
ennemie	Ag	ENNEMI
N'	Nc	N'
aurait	Vuc	AVOIR
voulu	Ge	VOULOIR
poursuivre	Vvn	POURSUIVRE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
.	Fs	.
Moi	Pp	JE
,	Fw	,
la	Da	LE
poursuivre	Nc	POURSUIVRE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Les	Da	LE
dieux	Nc	DIEU|DIEUX
me	Pp	JE
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
malheureux	Ag	MALHEUREUX
ne	Rp	NE
haït	Vvc	HAÏR
jamais	Rg	JAMAIS
moins	Rg	MOINS
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
!	Fs	!
Près	Vvc	Près
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
trouver	Vvn	TROUVER
Érixène	Nc	Érixène
attendrie	Ge	ATTENDRIR
!	Fs	!
