fait	Vvc	FAIRE
guère	Rg	GUÈRE
avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Posé	Vvc	Posé
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
:	Fw	:
Clarimond	Vvc	Clarimond
me	Pp	JE
caresse	Nc	CARESSE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
disais	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
besoin	Nc	BESOIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
Sortant	Ga	SORTIR
d'	S	DE
avec	S	AVEC
Daphnis	Nc	Daphnis
,	Fw	,
l'	Da	LE
arrête	Nc	ARRÊTÉ
en	S	EN
mes	Ds	MON
discours	Nc	DISCOURS
?	Fs	?
S'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
toi	Pp	TU
pour	S	POUR
avoir	Vun	AVOIR
bonne	Ag	BON
issue	Nc	ISSUE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
signe	Ge	SIGNER
que	Cs	QUE
sa	Ds	SON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
assez	Rg	ASSEZ
mal	Rg	MAL
reçue	Ge	RECEVOIR
.	Fs	.
Pas	Rg	PAS
tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
paraît	Vvc	PARAÎTRE
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
présumez	Vvc	PRÉSUMER
.	Fs	.
D'	S	DE
un	Dn	UN
mutuel	Ag	MUTUEL
amour	Nc	AMOUR
leurs	Ds	LEUR
coeurs	Nc	CUR
sont	Vuc	ÊTRE
enflammés	Ge	ENFLAMMER
;	Fw	;
Mais	Vvc	Mais
Daphnis	Vvc	Daphnis
se	Pp	IL
contraint	Vvc	CONTRAINDRE
,	Fw	,
de	S	DE
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
à	S	À
ses	Ds	SON
désirs	Nc	DÉSIR
contraire	Ag	CONTRAIRE
,	Fw	,
Hormis	Vvc	Hormis
lorsqu'	Cs	LORSQUE
avec	S	AVEC
moi	Pp	JE
s'	Pp	SE
ouvrant	Ga	OUVRER|OUVRIR
confidemment	Rg	CONFIDEMMENT
,	Fw	,
Elle	Vvc	Elle
trouve	Vvc	TROUVER
à	S	À
ses	Ds	SON
maux	Nc	MAL
quelque	Di	QUELQUE
soulagement	Nc	SOULAGEMENT
.	Fs	.
Clarimond	Vvc	Clarimond
cependant	Rg	CEPENDANT
,	Fw	,
pour	S	POUR
fondre	Vvn	FONDRE
tant	Rg	TANT
de	S	DE
glaces	Nc	GLACE|GLACÉ
,	Fw	,
Tâche	Vvc	Tâche
par	S	PAR
tous	Di	TOUT
moyens	Nc	MOYEN|MOYENS
d'	S	DE
avoir	Vun	AVOIR
mes	Ds	MON
bonnes	Ag	BON
grâces	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
l'	Pp	IL
entretiens	Vvc	ENTRETENIR
toujours	Rg	TOUJOURS
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
.	Fs	.
À	Vvc	À
ce	Dd	CE
compte	Nc	COMPTE
,	Fw	,
Daphnis	Vvc	Daphnis
est	Vuc	ÊTRE
fort	Rg	FORT
dans	S	DANS
le	Da	LE
devoir	Nc	DEVOIR
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
souhaiter	Vvn	SOUHAITER
un	Dn	UN
meilleur	Ag	MEILLEUR
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
respect	Nc	RESPECT
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
serai	Vuc	ÊTRE
bon	Ag	BON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
puisque	Cs	PUISQUE
ce	Dd	CE
parti	Nc	PARTI
À	Nc	À
sa	Ds	SON
condition	Nc	CONDITION
se	Pp	IL
rencontre	Vvc	RENCONTRER
assorti	Ge	ASSORTIR
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
elle	Pp	IL
pût	Vvc	POUVOIR
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
haut	Ag	HAUT
atteindre	Nc	ATTEINDRE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
veux	Vvc	VOULOIR
enhardir	Vvn	ENHARDIR
à	S	À
ne	Rp	NE
se	Pp	IL
plus	Rg	PLUS
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pourrez	Vvc	POUVOIR
jamais	Rg	JAMAIS
tirer	Vvn	TIRER
la	Da	LE
vérité	Nc	VÉRITÉ
:	Fw	:
Honteuse	Ag	HONTEUX
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
sans	S	SANS
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
,	Fw	,
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
défendra	Vvc	DÉFENDRE
de	S	DE
toute	Di	TOUT
sa	Ds	SON
puissance	Nc	PUISSANCE
;	Fw	;
N'	Vvc	N'
en	Pp	EN
cherchez	Vvc	CHERCHER
point	Rg	POINT
d'	S	DE
aveu	Nc	AVEU
que	Cs	QUE
dans	S	DANS
l'	Da	LE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
de	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
amant	Nc	AMANT
,	Fw	,
Vos	Nc	Vos
ordres	Nc	ORDRE
produiront	Vvc	PRODUIRE
un	Dn	UN
prompt	Ag	PROMPT
consentement	Nc	CONSENTEMENT
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
malheur	Nc	MALHEUR
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
entendue	Ge	ENTENDRE
.	Fs	.
Lui	Pp	IL
procurant	Ga	PROCURER
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
la	Pp	IL
fâcher	Vvn	FÂCHER
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
vaine	Ag	VAIN
peur	Nc	PEUR
la	Pp	IL
fait	Vvc	FAIRE
ainsi	Rg	AINSI
cacher	Vvn	CACHER
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
jeunes	Ag	JEUNE
cerveaux	Nc	CERVEAU
ont	Vuc	AVOIR
de	S	DE
traits	Nc	TRAIT|TRAITS
de	S	DE
folie	Nc	FOLIE
!	Fs	!
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
aura	Vuc	AVOIR
fait	Ge	FAIRE
Célie	Nc	Célie
.	Fs	.
Toutefois	Rg	TOUTEFOIS
disons	Vvc	DIRE
-lui	Nc	-lui
quelque	Di	QUELQUE
mot	Nc	MOT
en	S	EN
passant	Ga	PASSER
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
puisse	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
ressent	Vvc	RESSENTIR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
tu	Pp	TU
fais	Vvc	FAIRE
la	Da	LE
discrète	Ag	DISCRET
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
enfin	Rg	ENFIN
ta	Ds	TON
passion	Nc	PASSION
secrète	Ag	SECRET
:	Fw	:
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
parle	Vvc	PARLER
point	Rg	POINT
sur	S	SUR
des	Dn	UN
avis	Nc	AVIS
douteux	Ag	DOUTEUX
.	Fs	.
N'	Rp	NE
en	Pp	EN
rougis	Vvc	ROUGIR
point	Rg	POINT
,	Fw	,
Daphnis	Vvc	Daphnis
,	Fw	,
ton	Ds	TON
choix	Nc	CHOIX
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
honteux	Ag	HONTEUX
;	Fw	;
Moi-même	Vvc	Moi-même
je	Pp	JE
l'	Da	LE
agrée	Nc	AGRÉÉ
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
À	Nc	À
cet	Dd	CE
amant	Nc	AMANT
si	Rg	SI
cher	Ag	CHER
ne	Rp	NE
cache	Vvc	CACHER
plus	Rg	PLUS
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Tu	Pp	TU
pouvais	Vvc	POUVOIR
en	S	EN
effet	Nc	EFFET
prétendre	Vvn	PRÉTENDRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
haut	Ag	HAUT
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
assez	Rg	ASSEZ
estimer	Vvn	ESTIMER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
:	Fw	:
Ses	Ds	SON
belles	Ag	BEAU
qualités	Nc	QUALITÉ
,	Fw	,
son	Ds	SON
crédit	Nc	CRÉDIT
et	Cc	ET
sa	Ds	SON
race	Nc	RACE
Auprès	Vvc	Auprès
des	Dn	UN
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
sont	Vuc	ÊTRE
trop	Rg	TROP
dignes	Ag	DIGNE
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
si	Cs	SI
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
Que	Vvc	Que
sans	S	SANS
beaucoup	Rg	BEAUCOUP
de	S	DE
peine	Nc	PEINE
on	Pp	ON
me	Pp	JE
pourra	Vvc	POUVOIR
gagner	Vvn	GAGNER
.	Fs	.
D'	S	DE
aise	Nc	AISE
et	Cc	ET
d'	S	DE
étonnement	Nc	ÉTONNEMENT
je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
.	Fs	.
D'	S	DE
où	Pr	OÙ
lui	Pp	IL
vient	Vvc	VENIR
cette	Dd	CE
humeur	Nc	HUMEUR
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
si	Rg	SI
facile	Ag	FACILE
?	Fs	?
D'	S	DE
où	Pr	OÙ
me	Pp	JE
vient	Vvc	VENIR
ce	Dd	CE
bonheur	Nc	BONHEUR
où	Pr	OÙ
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
penser	Vvn	PENSER
?	Fs	?
Florame	Nc	Florame
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
te	Pp	TU
récompenser	Vvn	RÉCOMPENSER
;	Fw	;
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
déguiser	Vvn	DÉGUISER
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
père	Nc	PÈRE
autorise	Vvc	AUTORISER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
me	Pp	JE
revancher	Vvn	REVANCHER
du	S+Da	DE+LE
don	Nc	DON
de	S	DE
ta	Ds	TON
franchise	Nc	FRANCHISE
;	Fw	;
Ton	Vvc	Ton
mérite	Nc	MÉRITE
le	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
malgré	S	MALGRÉ
ton	Ds	TON
peu	Rg	PEU
de	S	DE
biens	Nc	BIEN
,	Fw	,
Indulgent	Vvc	Indulgent
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
et	Cc	ET
favorable	Ag	FAVORABLE
aux	S+Da	À+LES
tiens	Ps	TIEN
:	Fw	:
Il	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
tes	Ds	TON
vertus	Nc	VERTU
des	S+Da	DE+LE|DE+LES
richesses	Nc	RICHESSE
plus	Rg	PLUS
belles	Ag	BEAU
.	Fs	.
Mais	Cc	MAIS
est-il	Ag	est-il
vrai	Ag	VRAI
,	Fw	,
mes	Ds	MON
sens	Nc	SENS
?	Fs	?
M'	Pp	JE
êtes	Vuc	ÊTRE
-vous	Ge	-vous
si	Rg	SI
fidèles	Ag	FIDÈLE
?	Fs	?
Mon	Ds	MON
heur	Nc	HEUR
me	Pp	JE
rend	Vvc	RENDRE
confuse	Ag	CONFUS
,	Fw	,
et	Cc	ET
ma	Ds	MON
confusion	Nc	CONFUSION
Me	Ag	Me
fait	Vvc	FAIRE
tout	Rg	TOUT
soupçonner	Vvn	SOUPÇONNER
de	S	DE
quelque	Di	QUELQUE
illusion	Nc	ILLUSION
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
point	Rg	POINT
,	Fw	,
ton	Ds	TON
mérite	Nc	MÉRITE
et	Cc	ET
ta	Ds	TON
race	Nc	RACE
Auprès	Vvc	Auprès
des	Dn	UN
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
sont	Vuc	ÊTRE
trop	Rg	TROP
dignes	Ag	DIGNE
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Florame	Nc	Florame
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
vrai	Ag	VRAI
,	Fw	,
dès	S	DÈS
lors	Rg	LORS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
vis	Vvc	VIVRE|VOIR
,	Fw	,
Un	Vvc	Un
battement	Nc	BATTEMENT
de	S	DE
coeur	Nc	CUR
me	Pp	JE
fit	Vvc	FAIRE
de	S	DE
cet	Dd	CE
avis	Nc	AVIS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
aujourd'hui	Rg	AUJOURD'HUI
souffre	Vvc	SOUFFRIR
que	Cs	QUE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
Les	Vvc	Les
mêmes	Ag	MÊME
sentiments	Nc	SENTIMENT
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Florame	Nc	Florame
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
prié	Ge	PRIER
tantôt	Rg	TANTÔT
de	S	DE
me	Pp	JE
quitter	Vvn	QUITTER
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
quittée	Ge	QUITTER
aussi	Rg	AUSSI
sans	S	SANS
contester	Vvn	CONTESTER
.	Fs	.
Mais	Cc	MAIS
revenir	Vvn	REVENIR
sitôt	Rg	SITÔT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
reçu	Ge	RECEVOIR
quelque	Di	QUELQUE
défense	Nc	DÉFENSE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
saviez	Vvc	SAVOIR
quels	Dt	QUEL
feux	Nc	FEU|FEUX
ont	Vuc	AVOIR
pressé	Ge	PRESSER
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
pardonneriez	Vvc	PARDONNER
le	Da	LE
crime	Nc	CRIME
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
point	Rg	POINT
à	S	À
dire	Vvn	DIRE
des	Dn	UN
merveilles	Nc	MERVEILLE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
persuader	Vvn	PERSUADER
des	Dn	UN
flammes	Nc	FLAMME
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
croire	Vvn	CROIRE
plus	Rg	PLUS
Que	Vvc	Que
n'	Rp	NE
en	Pp	EN
exprimeraient	Vvc	EXPRIMER
vos	Ds	VOTRE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
.	Fs	.
Mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
qu'	Pr	QUE
ont	Vuc	AVOIR
redoublés	Ge	REDOUBLER
ces	Dd	CE
propos	Nc	PROPOS
adorables	Ag	ADORABLE
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
d'	S	DE
être	Vun	ÊTRE
crus	Ge	CROIRE|CROÎTRE
deviennent	Vvc	DEVENIR
incroyables	Ag	INCROYABLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
croyez	Vvc	CROIRE
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
au-dessous	Rg	AU-DESSOUS
;	Fw	;
Que	Vvc	Que
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
d'	S	DE
en	Pp	EN
croire	Vvn	CROIRE
autant	Rg	AUTANT
de	S	DE
vous	Pp	VOUS
?	Fs	?
Votre	Ds	VOTRE
croyance	Nc	CROYANCE
est	Vuc	ÊTRE
libre	Ag	LIBRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
la	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
vraie	Ag	VRAI
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
par	S	PAR
mes	Ds	MON
regards	Nc	REGARD
vous	Pp	VOUS
fait	Vvc	FAIRE
trop	Rg	TROP
voir	Vvn	VOIR
sa	Ds	SON
plaie	Nc	PLAIE
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
si	Rg	SI
savant	Ag	SAVANT
au	S+Da	À+LE
langage	Nc	LANGAGE
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
Ne	Ag	Ne
doit	Vvc	DEVOIR
pas	Rg	PAS
demander	Vvn	DEMANDER
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
mieux	Rg	MIEUX
.	Fs	.
Mais	Cc	MAIS
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Depuis	S	DEPUIS
tantôt	Rg	TANTÔT
je	Pp	JE
parle	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
librement	Rg	LIBREMENT
,	Fw	,
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
hardiment	Rg	HARDIMENT
:	Fw	:
Aussi	Rg	AUSSI
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
Avec	Vvc	Avec
tous	Di	TOUT
nos	Ds	NOTRE
désirs	Nc	DÉSIR
sa	Ds	SON
volonté	Nc	VOLONTÉ
conspire	Vvc	CONSPIRER
.	Fs	.
Surpris	Ge	SURPRENDRE
,	Fw	,
ravi	Ge	RAVIR
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
repartir	Vvn	REPARTIR|RÉPARTIR
.	Fs	.
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
Daphnis	Nc	Daphnis
!	Fs	!
Un	Dn	UN
père	Nc	PÈRE
y	Pp	Y
consentir	Vvn	CONSENTIR
!	Fs	!
Dans	S	DANS
mon	Ds	MON
affection	Nc	AFFECTION
ne	Rp	NE
trouver	Vvn	TROUVER
plus	Rg	PLUS
d'	S	DE
obstacles	Nc	OBSTACLE
!	Fs	!
Mon	Ds	MON
espoir	Nc	ESPOIR
n'	Rp	NE
eût	Vuc	AVOIR
osé	Ge	OSER
concevoir	Vvn	CONCEVOIR
ces	Dd	CE
miracles	Nc	MIRACLE
.	Fs	.
Miracles	Nc	MIRACLE
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
Amarante	Ga	AMARRER
a	Vuc	AVOIR
produits	Ge	PRODUIRE
:	Fw	:
De	S	DE
sa	Ds	SON
jalouse	Ag	JALOUX
humeur	Nc	HUMEUR
nous	Pp	NOUS
tirons	Vvc	TIRER
ces	Dd	CE
doux	Ag	DOUX
fruits	Nc	FRUIT
.	Fs	.
Au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
,	Fw	,
malgré	S	MALGRÉ
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
La	Vvc	La
bonté	Nc	BONTÉ
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
trompé	Ge	TROMPER
sa	Ds	SON
malice	Nc	MALICE
;	Fw	;
Du	Vvc	Du
moins	Rg	MOINS
je	Pp	JE
le	Pp	IL
présume	Vvc	PRÉSUMER
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
soupçonner	Vvn	SOUPÇONNER
Que	Vvc	Que
mon	Ds	MON
père	Nc	PÈRE
sans	S	SANS
elle	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
rien	Pi	RIEN
deviner	Vvn	DEVINER
.	Fs	.
Les	Da	LE
avis	Nc	AVIS
d'	S	DE
Amarante	Ga	AMARRER
,	Fw	,
en	S	EN
trahissant	Ga	TRAHIR
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
point	Rg	POINT
gagné	Ge	GAGNER
Géraste	Nc	Géraste
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Florame	Nc	Florame
.	Fs	.
Les	Da	LE
ressorts	Nc	RESSORT
d'	S	DE
un	Dn	UN
miracle	Nc	MIRACLE
ont	Vuc	AVOIR
un	Dn	UN
plus	Rg	PLUS
haut	Ag	HAUT
moteur	Nc	MOTEUR
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
un	Dn	UN
dieu	Nc	DIEU
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
que	Rg	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
peut-être	Rg	PEUT-ÊTRE
Que	Vvc	Que
son	Ds	SON
pouvoir	Nc	POUVOIR
divin	Ag	DIVIN
se	Pp	IL
fait	Vvc	FAIRE
ici	Rg	ICI
paraître	Vvn	PARAÎTRE
,	Fw	,
Dont	Vvc	Dont
quelques	Di	QUELQUE
grands	Ag	GRAND
effets	Nc	EFFET
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
,	Fw	,
Vous	Nc	Vous
rendront	Vvc	RENDRE
étonnée	Ge	ÉTONNER
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
désirs	Nc	DÉSIR
contents	Ag	CONTENT
.	Fs	.
Florame	Nc	Florame
,	Fw	,
après	S	APRÈS
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
et	Cc	ET
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
effets	Nc	EFFET
capables	Ag	CAPABLE
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Aimez	Nc	AIMÉ
-en	Vvc	-en
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
et	Cc	ET
recevez	Vvc	RECEVOIR
la	Da	LE
foi	Nc	FOI
D'	Nc	D'
un	Dn	UN
bienheureux	Ag	BIENHEUREUX
amant	Nc	AMANT
qu'	Pr	QUE
il	Pp	IL
met	Vvc	METTRE
sous	S	SOUS
votre	Ds	VOTRE
loi	Nc	LOI
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
prisez	Vvc	PRISER
le	Da	LE
dernier	Nc	DERNIER
qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Quoique	Cs	QUOIQUE
dorénavant	Rg	DORÉNAVANT
Amarante	Ga	AMARRER
survienne	Vvc	SURVENIR
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
nos	Ds	NOTRE
discours	Nc	DISCOURS
iront	Vvc	ALLER
d'	S	DE
un	Dn	UN
pas	Rg	PAS
égal	Ag	ÉGAL
,	Fw	,
Sans	Vvc	Sans
donner	Vvn	DONNER
sur	S	SUR
le	Da	LE
rhume	Nc	RHUME
ou	Cc	OU
gauchir	Vvn	GAUCHIR
sur	S	SUR
le	Da	LE
bal	Nc	BAL
.	Fs	.
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
tant	Rg	TANT
