desquels	S+Dr	DE+LEQUEL
il	Pp	IL
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
,	Fw	,
sergents	Nc	SERGENT
,	Fw	,
procureurs	Nc	PROCUREUR
,	Fw	,
avocats	Nc	AVOCAT
,	Fw	,
greffiers	Nc	GREFFIER
,	Fw	,
substituts	Nc	SUBSTITUT
,	Fw	,
rapporteurs	Nc	RAPPORTEUR
,	Fw	,
juges	Nc	JUGE
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
clercs	Nc	CLERC
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
pas	Rg	PAS
un	Dn	UN
de	S	DE
tous	Di	TOUT
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
qui	Pr	QUI
,	Fw	,
pour	S	POUR
la	Da	LE
moindre	Ag	MOINDRE
chose	Nc	CHOSE
,	Fw	,
ne	Rp	NE
soit	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
donner	Vvn	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
au	S+Da	À+LE
meilleur	Ag	MEILLEUR
droit	Nc	DROIT
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Un	Dn	UN
sergent	Nc	SERGENT
baillera	Vvc	BÂILLER
de	S	DE
faux	Ag	FAUX
exploits	Nc	EXPLOIT
,	Fw	,
sur	S	SUR
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
serez	Vuc	ÊTRE
condamné	Ge	CONDAMNER
sans	S	SANS
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
sachiez	Vvc	SAVOIR
.	Fs	.
Votre	Ds	VOTRE
procureur	Nc	PROCUREUR
s'	Pp	SE
entendra	Vvc	ENTENDRE
avec	S	AVEC
votre	Ds	VOTRE
partie	Nc	PARTIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vendra	Vvc	VENDRE
à	S	À
beaux	Ag	BEAU
deniers	Nc	DENIER
comptants	Ga	COMPTER
.	Fs	.
Votre	Ds	VOTRE
avocat	Nc	AVOCAT
,	Fw	,
gagné	Ge	GAGNER
de	S	DE
même	Pi	MÊME
,	Fw	,
ne	Rp	NE
se	Pp	IL
trouvera	Vvc	TROUVER
point	Rg	POINT
lorsqu'	Cs	LORSQUE
on	Pp	ON
plaidera	Vvc	PLAIDER
votre	Ds	VOTRE
cause	Nc	CAUSE
,	Fw	,
ou	Cc	OU
dira	Vvc	DIRE
des	Dn	UN
raisons	Nc	RAISON
qui	Pr	QUI
ne	Rp	NE
feront	Vvc	FAIRE
que	Rg	QUE
battre	Vvn	BATTRE
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
et	Cc	ET
n'	Rp	NE
iront	Vvc	ALLER
point	Rg	POINT
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Le	Da	LE
greffier	Nc	GREFFIER
délivrera	Vvc	DÉLIVRER
par	S	PAR
contumace	Nc	CONTUMACE
des	S+Da	DE+LE|DE+LES
sentences	Nc	SENTENCE
et	Cc	ET
arrêts	Nc	ARRÊT
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
clerc	Nc	CLERC
du	S+Da	DE+LE
rapporteur	Nc	RAPPORTEUR
soustraira	Vvc	SOUSTRAIRE
des	Dn	UN
pièces	Nc	PIÈCE
,	Fw	,
ou	Cc	OU
le	Da	LE
rapporteur	Nc	RAPPORTEUR
même	Ag	MÊME
ne	Rp	NE
dira	Vvc	DIRE
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
,	Fw	,
par	S	PAR
les	Da	LE
plus	Rg	PLUS
grandes	Ag	GRAND
précautions	Nc	PRÉCAUTION
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
paré	Ge	PARER
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
ébahi	Ge	ÉBAHIR
que	Cs	QUE
vos	Ds	VOTRE
juges	Nc	JUGE
auront	Vuc	AVOIR
été	Ge	ÊTRE
sollicités	Ge	SOLLICITER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
par	S	PAR
des	Dn	UN
gens	Nc	GENS|GENT
dévots	Ag	DÉVOT
,	Fw	,
ou	Cc	OU
par	S	PAR
des	Dn	UN
femmes	Nc	FEMME
qu'	Pr	QUE
ils	Pp	ILS
aimeront	Vvc	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
sauvez	Vvc	SAUVER
-vous	Nc	-vous
de	S	DE
cet	Dd	CE
enfer	Nc	ENFER
-là	Vvc	-là
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
damné	Ge	DAMNER
dès	S	DÈS
ce	Dd	CE
monde	Nc	MONDE
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
à	S	À
plaider	Vvn	PLAIDER
;	Fw	;
et	Cc	ET
la	Da	LE
seule	Ag	SEUL
pensée	Nc	PENSÉE
d'	S	DE
un	Dn	UN
procès	Nc	PROCÈS
serait	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
fuir	Vvn	FUIR
jusqu'	S	JUSQUE
aux	S+Da	À+LES
Indes	Nc	INDE
.	Fs	.
À	Nc	À
combien	Rg	COMBIEN
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
monter	Vvn	MONTER
le	Da	LE
mulet	Nc	MULET
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
le	Da	LE
mulet	Nc	MULET
,	Fw	,
pour	S	POUR
son	Ds	SON
cheval	Nc	CHEVAL
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
son	Ds	SON
homme	Nc	HOMME
,	Fw	,
pour	S	POUR
le	Da	LE
harnais	Nc	HARNAIS
et	Cc	ET
les	Da	LE
pistolets	Nc	PISTOLET
,	Fw	,
et	Cc	ET
pour	S	POUR
payer	Vvn	PAYER
quelque	Di	QUELQUE
petite	Ag	PETIT
chose	Nc	CHOSE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
à	S	À
son	Ds	SON
hôtesse	Nc	HÔTE|HÔTESSE
,	Fw	,
il	Pp	IL
demande	Vvc	DEMANDER
en	S	EN
tout	Di	TOUT
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
plaiderons	Vvc	PLAIDER
.	Fs	.
Faites	Vvc	FAIRE
réflexion	Nc	RÉFLEXION
...	Fs	...
Je	Vvc	Je
plaiderai	Vvc	PLAIDER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
allez	Vvc	ALLER
point	Rg	POINT
jeter	Vvn	JETER
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
plaider	Vvn	PLAIDER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
plaider	Vvn	PLAIDER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
:	Fw	:
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
l'	Da	LE
exploit	Nc	EXPLOIT
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Da	LE
contrôle	Nc	CONTRÔLE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
la	Da	LE
procuration	Nc	PROCURATION
,	Fw	,
pour	S	POUR
la	Da	LE
présentation	Nc	PRÉSENTATION
,	Fw	,
conseils	Nc	CONSEIL
,	Fw	,
productions	Nc	PRODUCTION
;	Fw	;
et	Cc	ET
journées	Nc	JOURNÉE
du	S+Da	DE+LE
procureur	Nc	PROCUREUR
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
les	Da	LE
consultations	Nc	CONSULTATION
et	Cc	ET
plaidoiries	Nc	PLAIDOIRIE
des	S+Da	DE+LE|DE+LES
avocats	Nc	AVOCAT
,	Fw	,
pour	S	POUR
le	Da	LE
droit	Nc	DROIT
de	S	DE
retirer	Vvn	RETIRER
le	Da	LE
sac	Nc	SAC
,	Fw	,
et	Cc	ET
pour	S	POUR
les	Da	LE
grosses	Nc	GROS|GROSSE
d'	S	DE
écritures	Nc	ÉCRITURE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faudra	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Da	LE
rapport	Nc	RAPPORT
des	S+Da	DE+LE|DE+LES
substituts	Nc	SUBSTITUT
;	Fw	;
pour	S	POUR
les	Da	LE
épices	Nc	ÉPICE
de	S	DE
conclusion	Nc	CONCLUSION
;	Fw	;
pour	S	POUR
l'	Da	LE
enregistrement	Nc	ENREGISTREMENT
du	S+Da	DE+LE
greffier	Nc	GREFFIER
,	Fw	,
façon	Nc	FAÇON
d'	S	DE
appointement	Nc	APPOINTEMENT
,	Fw	,
sentences	Nc	SENTENCE
et	Cc	ET
arrêts	Nc	ARRÊT
,	Fw	,
contrôles	Vvc	CONTRÔLER
,	Fw	,
signatures	Nc	SIGNATURE
,	Fw	,
et	Cc	ET
expéditions	Nc	EXPÉDITION
de	S	DE
leurs	Ds	LEUR
clercs	Nc	CLERC
,	Fw	,
sans	S	SANS
parler	Vvn	PARLER
de	S	DE
tous	Di	TOUT
les	Da	LE
présents	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faudra	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Donnez	Vvc	DONNER
cet	Dd	CE
argent	Nc	ARGENT
-là	Vvc	-là
à	S	À
cet	Dd	CE
homme	Nc	HOMME
-ci	Ag	-ci
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
hors	S	HORS
d'	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
?	Fs	?
Oui	Rg	OUI
:	Fw	:
vous	Pp	VOUS
y	Pp	Y
gagnerez	Vvc	GAGNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
petit	Ag	PETIT
calcul	Nc	CALCUL
en	S	EN
moi-même	Pp	LUI-MÊME
de	S	DE
tous	Di	TOUT
les	Da	LE
frais	Nc	FRAI|FRAIS
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
qu'	Cs	QUE
en	Pp	EN
donnant	Ga	DONNER
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
à	S	À
votre	Ds	VOTRE
homme	Nc	HOMME
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
de	S	DE
reste	Nc	RESTE
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
cent	Nc	CENT
cinquante	Nc	CINQUANTE
,	Fw	,
sans	S	SANS
compter	Vvn	COMPTER
les	Da	LE
soins	Nc	SOIN
,	Fw	,
les	Da	LE
pas	Nc	PAS
,	Fw	,
et	Cc	ET
les	Da	LE
chagrins	Ag	CHAGRIN
que	Cs	QUE
vous	Pp	VOUS
épargnerez	Vvc	ÉPARGNER
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
y	Pp	Y
aurait	Vuc	AVOIR
à	S	À
essuyer	Vvn	ESSUYER
que	Cs	QUE
les	Da	LE
sottises	Nc	SOTTISE
que	Pr	QUE
disent	Vvc	DIRE
devant	S	DEVANT
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
de	S	DE
méchants	Nc	MÉCHANT
plaisants	Ga	PLAIRE
d'	S	DE
avocats	Nc	AVOCAT
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
donner	Vvn	DONNER
trois	Vvc	TRAIRE
cents	Nc	CENT
pistoles	Nc	PISTOLE
que	Pr	QUE
plaider	Vvn	PLAIDER
.	Fs	.
Je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
cela	Pd	CELA
,	Fw	,
et	Cc	ET
je	Pp	JE
défie	Vvc	DÉFIER
les	Da	LE
avocats	Nc	AVOCAT
de	S	DE
rien	Pi	RIEN
dire	Vvn	DIRE
de	S	DE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
fuirais	Vvc	FUIR
les	Da	LE
procès	Nc	PROCÈS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
donnerai	Vvc	DONNER
point	Rg	POINT
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Voici	S	VOICI
l'	Da	LE
homme	Nc	HOMME
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Scapin	Nc	Scapin
,	Fw	,
fais	Vvc	FAIRE
-moi	Vvc	-moi
connaître	Vvn	CONNAÎTRE
un	Dn	UN
peu	Rg	PEU
cet	Dd	CE
Argante	Nc	Argante
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
père	Nc	PÈRE
d'	S	DE
Octave	Nc	OCTAVE
.	Fs	.
Pourquoi	Rt	POURQUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
procès	Nc	PROCÈS
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
rompre	Vvn	ROMPRE
par	S	PAR
justice	Nc	JUSTICE
le	Da	LE
mariage	Nc	MARIAGE
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
cette	Dd	CE
pensée	Nc	PENSÉE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
consentir	Vvn	CONSENTIR
aux	S+Da	À+LES
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
il	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Par	S	PAR
la	Da	LE
mort	Nc	MORT
!	Fs	!
Par	S	PAR
la	Da	LE
tête	Nc	TÊTE
!	Fs	!
Par	S	PAR
le	Da	LE
ventre	Nc	VENTRE
!	Fs	!
Si	Cs	SI
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
échiner	Vvn	ÉCHINER
,	Fw	,
dussé	Vvc	dussé
-je	Vvc	-je
être	Vun	ÊTRE
roué	Ge	ROUER
tout	Di	TOUT
vif	Ag	VIF
.	Fs	.
Argante	Nc	Argante
,	Fw	,
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
vu	Ge	VOIR
,	Fw	,
se	Pp	IL
tient	Vvc	TENIR
,	Fw	,
en	S	EN
tremblant	Ga	TREMBLER
,	Fw	,
couvert	Ge	COUVRIR
de	S	DE
Scapin	Nc	Scapin
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
père	Nc	PÈRE
d'	S	DE
Octave	Nc	OCTAVE
a	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
ne	Rp	NE
vous	Pp	VOUS
craindra-t-il	Vvc	craindra-t-il
point	Rg	POINT
.	Fs	.
Lui	Pp	IL
?	Fs	?
Lui	Pp	IL
?	Fs	?
Par	S	PAR
le	Da	LE
sang	Nc	SANG
!	Fs	!
Par	S	PAR
la	Da	LE
tête	Nc	TÊTE
!	Fs	!
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
je	Pp	JE
lui	Pp	IL
donnerais	Vvc	DONNER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
l'	Da	LE
épée	Nc	ÉPÉE
dans	S	DANS
le	Da	LE
ventre	Nc	VENTRE
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
quelqu'un	Pi	QUELQU'UN
de	S	DE
ses	Ds	SON
amis	Nc	AMI
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
ennemi	Nc	ENNEMI
capital	Ag	CAPITAL
.	Fs	.
Son	Ds	SON
ennemi	Nc	ENNEMI
capital	Ag	CAPITAL
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Ah	I	AH
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ennemi	Nc	ENNEMI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
ce	Dd	CE
faquin	Nc	FAQUIN
d'	S	DE
Argante	Ga	Argante
,	Fw	,
eh	I	EH
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Touchez	Vvc	TOUCHER
là	Rg	LÀ
,	Fw	,
touchez	Vvc	TOUCHER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
jure	Vvc	JURER
sur	S	SUR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
par	S	PAR
l'	Da	LE
épée	Nc	ÉPÉE
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
par	S	PAR
tous	Di	TOUT
les	Da	LE
serments	Nc	SERMENT
que	Pr	QUE
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
,	Fw	,
qu'	Cs	QUE
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
je	Pp	JE
vous	Pp	VOUS
déferai	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
de	S	DE
ce	Dd	CE
maraud	Nc	MARAUD
fieffé	Ge	FIEFFER
,	Fw	,
de	S	DE
ce	Dd	CE
faquin	Nc	FAQUIN
d'	S	DE
Argante	Ga	Argante
.	Fs	.
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
les	Da	LE
violences	Nc	VIOLENCE
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Pd	-ci
ne	Rp	NE
sont	Vuc	ÊTRE
guère	Rg	GUÈRE
souffertes	Ge	SOUFFRIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
perdre	Vvn	PERDRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
tiendra	Vvc	TENIR
sur	S	SUR
ses	Ds	SON
gardes	Nc	GARDE|GARDES
assurément	Rg	ASSURÉMENT
;	Fw	;
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
parents	Nc	PARENT
,	Fw	,
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
domestiques	Ag	DOMESTIQUE
,	Fw	,
dont	Pr	DONT
il	Pp	IL
se	Pp	IL
fera	Vvc	FAIRE|FERRER
un	Dn	UN
secours	Nc	SECOURS
contre	S	CONTRE
votre	Ds	VOTRE
ressentiment	Nc	RESSENTIMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
.	Fs	.
Il	Pp	IL
met	Vvc	METTRE
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
et	Cc	ET
pousse	Vvc	POUSSER
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
plusieurs	Di	PLUSIEURS
personnes	Nc	PERSONNE
devant	S	DEVANT
lui	Pp	IL
.	Fs	.
Ah	I	AH
,	Fw	,
tête	Nc	TÊTE
!	Fs	!
Ah	I	AH
,	Fw	,
ventre	Nc	VENTRE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
le	Pp	IL
trouvé	Ge	TROUVER
-je	Nc	-je
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
avec	S	AVEC
tout	Di	TOUT
son	Ds	SON
secours	Nc	SECOURS
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
paraît-il	Vvc	paraît-il
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
trente	Nc	TRENTE
personnes	Nc	PERSONNE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
fondre	Vvn	FONDRE
sur	S	SUR
moi	Pp	JE
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
!	Fs	!
Comment	Rt	COMMENT
,	Fw	,
marauds	Nc	MARAUD
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
hardiesse	Nc	HARDIESSE
de	S	DE
vous	Pp	VOUS
attaquer	Vvn	ATTAQUER
à	S	À
moi	Pp	JE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Tue	Nc	TUÉ
,	Fw	,
point	Rg	POINT
de	S	DE
quartier	Nc	QUARTIER
.	Fs	.
Donnons	Vvc	DONNER
.	Fs	.
Ferme	Vvc	FERMER
.	Fs	.
Poussons	Vvc	POUSSER
.	Fs	.
Bon	Ag	BON
pied	Nc	PIED
,	Fw	,
bon	Ag	BON
oeil	Nc	IL
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
coquins	Nc	COQUIN
,	Fw	,
ah	I	AH
!	Fs	!
Canaille	Nc	CANAILLE
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
par	S	PAR
là	Rg	LÀ
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
tâter	Vvn	TÂTER
votre	Ds	VOTRE
soûl	Ag	SOÛL
.	Fs	.
Soutenez	Vvc	SOUTENIR
,	Fw	,
marauds	Nc	MARAUD
,	Fw	,
soutenez	Vvc	SOUTENIR
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
À	Vvc	À
cette	Dd	CE
botte	Nc	BOTTE
.	Fs	.
À	Vvc	À
cette	Dd	CE
autre	Ag	AUTRE
.	Fs	.
À	Vvc	À
celle	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
À	Vvc	À
celle	Pd	CELUI
-là	Vvc	-là
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
vous	Pp	VOUS
reculez	Vvc	RECULER
?	Fs	?
Pied	Nc	PIED
ferme	Vvc	FERMER
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Pied	Nc	PIED
ferme	Vvc	FERMER
.	Fs	.
Eh	I	EH
,	Fw	,
eh	I	EH
,	Fw	,
eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
sommes	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
vous	Pp	VOUS
apprendra	Vvc	APPRENDRE
à	S	À
vous	Pp	VOUS
oser	Vvn	OSER
jouer	Vvn	JOUER
de	S	DE
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
combien	Rg	COMBIEN
de	S	DE
personnes	Nc	PERSONNE
tuées	Ge	TUER
pour	S	POUR
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Oh	I	OH
sus	Rg	SUS
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
une	Dn	UN
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Scapin	Nc	Scapin
.	Fs	.
Plaît-il	Vvc	Plaît-il
?	Fs	?
Je	Pp	JE
me	Pp	JE
résous	Vvc	RÉSOUDRE
à	S	À
donner	Vvn	DONNER
les	Da	LE
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
