il	Pp	IL
aurait	Vuc	AVOIR
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
obtiendra	Vvc	OBTENIR
jamais	Rg	JAMAIS
cet	Dd	CE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
consentir	Vvn	CONSENTIR
à	S	À
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
Je	Vvc	Je
prendrais	Vvc	PRENDRE
part	Nc	PART
moi-même	Pp	LUI-MÊME
à	S	À
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
votre	Ds	VOTRE
amour	Nc	AMOUR
!	Fs	!
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
déclare	Vvc	DÉCLARER
:	Fw	:
Honneur	Nc	HONNEUR
!	Fs	!
t'	Pp	TU
avais	Vuc	AVOIR
-je	Ge	-je
crû	Ge	CROIRE|CROÎTRE
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
crus	Vvc	CROIRE|CROÎTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
donc	Rg	DONC
Amant	Ag	Amant
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
reviens	Vvc	REVENIR
de	S	DE
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
!	Fs	!
Prince	Nc	PRINCE
indigne	Ag	INDIGNE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
mon	Ds	MON
estime	Nc	ESTIME
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
je	Pp	JE
déteste	Vvc	DÉTESTER
le	Da	LE
crime	Nc	CRIME
:	Fw	:
Pendant	Ga	PENDRE
que	Cs	QUE
j'	Pp	JE
éprouvais	Vvc	ÉPROUVER
vos	Ds	VOTRE
générosités	Nc	GÉNÉROSITÉ
,	Fw	,
J'	Vvc	J'
admirais	Vvc	ADMIRER
malgré	S	MALGRÉ
moi	Pp	JE
vos	Ds	VOTRE
belles	Ag	BEAU
qualités	Nc	QUALITÉ
;	Fw	;
Et	Vvc	Et
me	Pp	JE
plaignant	Ga	PLAINDRE
au	S+Da	À+LE
sort	Nc	SORT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Quand	Nc	Quand
le	Pp	IL
ressouvenir	Vvn	RESSOUVENIR
me	Pp	JE
faisait	Vvc	FAIRE
fondre	Vvn	FONDRE
en	S	EN
larmes	Nc	LARME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
venait	Vvc	VENIR
arracher	Vvn	ARRACHER
des	Dn	UN
soupirs	Nc	SOUPIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
pleurais	Vvc	PLEURER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
louais	Vvc	LOUER|LOVER
le	Da	LE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
partent	Vvc	PARTIR
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
cause	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
indigne	Ag	INDIGNE
effet	Nc	EFFET
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
propose	Vvc	PROPOSER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
devoir	Vvn	DEVOIR
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
blâme	Vvc	BLÂMER
également	Rg	ÉGALEMENT
sa	Ds	SON
cause	Nc	CAUSE
et	Cc	ET
son	Ds	SON
effet	Nc	EFFET
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
trouve	Vvc	TROUVER
-je	Ag	-je
Roxalie	Nc	Roxalie
?	Fs	?
Ah	I	AH
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
s'	Pp	SE
oublie	Vvc	OUBLIER
?	Fs	?
Et	Cc	ET
quoi	Pt	QUE|QUOI
!	Fs	!
que	Pt	QUE
tentez	Vvc	TENTER
-vous	Nc	-vous
dessous	S	DESSOUS
ce	Dd	CE
vêtement	Nc	VÊTEMENT
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
prétendu	Ge	PRÉTENDRE
par	S	PAR
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
?	Fs	?
Thémir	Nc	Thémir
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
,	Fw	,
j'	Pp	JE
offre	Vvc	OFFRIR
de	S	DE
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Cet	Dd	CE
offre	Nc	OFFRE
avantageux	Ag	AVANTAGEUX
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
en	S	EN
ceci	Pd	CECI
vous	Pp	VOUS
confier	Vvn	CONFIER
à	S	À
moi	Pp	JE
?	Fs	?
Répondez	Vvc	Répondez
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
vous	Pp	VOUS
remettre	Vvn	REMETTRE
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Je	Pp	JE
rentrerai	Vvc	RENTRER
bientôt	Rg	BIENTÔT
dedans	Rg	DEDANS
mon	Ds	MON
esclavage	Nc	ESCLAVAGE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
en	S	EN
otage	Nc	OTAGE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Princesse	Ge	Princesse
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
tenir	Vvn	TENIR
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
L'	Vvc	L'
on	Pp	ON
ne	Rp	NE
reproche	Vvc	REPROCHER
rien	Pi	RIEN
à	S	À
celles	Pd	CELUI
de	S	DE
mon	Ds	MON
sang	Nc	SANG
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
blâme	Vvc	BLÂMER
déjà	Rg	DÉJÀ
de	S	DE
trop	Rg	TROP
de	S	DE
défiance	Nc	DÉFIANCE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
délai	Nc	DÉLAI
votre	Ds	VOTRE
vertu	Nc	VERTU
s'	Pp	SE
offense	Vvc	OFFENSER
:	Fw	:
M'	Pp	JE
osez	Vvc	OSER
-vous	Nc	-vous
soupçonner	Vvn	SOUPÇONNER
de	S	DE
quelque	Di	QUELQUE
lâcheté	Nc	LÂCHETÉ
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
combattons-nous	Vvc	combattons-nous
de	S	DE
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Ton	Ds	TON
père	Nc	PÈRE
irrité	Ge	IRRITER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
ambassade	Nc	AMBASSADE
:	Fw	:
En	S	EN
vain	Ag	VAIN
l'	Da	LE
on	Pp	ON
me	Pp	JE
résiste	Vvc	RÉSISTER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
en	Pp	EN
dissuade	Vvc	DISSUADER
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
moyenner	Vvn	MOYENNER
le	Da	LE
retour	Nc	RETOUR
de	S	DE
Thémir	Nc	Thémir
:	Fw	:
J'	Pp	JE
agis	Vvc	AGIR
absolument	Rg	ABSOLUMENT
proche	Ag	PROCHE
du	S+Da	DE+LE
grand	Ag	GRAND
Vizir	Nc	VIZIR
,	Fw	,
Il	Vvc	Il
prend	Vvc	PRENDRE
dessus	S	DESSUS
son	Ds	SON
maître	Nc	MAÎTRE
une	Dn	UN
entière	Ag	ENTIER
créance	Nc	CRÉANCE
,	Fw	,
Et	Vvc	Et
dessus	S	DESSUS
lui	Pp	IL
j'	Pp	JE
exerce	Vvc	EXERCER
une	Dn	UN
égale	Ag	ÉGAL
puissance	Nc	PUISSANCE
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
aimait	Vvc	AIMER
autrefois	Rg	AUTREFOIS
,	Fw	,
et	Cc	ET
dés	S	DÈS
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
Que	Vvc	Que
mon	Ds	MON
père	Nc	PÈRE
empêcha	Vvc	EMPÊCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
me	Pp	JE
conserve	Vvc	CONSERVER
encore	Rg	ENCORE
quelque	Di	QUELQUE
reste	Nc	RESTE
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
longue	Ag	LONG
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
quitté	Ge	QUITTER
son	Ds	SON
âme	Nc	ÂME
:	Fw	:
Jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
crédit	Nc	CRÉDIT
,	Fw	,
puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
tout	Di	TOUT
pouvoir	Nc	POUVOIR
.	Fs	.
Verrez	Vvc	VOIR
-vous	Nc	-vous
Bajazet	Ag	Bajazet
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
point	Rg	POINT
voir	Vvn	VOIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
cette	Dd	CE
raison	Nc	RAISON
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
déguisée	Ge	DÉGUISER
,	Fw	,
Je	Vvc	Je
rends	Vvc	RENDRE
par	S	PAR
ce	Dd	CE
moyen	Nc	MOYEN
mon	Ds	MON
entreprise	Nc	ENTREPRISE
aisée	Ag	AISÉ
;	Fw	;
Pour	Nc	POUR
peu	Rg	PEU
que	Cs	QUE
la	Da	LE
Fortune	Ag	FORTUNÉ
assiste	Nc	ASSISTÉ
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Bientôt	Vvc	Bientôt
ce	Dd	CE
prisonnier	Nc	PRISONNIER
se	Pp	IL
verra	Vvc	VOIR
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Et	Cc	ET
sous	S	SOUS
quelle	Dt	QUEL
rançon	Nc	RANÇON
me	Pp	JE
le	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
rendre	Vvn	RENDRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
veux	Vvc	VOULOIR
donner	Vvn	DONNER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
le	Pp	IL
vendre	Vvn	VENDRE
;	Fw	;
Je	Vvc	Je
satisfaits	Ge	SATISFAIRE
au	S+Da	À+LE
soin	Nc	SOIN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
a	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
monstre	Nc	MONSTRE
qu'	Cs	QUE
un	Dn	UN
bien	Rg	BIEN
fait	Ge	FAIRE
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
perdu	Ge	PERDRE
:	Fw	:
Si	Cs	SI
j'	Pp	JE
excède	Vvc	EXCÉDER
vos	Ds	VOTRE
dons	Nc	DON
par	S	PAR
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
qu'	Cs	QUE
envers	S	ENVERS
nous	Pp	NOUS
vous	Pp	VOUS
manquiez	Vvc	MANQUER
de	S	DE
puissance	Nc	PUISSANCE
;	Fw	;
Le	Vvc	Le
plaisir	Nc	PLAISIR
de	S	DE
bien	Rg	BIEN
faire	Vvn	FAIRE
a	Vuc	AVOIR
de	S	DE
si	Rg	SI
grands	Ag	GRAND
appas	Nc	APPAS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
ingrats	Nc	INGRAT
.	Fs	.
Les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
rend	Vvc	RENDRE
sont	Vuc	ÊTRE
moins	Rg	MOINS
que	Cs	QUE
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Je	Vvc	Je
reçois	Vvc	RECEVOIR
en	S	EN
ceci	Pd	CECI
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
donne	Vvc	DONNER
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
profusions	Nc	PROFUSION
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
surpris	Ge	SURPRENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
vous	Pp	VOUS
même	Rg	MÊME
à	S	À
juger	Vvn	JUGER
de	S	DE
son	Ds	SON
prix	Nc	PRIX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
prescris	Vvc	PRESCRIRE
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
estes	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
par	S	PAR
votre	Ds	VOTRE
aveu	Nc	AVEU
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
acquitter	Vvn	ACQUITTER
.	Fs	.
Son	Ds	SON
prix	Nc	PRIX
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
prêt	Ag	PRÊT
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
acheter	Vvn	ACHETER
:	Fw	:
Allez	Vvc	ALLER
dans	S	DANS
votre	Ds	VOTRE
camp	Nc	CAMP
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Voyez	Vvc	VOIR
de	S	DE
là	Rg	LÀ
,	Fw	,
Thémir	Nc	Thémir
,	Fw	,
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
tu	Pp	TU
te	Pp	TU
vas	Vvc	ALLER
hasarder	Vvn	HASARDER
:	Fw	:
Que	Pr	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
t'	Pp	TU
aller	Vvn	ALLER
seconder	Vvn	SECONDER
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
toujours	Rg	TOUJOURS
cruelle	Ag	CRUEL
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
insensible	Ag	INSENSIBLE
,	Fw	,
Contre	Vvc	CONTRER
ma	Ds	MON
passion	Nc	PASSION
serez	Vuc	ÊTRE
-vous	Nc	-vous
invincible	Ag	INVINCIBLE
?	Fs	?
Voyez	Vvc	VOIR
comme	S	COMME
l'	Da	LE
Amour	Nc	AMOUR
met	Vvc	METTRE
au	S+Da	À+LE
dessous	Nc	DESSOU|DESSOUS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Celui	Pd	CELUI
que	Pr	QUE
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
regardent	Vvc	REGARDER
à	S	À
genoux	Nc	GENOU
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
même	Pi	MÊME
en	S	EN
voyant	Ga	VOIR
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
N'	Vvc	N'
osent	Vvc	OSER
porter	Vvn	PORTER
les	Da	LE
yeux	Nc	OEIL|YEUX
jusques	Nc	jusques
sur	S	SUR
ma	Ds	MON
personne	Nc	PERSONNE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
dépouillé	Ge	DÉPOUILLER
de	S	DE
tant	Rg	TANT
de	S	DE
majesté	Nc	MAJESTÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
quitté	Ge	QUITTER
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
ma	Ds	MON
Souveraineté	Nc	Souveraineté
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
votre	Ds	VOTRE
approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
tant	Rg	TANT
votre	Ds	VOTRE
oeil	Nc	IL
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
traîne	Vvc	TRAÎNER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
en	S	EN
posture	Nc	POSTURE
d'	S	DE
esclave	Nc	ESCLAVE
.	Fs	.
Tamerlan	Nc	Tamerlan
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Thémir	Nc	Thémir
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dissiper	Vvn	DISSIPER
cette	Dd	CE
grande	Ag	GRAND
surprise	Nc	SURPRISE
:	Fw	:
Quel	Dt	QUEL
favorable	Ag	FAVORABLE
sort	Nc	SORT
t'	Pp	TU
a	Vuc	AVOIR
rendu	Ge	RENDRE
la	Da	LE
franchise	Nc	FRANCHISE
?	Fs	?
Comment	Pt	COMMENT
es	Vuc	ÊTRE
-tu	Ge	-tu
sorti	Ge	SORTIR
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
?	Fs	?
Et	Cc	ET
tes	Ds	TON
chaînes	Nc	CHAÎNE
...	Fs	...
Mes	Vvc	Mes
fers	Nc	FER|FERS
sont	Vuc	ÊTRE
rompus	Ge	ROMPRE
à	S	À
demi	Nc	DEMI
,	Fw	,
Jusque	Vvc	Jusque
dans	S	DANS
votre	Ds	VOTRE
camp	Nc	CAMP
j'	Pp	JE
en	Pp	EN
porte	Vvc	PORTER
une	Dn	UN
partie	Nc	PARTIE
,	Fw	,
J'	Vvc	J'
en	S	EN
traîne	Nc	TRAÎNE
l'	Da	LE
une	Pi	UN
ici	Rg	ICI
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
à	S	À
ma	Ds	MON
sortie	Nc	SORTIE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
dois	Vvc	DEVOIR
réunir	Vvn	RÉUNIR
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
Bajazet	Nc	Bajazet
ose	Vvc	OSER
exiger	Vvn	EXIGER
de	S	DE
moi	Pp	JE
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
ambassade	Nc	AMBASSADE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
office	Nc	OFFICE
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
à	S	À
Bajazet	Nc	Bajazet
a	Vuc	AVOIR
rendu	Ge	RENDRE
ce	Dd	CE
service	Nc	SERVICE
,	Fw	,
Il	Vvc	Il
accepte	Vvc	ACCEPTER
l'	Da	LE
emploi	Nc	EMPLOI
de	S	DE
son	Ds	SON
Ambassadeur	Nc	AMBASSADEUR
,	Fw	,
Et	Vvc	Et
son	Ds	SON
propre	Ag	PROPRE
ennemi	Nc	ENNEMI
travaille	Vvc	TRAVAILLER
à	S	À
sa	Ds	SON
grandeur	Nc	GRANDEUR
.	Fs	.
Voyons	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
s'	Pp	SE
étend	Vvc	ÉTENDRE
la	Da	LE
charge	Nc	CHARGE|CHARGÉ
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
sachons	Vvc	SAVOIR
la	Da	LE
rançon	Nc	RANÇON
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
pour	S	POUR
ta	Ds	TON
personne	Nc	PERSONNE
.	Fs	.
Il	Pp	IL
demande	Vvc	DEMANDER
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
Roxalie	Nc	Roxalie
est	Vuc	ÊTRE
libre	Ag	LIBRE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Sa	Ds	SON
généreuse	Ag	GÉNÉREUX
envie	Nc	ENVIE
est	Vuc	ÊTRE
pareille	Ag	PAREIL
à	S	À
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Et	Vvc	Et
celle	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
amène	Vvc	AMENER
est	Vuc	ÊTRE
conforme	Ag	CONFORME
à	S	À
la	Da	LE
sienne	Ps	SIEN
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
pris	Ge	PRENDRE
tous	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
semblable	Ag	SEMBLABLE
dessein	Nc	DESSEIN
,	Fw	,
Ainsi	Vvc	Ainsi
votre	Ds	VOTRE
travail	Nc	TRAVAIL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
vain	Ag	VAIN
.	Fs	.
Je	Pp	JE
garderai	Vvc	GARDER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
retienne	Vvc	RETENIR
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
aussi	Rg	AUSSI
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
toute	Di	TOUT
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
telle	Ag	TEL
que	Cs	QUE
dans	S	DANS
Pruze	Nc	Pruze
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
.	Fs	.
Je	Pp	JE
rentre	Vvc	RENTRER
en	S	EN
ma	Ds	MON
prison	Nc	PRISON
,	Fw	,
Il	Vvc	Il
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
retourner	Vvn	RETOURNER
,	Fw	,
ma	Ds	MON
parole	Nc	PAROLE
me	Pp	JE
lie	Vvc	LIER
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
t'	Pp	TU
engage	Vvc	ENGAGER
moins	Rg	MOINS
que	Cs	QUE
ne	Rp	NE
fait	Vvc	FAIRE
Roxalie	Nc	Roxalie
;	Fw	;
Retourne	Vvc	RETOURNER
dans	S	DANS
son	Ds	SON
camp	Nc	CAMP
,	Fw	,
va	Vvc	ALLER
chez	S	CHEZ
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
même	Rg	MÊME
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
le	Da	LE
combat	Nc	COMBAT
t'	Pp	TU
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
plutôt	Rg	PLUTÔT
!	Fs	!
Va	Vvc	ALLER
trouver	Vvn	TROUVER
ta	Ds	TON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Va	Vvc	ALLER
la	Pp	IL
dissuader	Vvn	DISSUADER
de	S	DE
tenir	Vvn	TENIR
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
Va	Vvc	ALLER
rompre	Vvn	ROMPRE
son	Ds	SON
serment	Nc	SERMENT
,	Fw	,
empêcher	Vvn	EMPÊCHER
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
sa	Ds	SON
parole	Nc	PAROLE
opposer	Vvn	OPPOSER
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
entendez	Vvc	ENTENDRE
:	Fw	:
Quoi	Pr	QUE|QUOI
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
,	Fw	,
Que	Vvc	Que
Roxalie	Nc	Roxalie
et	Cc	ET
toi	Pp	TU
fûtes	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
formé	Ge	FORMER
