une	Dn	UN
fois	Nc	FOI|FOIS
se	Pp	IL
doit	Vvc	DEVOIR
tenter	Vvn	TENTER
plus	Rg	PLUS
d'	S	DE
une	Pi	UN
:	Fw	:
On	Pp	ON
s'	Pp	SE
expose	Vvc	EXPOSER
pour	S	POUR
vaincre	Vvn	VAINCRE
,	Fw	,
on	Pp	ON
vainc	Vvc	VAINCRE
en	S	EN
combattant	Ga	COMBATTRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
veulent	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
constant	Ag	CONSTANT
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
couronnent	Vvc	COURONNER
la	Da	LE
constance	Nc	CONSTANCE
.	Fs	.
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
font	Vvc	FAIRE
vivre	Vvn	VIVRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
de	S	DE
malheurs	Nc	MALHEUR
combattu	Ge	COMBATTRE
,	Fw	,
Pour	Nc	POUR
perdre	Vvn	PERDRE
son	Ds	SON
espoir	Nc	ESPOIR
ne	Rp	NE
perd	Vvc	PERDRE
point	Rg	POINT
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
songez	Vvc	SONGER
plutôt	Rg	PLUTÔT
à	S	À
l'	Da	LE
Armée	Nc	Armée
ennemie	Ag	ENNEMI
,	Fw	,
Qui	Vvc	Qui
menace	Vvc	MENACER
Paphos	Nc	Paphos
par	S	PAR
la	Da	LE
Paix	Nc	PAIX
endormie	Ge	ENDORMIR
;	Fw	;
Songez	Vvc	SONGER
à	S	À
nos	Ds	NOTRE
remparts	Nc	REMPART
en	S	EN
danger	Nc	DANGER
d'	S	DE
être	Vun	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
Et	Vvc	Et
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vaincre	Vvn	VAINCRE
avant	S	AVANT
qu'	Rg	QUE
avoir	Vun	AVOIR
un	Dn	UN
prix	Nc	PRIX
Tandis	Vvc	Tandis
que	Cs	QUE
notre	Ds	NOTRE
encens	Nc	ENCENS
brûlera	Vvc	BRÛLER
dans	S	DANS
nos	Ds	NOTRE
Temples	Nc	TEMPLE
,	Fw	,
Allez	Vvc	ALLER
aux	S+Da	À+LES
Chypriens	Nc	Chypriens
donner	Vvn	DONNER
de	S	DE
beaux	Ag	BEAU
exemples	Nc	EXEMPLE
;	Fw	;
Ils	Vvc	Ils
vous	Pp	VOUS
rendent	Vvc	RENDRE
les	Da	LE
bras	Nc	BRAS
,	Fw	,
courez	Vvc	COURIR
les	Pp	ILS
secourir	Vvn	SECOURIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
enfin	Rg	ENFIN
,	Fw	,
allez	Vvc	ALLER
vaincre	Vvn	VAINCRE
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
Défions-nous	Nc	Défions-nous
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
cachée	Ge	CACHER
:	Fw	:
Quand	Cs	QUAND
du	S+Da	DE+LE
commun	Ag	COMMUN
danger	Nc	DANGER
elle	Pp	IL
paraît	Vvc	PARAÎTRE
touchée	Ge	TOUCHER
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
porte	Vvc	PORTER
au	S+Da	À+LE
combat	Nc	COMBAT
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
tous	Pi	TOUT
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
seulement	Rg	SEULEMENT
se	Pp	IL
défaire	Vvn	DÉFAIRE
de	S	DE
nous	Pp	NOUS
.	Fs	.
Quelque	Di	QUELQUE
dessein	Nc	DESSEIN
qu'	Pr	QUE
elle	Pp	IL
ait	Vuc	AVOIR
,	Fw	,
cette	Dd	CE
belle	Ag	BEAU
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Sa	Vvc	Sa
volonté	Nc	VOLONTÉ
toujours	Rg	TOUJOURS
de	S	DE
la	Da	LE
mienne	Ps	MIEN
Maîtresse	Vvc	Maîtresse
,	Fw	,
Et	Vvc	Et
de	S	DE
mes	Ds	MON
actions	Nc	ACTION
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
fatale	Ag	FATAL
Loi	Vvc	Loi
,	Fw	,
Dispose	Vvc	DISPOSER
absolument	Rg	ABSOLUMENT
de	S	DE
moi-même	Pp	LUI-MÊME
sans	S	SANS
moi	Pp	JE
.	Fs	.
Heureux	Ag	HEUREUX
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
rencontre	Nc	RENCONTRE
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
propose	Vvc	PROPOSER
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
bonne	Ag	BON
action	Nc	ACTION
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
rien	Pi	RIEN
ne	Rp	NE
s'	Pp	SE
oppose	Vvc	OPPOSER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
son	Ds	SON
divin	Ag	DIVIN
pouvoir	Nc	POUVOIR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
porter	Vvn	PORTER
mon	Ds	MON
courage	Nc	COURAGE
à	S	À
faire	Vvn	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Qu'	Cs	QUE
aveuglement	Nc	AVEUGLEMENT
tu	Pp	TU
suis	Vuc	ÊTRE
une	Dn	UN
amour	Nc	AMOUR
insensée	Ag	INSENSÉ
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
avez	Vuc	AVOIR
Seigneur	Ag	Seigneur
,	Fw	,
inspiré	Ge	INSPIRER
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
On	Pp	ON
change	Vvc	CHANGER
de	S	DE
dessein	Nc	DESSEIN
selon	S	SELON
l'	Da	LE
utilité	Nc	UTILITÉ
.	Fs	.
On	Pp	ON
ne	Rp	NE
suit	Vvc	SUIVRE
pas	Rg	PAS
ainsi	Rg	AINSI
l'	Da	LE
exacte	Ag	EXACT
probité	Nc	PROBITÉ
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
te	Pp	TU
pique	Vvc	PIQUER
point	Rg	POINT
de	S	DE
ces	Dd	CE
vertus	Nc	VERTU
frivoles	Ag	FRIVOLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
temps	Nc	TEMPS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
de	Dn	UN
vaines	Ag	VAIN
paroles	Nc	PAROLE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
Paphos	Nc	Paphos
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
étonné	Ge	ÉTONNER
,	Fw	,
Se	Vvc	Se
croit	Vvc	CROIRE|CROÎTRE
avec	S	AVEC
raison	Nc	RAISON
de	S	DE
nous	Pp	NOUS
abandonné	Ge	ABANDONNER
.	Fs	.
Donnons	Vvc	DONNER
pour	S	POUR
son	Ds	SON
salut	Nc	SALUT
les	Da	LE
ordres	Nc	ORDRE
nécessaires	Ag	NÉCESSAIRE
;	Fw	;
Envoyant	Ga	ENVOYER
des	Dn	UN
partis	Nc	PARTI
observer	Vvn	OBSERVER
les	Da	LE
Corsaires	Nc	CORSAIRE
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
vous	Pp	VOUS
veillez	Vvc	VEILLER
à	S	À
défendre	Vvn	DÉFENDRE
nos	Ds	NOTRE
Murs	Nc	MUR|MURS
,	Fw	,
Employez	Vvc	EMPLOYER
ma	Ds	MON
valeur	Nc	VALEUR
aux	S+Da	À+LES
travaux	Nc	TRAVAIL|TRAVAUX
les	Da	LE
plus	Rg	PLUS
durs	Ag	DUR
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
digne	Ag	DIGNE
enfin	Rg	ENFIN
de	S	DE
ces	Dd	CE
hautes	Ag	HAUT
pensées	Nc	PENSÉE
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
conseils	Nc	CONSEIL
hardis	Ag	HARDI
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
ont	Vuc	AVOIR
laissées	Ge	LAISSER
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
faire	Vvn	FAIRE
encore	Rg	ENCORE
des	Dn	UN
ingrats	Nc	INGRAT
dans	S	DANS
Paphos	Nc	Paphos
.	Fs	.
Prends	Vvc	PRENDRE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
,	Fw	,
Criton	Nc	CRETON
,	Fw	,
et	Cc	ET
deux	Nc	DEUX
de	S	DE
mes	Ds	MON
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
Sur	Nc	Sur
le	Da	LE
bord	Nc	BORD
de	S	DE
la	Da	LE
mer	Nc	MER
je	Pp	JE
te	Pp	TU
joins	Vvc	JOINDRE
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
te	Pp	TU
lasse	Vvc	LACER|LASSER
point	Rg	POINT
de	S	DE
ma	Ds	MON
longue	Ag	LONG
demeure	Nc	DEMEURE|DEMEURÉ
.	Fs	.
Les	Da	LE
Princes	Nc	PRINCE
éclairés	Ge	ÉCLAIRER
,	Fw	,
et	Cc	ET
suivis	Vvc	SUIVRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ont	Vvc	Ont
dans	S	DANS
leurs	Ds	LEUR
actions	Nc	ACTION
à	S	À
tromper	Vvn	TROMPER
bien	Rg	BIEN
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
monde	Nc	MONDE
empressé	Ge	EMPRESSER
qui	Pr	QUI
ne	Rp	NE
les	Pp	ILS
quitte	Vvc	QUITTER
guère	Rg	GUÈRE
,	Fw	,
Les	Vvc	Les
rend	Vvc	RENDRE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
que	Cs	QUE
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
le	Da	LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
aller	Vvn	ALLER
combattre	Vvn	COMBATTRE
Orosmane	Vvc	Orosmane
en	S	EN
son	Ds	SON
Camp	Nc	CAMP
;	Fw	;
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
Criton	Nc	CRETON
,	Fw	,
pour	S	POUR
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
grand	Ag	GRAND
.	Fs	.
Un	Dn	UN
semblable	Ag	SEMBLABLE
dessein	Nc	DESSEIN
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
pas	Rg	PAS
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
éprouver	Vvn	ÉPROUVER
ton	Ds	TON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
ton	Ds	TON
courage	Nc	COURAGE
.	Fs	.
Mon	Ds	MON
zèle	Nc	ZÈLE
?	Fs	?
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
va	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
adroit	Ag	ADROIT
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
soit	Vuc	ÊTRE
secret	Ag	SECRET
.	Fs	.
Ha	Rg	HA
Prince	Vvc	Prince
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
À	Nc	À
verser	Vvn	VERSER
votre	Ds	VOTRE
sang	Nc	SANG
pour	S	POUR
venger	Vvn	VENGER
un	Dn	UN
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
expose	Vvc	EXPOSER
encore	Rg	ENCORE
à	S	À
ce	Dd	CE
honteux	Ag	HONTEUX
duel	Nc	DUEL
;	Fw	;
À	Nc	À
l'	Da	LE
incertaine	Ag	INCERTAIN
foi	Nc	FOI
d'	S	DE
un	Dn	UN
corsaire	Nc	CORSAIRE
cruel	Ag	CRUEL
;	Fw	;
Des	Vvc	Des
charmes	Nc	CHARME
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
ceux	Pd	CELUI
de	S	DE
son	Ds	SON
diadème	Nc	DIADÈME
,	Fw	,
Vous	Nc	Vous
jettent	Vvc	JETER
donc	Rg	DONC
encore	Rg	ENCORE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
;	Fw	;
Que	Vvc	Que
pensez	Vvc	PENSER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
!	Fs	!
Jugez	Vvc	JUGER
mieux	Rg	MIEUX
D'	Rg	D'
un	Dn	UN
Prince	Nc	PRINCE
descendu	Ge	DESCENDRE
de	S	DE
vos	Ds	VOTRE
nobles	Ag	NOBLE
Aïeux	Nc	Aïeux
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
que	Cs	QUE
la	Da	LE
beauté	Nc	BEAUTÉ
de	S	DE
votre	Ds	VOTRE
soeur	Nc	SUR
inspire	Vvc	INSPIRER
,	Fw	,
Fait	Vvc	FAIRE
aller	Vvn	ALLER
ses	Ds	SON
désirs	Nc	DÉSIR
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
son	Ds	SON
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
servir	Vvn	SERVIR
sa	Ds	SON
noble	Ag	NOBLE
ambition	Nc	AMBITION
,	Fw	,
À	Nc	À
l'	Da	LE
avare	Ag	AVARE
intérêt	Nc	INTÉRÊT
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
passion	Nc	PASSION
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
devins	Vvc	DEVENIR
d'	S	DE
Élise	Nc	Élise
esclave	Nc	ESCLAVE
volontaire	Ag	VOLONTAIRE
,	Fw	,
Son	Nc	SON
Trône	Vvc	Trône
à	S	À
m'	Pp	JE
asservir	Vvn	ASSERVIR
lui	Pp	IL
fut	Vuc	ÊTRE
peu	Rg	PEU
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Il	Vvc	Il
prit	Vvc	PRENDRE
dans	S	DANS
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
l'	Da	LE
éclat	Nc	ÉCLAT
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
mérite	Nc	MÉRITE
seul	Ag	SEUL
me	Pp	JE
rangea	Vvc	RANGER
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
.	Fs	.
Devez	Vvc	DEVOIR
-vous	Nc	-vous
hasarder	Vvn	HASARDER
des	Dn	UN
jours	Nc	JOUR|JOURS
comme	S	COMME
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Quand	Nc	Quand
de	S	DE
votre	Ds	VOTRE
salut	Nc	SALUT
dépend	Vvc	DÉPENDRE
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
par	S	PAR
votre	Ds	VOTRE
mort	Nc	MORT
l'	Da	LE
État	Nc	État
aura	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
L'	Vvc	L'
unique	Ag	UNIQUE
Protecteur	Nc	PROTECTEUR
qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
défendu	Ge	DÉFENDRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
lorsque	Cs	LORSQUE
je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
exposer	Vvn	EXPOSER
rien	Pi	RIEN
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Élise	Nc	Élise
m'	Pp	JE
apprend	Vvc	APPRENDRE
trop	Rg	TROP
par	S	PAR
d'	Dn	UN
éternels	Ag	ÉTERNEL
mépris	Nc	MÉPRIS
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
grands	Ag	GRAND
prix	Nc	PRIX
.	Fs	.
Un	Dn	UN
injuste	Ag	INJUSTE
mépris	Nc	MÉPRIS
n'	Rp	NE
ôte	Vvc	ÔTER
rien	Pi	RIEN
du	S+Da	DE+LE
mérite	Nc	MÉRITE
,	Fw	,
Or	Nc	OR
la	Da	LE
fière	Ag	FIER
beauté	Nc	BEAUTÉ
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
irrite	Vvc	IRRITER
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
eu	Ge	AVOIR
pour	S	POUR
vous	Pp	VOUS
d'	Dn	UN
injustes	Ag	INJUSTE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
ignoré	Ge	IGNORER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
.	Fs	.
Mais	Cc	MAIS
amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
son	Ds	SON
coeur	Nc	CUR
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
cette	Dd	CE
froideur	Nc	FROIDEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
fidèle	Ag	FIDÈLE
aux	S+Da	À+LES
cendres	Nc	CENDRE
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Vous	Nc	Vous
suscite	Vvc	SUSCITER
un	Dn	UN
rival	Nc	RIVAL
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
monument	Nc	MONUMENT
.	Fs	.
Tel	Di	TEL
que	Pr	QUE
Chypre	Vvc	Chypre
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
admire	Vvc	ADMIRER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
prise	Vvc	PRISER
;	Fw	;
Car	Nc	CAR
tout	Pi	TOUT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
Chypre	Nc	Chypre
injuste	Ag	INJUSTE
autant	Rg	AUTANT
qu'	Cs	QUE
Élise	Nc	Élise
,	Fw	,
Vous	Nc	Vous
méritez	Vvc	MÉRITER
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
sut	Vvc	SAVOIR
estimer	Vvn	ESTIMER
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
seul	Ag	SEUL
eût	Vuc	AVOIR
commencé	Ge	COMMENCER
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Élise	Nc	Élise
rigoureuse	Ag	RIGOUREUX
,	Fw	,
Élise	Nc	Élise
pitoyable	Ag	PITOYABLE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
Élise	Nc	Élise
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
Amintas	Vvc	Amintas
méprisé	Ge	MÉPRISER
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
Sera	Vvc	SERRER
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
et	Cc	ET
toujours	Rg	TOUJOURS
amoureux	Ag	AMOUREUX
.	Fs	.
Un	Dn	UN
plus	Rg	PLUS
sage	Ag	SAGE
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
aimerait	Vvc	AIMER
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Qui	Vvc	Qui
ferait	Vvc	FAIRE|FERRER
son	Ds	SON
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
du	S+Da	DE+LE
prix	Nc	PRIX
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Un	Vvc	Un
autre	Pi	AUTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
;	Fw	;
Le	Vvc	Le
titre	Nc	TITRE
qui	Pr	QUI
vous	Pp	VOUS
manque	Vvc	MANQUER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
couronner	Vvn	COURONNER
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
vous	Pp	VOUS
seriez	Vuc	ÊTRE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
dire	Vvn	DIRE
.	Fs	.
Adieu	Nc	ADIEU
Prince	Vvc	Prince
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
forcer	Vvn	FORCER
un	Dn	UN
destin	Nc	DESTIN
malheureux	Ag	MALHEUREUX
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
force	Nc	FORCE|FORCÉ
d'	S	DE
aimer	Vvn	AIMER
celle	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
méprise	Vvc	MÉPRISER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
mépriser	Vvn	MÉPRISER
celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
acquise	Ge	ACQUÉRIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
vous	Pp	VOUS
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
offrez	Vvc	OFFRIR
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
Foi	Vvc	FAIRE
,	Fw	,
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
bien	Rg	BIEN
changer	Vvn	CHANGER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aimiez	Vvc	AIMER
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Jugez	Vvc	JUGER
,	Fw	,
jugez	Vvc	JUGER
,	Fw	,
ô	I	OH
vous	Pp	VOUS
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Par	Nc	PAR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
,	Fw	,
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
devant	Ga	DEVOIR
pas	Rg	PAS
,	Fw	,
J'	Vvc	J'
en	Pp	EN
souffre	Vvc	SOUFFRIR
des	Dn	UN
tourments	Nc	TOURMENT
pires	Ag	PIRE
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Pouvoir	Nc	POUVOIR
tant	Rg	TANT
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
bien	Rg	BIEN
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
sans	S	SANS
raison	Nc	RAISON
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
demander	Vvn	DEMANDER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
ni	Cc	NI
ne	Rp	NE
dois	Vvc	DEVOIR
accorder	Vvn	ACCORDER
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
cessons	Vvc	CESSER
de	S	DE
nous	Pp	NOUS
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
Ce	Vvc	Ce
fier	Ag	FIER
corsaire	Nc	CORSAIRE
est	Vuc	ÊTRE
pris	Ge	PRENDRE
;	Fw	;
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
La	Vvc	La
tempête	Nc	TEMPÊTE
a	Vuc	AVOIR
brisé	Ge	BRISER
son	Ds	SON
vaisseau	Nc	VAISSEAU
contre	S	CONTRE
