alors	Rg	ALORS
dans	S	DANS
des	Dn	UN
mains	Nc	MAIN
étrangères	Ag	ÉTRANGER
.	Fs	.
Les	Da	LE
armes	Nc	ARME|ARMÉ
du	S+Da	DE+LE
Vainqueur	Nc	VAINQUEUR
n'	Rp	NE
épargnèrent	Vvc	ÉPARGNER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Le	Vvc	Le
reste	Nc	RESTE
fut	Vuc	ÊTRE
détruit	Vvc	DÉTRUIRE
sous	S	SOUS
ses	Ds	SON
funestes	Ag	FUNESTE
coups	Nc	COUP
.	Fs	.
Chaque	Di	CHAQUE
Prince	Nc	PRINCE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
se	Pp	IL
disputait	Vvc	DISPUTER
la	Da	LE
gloire	Nc	GLOIRE
D'	Ag	D'
arracher	Vvn	ARRACHER
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
;	Fw	;
Le	Vvc	Le
sort	Nc	SORT
la	Pp	IL
réservait	Vvc	RÉSERVER
à	S	À
mes	Ds	MON
premiers	Ag	PREMIER
exploits	Nc	EXPLOIT
,	Fw	,
En	Vvc	En
faisant	Ga	FAIRE
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
succomber	Vvn	SUCCOMBER
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
à	S	À
rougir	Vvn	ROUGIR
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
avantage	Nc	AVANTAGE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
allais	Vvc	ALLER
différer	Vvn	DIFFÉRER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
son	Ds	SON
usage	Nc	USAGE
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
vastes	Ag	VASTE
États	Nc	États
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
leur	Pp	LEUR
rends	Vvc	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
leur	Ds	LEUR
légitime	Ag	LÉGITIME
Roi	Nc	ROI
.	Fs	.
Régnez	Vvc	Régnez
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
régnez	Vvc	RÉGNER
sur	S	SUR
un	Dn	UN
peuple	Nc	PEUPLE
fidèle	Ag	FIDÈLE
;	Fw	;
Bénissez	Vvc	Bénissez
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
récompensez	Vvc	RÉCOMPENSER
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Ce	Dd	CE
traitement	Nc	TRAITEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
content	Ag	CONTENT
qu'	Cs	QUE
en	Pp	EN
faisant	Ga	FAIRE
des	Dn	UN
heureux	Nc	HEUREUX
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
aveuglément	Rg	AVEUGLÉMENT
sans	S	SANS
aucune	Di	AUCUN
bassesse	Nc	BASSESSE
,	Fw	,
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
si	Cs	SI
magnanime	Ag	MAGNANIME
accepter	Vvn	ACCEPTER
la	Da	LE
largesse	Nc	LARGESSE
,	Fw	,
Non	Vvc	Non
comme	S	COMME
un	Dn	UN
bien	Rg	BIEN
rendu	Ge	RENDRE
,	Fw	,
mais	Cc	MAIS
comme	Cs	COMME
un	Dn	UN
vrai	Ag	VRAI
présent	Nc	PRÉSENT
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
un	Dn	UN
coeur	Nc	CUR
reconnaissant	Ag	RECONNAISSANT
.	Fs	.
D'	S	DE
esclave	Nc	ESCLAVE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
Aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
monter	Vvn	MONTER
au	S+Da	À+LE
Trône	Nc	Trône
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
devais	Vvc	DEVOIR
assez	Rg	ASSEZ
d'	S	DE
avoir	Vun	AVOIR
puni	Ge	PUNIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Son	Nc	SON
cruel	Ag	CRUEL
ennemi	Nc	ENNEMI
,	Fw	,
son	Ds	SON
lâche	Ag	LÂCHE
usurpateur	Nc	USURPATEUR
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
fait	Ge	FAIRE
sur	S	SUR
ce	Dd	CE
monstre	Nc	MONSTRE
éclater	Vvn	ÉCLATER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
ses	Ds	SON
États	Nc	États
une	Dn	UN
juste	Ag	JUSTE
conquête	Nc	CONQUÊTE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
Bien	Vvc	Bien
moins	Rg	MOINS
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
qu'	Cs	QUE
au	S+Da	À+LE
mérite	Nc	MÉRITE
éclatant	Ga	ÉCLATER
D'	Nc	D'
un	Dn	UN
Prince	Nc	PRINCE
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
peut-être	Rg	PEUT-ÊTRE
davantage	Rg	DAVANTAGE
,	Fw	,
Ayant	Ga	AVOIR
pour	S	POUR
mon	Ds	MON
service	Nc	SERVICE
employé	Ge	EMPLOYER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
On	Pp	ON
emmène	Vvc	EMMENER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nombre	Nc	NOMBRE
de	S	DE
prisonniers	Nc	PRISONNIER
,	Fw	,
Les	Vvc	Les
femmes	Nc	FEMME
,	Fw	,
les	Da	LE
enfants	Nc	ENFANT
de	S	DE
plusieurs	Di	PLUSIEURS
Officiers	Nc	OFFICIER
,	Fw	,
Des	Vvc	Des
illustres	Ag	ILLUSTRE
Persans	Nc	PERSAN
,	Fw	,
et	Cc	ET
même	Rg	MÊME
plusieurs	Di	PLUSIEURS
Princes	Nc	PRINCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
disperser	Vvn	DISPERSER
dans	S	DANS
diverses	Ag	DIVERS
Provinces	Nc	PROVINCE
.	Fs	.
Leur	Ds	LEUR
cortège	Nc	CORTÈGE
est	Vuc	ÊTRE
immense	Ag	IMMENSE
,	Fw	,
et	Cc	ET
marche	Vvc	MARCHER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
distingués	Ge	DISTINGUER
soient	Vuc	ÊTRE
offerts	Ge	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
HE	I	HÉ
bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
Roi	Nc	ROI
Sans	Vvc	Sans
le	Da	LE
Secours	Nc	SECOURS
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
présent	Nc	PRÉSENT
que	Pr	QUE
vous	Pp	VOUS
fait	Vvc	FAIRE
un	Dn	UN
Prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
Ne	Vvc	Ne
vous	Pp	VOUS
détache	Vvc	DÉTACHER
point	Rg	POINT
du	S+Da	DE+LE
projet	Nc	PROJET
concerté	Ge	CONCERTER
.	Fs	.
Au	S+Da	À+LE
moment	Nc	MOMENT
de	S	DE
frapper	Vvn	FRAPPER
le	Da	LE
coup	Nc	COUP
prémédité	Ge	PRÉMÉDITER
,	Fw	,
Vous	Nc	Vous
prétendez	Vvc	PRÉTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avoir	Vun	AVOIR
une	Dn	UN
couronne	Nc	COURONNE
;	Fw	;
Prenez	Vvc	PRENDRE
-la	Vvc	-la
sans	S	SANS
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
Vainqueur	Nc	VAINQUEUR
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
La	Da	LE
tenant	Nc	TENANT
de	S	DE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
alors	Rg	ALORS
elle	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
D'	Rg	D'
un	Dn	UN
Monarque	Nc	MONARQUE
puissant	Ag	PUISSANT
qu'	Cs	QUE
un	Dn	UN
illustre	Ag	ILLUSTRE
sujet	Nc	SUJET
.	Fs	.
Il	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
le	Da	LE
fruit	Nc	FRUIT
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
vous	Pp	VOUS
...	Fs	...
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
À	Vvc	À
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Ce	Dd	CE
beau	Ag	BEAU
trait	Nc	TRAIT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
réfléchit	Vvc	RÉFLÉCHIR
tout	Rg	TOUT
sur	S	SUR
lui	Pp	IL
,	Fw	,
Quelque	Vvc	Quelque
brillant	Ga	BRILLER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
ébloui	Ge	ÉBLOUIR
.	Fs	.
Je	Pp	JE
pèse	Vvc	PESER
vos	Ds	VOTRE
raisons	Nc	RAISON
,	Fw	,
dont	Pr	DONT
la	Da	LE
force	Nc	FORCE|FORCÉ
épouvante	Vvc	ÉPOUVANTER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
dites	Vvc	DIRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
plus	Rg	PLUS
puissante	Ag	PUISSANT
,	Fw	,
Sitalce	Vvc	Sitalce
est	Vuc	ÊTRE
enflammé	Ge	ENFLAMMER
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
sans	S	SANS
égal	Nc	ÉGAL
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
Alexandre	Nc	Alexandre
un	Dn	UN
dangereux	Ag	DANGEREUX
rival	Nc	RIVAL
.	Fs	.
Ami	Nc	AMI
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
hâtons	Vvc	HÂTER
cette	Dd	CE
entreprise	Nc	ENTREPRISE
Notre	Nc	Notre
coup	Nc	COUP
est	Vuc	ÊTRE
manqué	Ge	MANQUER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
remise	Nc	REMISE
;	Fw	;
Prévenons	Vvc	Prévenons
donc	Rg	DONC
Ophis	Ag	Ophis
,	Fw	,
pour	S	POUR
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
ce	Dd	CE
soir	Nc	SOIR
...	Fs	...
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
encore	Rg	ENCORE
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
à	S	À
prendre	Vvn	PRENDRE
;	Fw	;
Observons	Vvc	OBSERVER
-en	Vvc	-en
bien	Rg	BIEN
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
sachons	Vvc	SAVOIR
nous	Pp	NOUS
entendre	Vvn	ENTENDRE
,	Fw	,
Êtes	Nc	Êtes
-vous	Nc	-vous
bien	Rg	BIEN
certain	Ag	CERTAIN
de	S	DE
la	Da	LE
fidélité	Nc	FIDÉLITÉ
De	Vvc	De
tous	Di	TOUT
les	Da	LE
Conjurés	Nc	Conjurés
et	Cc	ET
de	S	DE
leur	Ds	LEUR
fermeté	Nc	FERMETÉ
,	Fw	,
Pour	Nc	POUR
suivre	Vvn	SUIVRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
ce	Dd	CE
projet	Nc	PROJET
salutaire	Ag	SALUTAIRE
?	Fs	?
Aucun	Pi	AUCUN
d'	S	DE
eux	Pp	EUX
n'	Rp	NE
en	Pp	EN
pourra	Vvc	POUVOIR
dévoiler	Vvn	DÉVOILER
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
est	Vuc	ÊTRE
garant	Ag	GARANT
aujourd'hui	Rg	AUJOURD'HUI
du	S+Da	DE+LE
secret	Nc	SECRET
;	Fw	;
Notre	Nc	Notre
salut	Nc	SALUT
,	Fw	,
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
en	Pp	EN
demandent	Vvc	DEMANDER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Étant	Nc	Étant
sur	S	SUR
le	Da	LE
penchant	Nc	PENCHANT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
carrière	Nc	CARRIÈRE
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
arrêter	Vvn	ARRÊTER
,	Fw	,
retourner	Vvn	RETOURNER
en	S	EN
arrière	Ag	ARRIÈRE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
apprendre	Vvn	APPRENDRE
aux	S+Da	À+LES
Conjurés	Nc	Conjurés
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
nos	Ds	NOTRE
projets	Nc	PROJET
vos	Ds	VOTRE
soins	Nc	SOIN
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
consacrés	Ge	CONSACRER
:	Fw	:
Que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
nous	Pp	NOUS
anime	Vvc	ANIMER
;	Fw	;
Que	Vvc	Que
nous	Pp	NOUS
agissions	Vvc	AGIR
tous	Pi	TOUT
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
unanime	Ag	UNANIME
,	Fw	,
Pour	Nc	POUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
prépare	Vvc	PRÉPARER
à	S	À
porter	Vvn	PORTER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
Ce	Vvc	Ce
coup	Nc	COUP
qui	Pr	QUI
fait	Vvc	FAIRE
lui	Pp	IL
seul	Rg	SEUL
notre	Ds	NOTRE
plus	Rg	PLUS
grand	Ag	GRAND
bonheur	Nc	BONHEUR
.	Fs	.
Guidé	Vvc	Guidé
par	S	PAR
la	Da	LE
lueur	Nc	LUEUR
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
lumière	Nc	LUMIÈRE
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
elle	Pp	IL
éclaire	Vvc	ÉCLAIRER
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
satisfait	Vvc	SATISFAIRE
;	Fw	;
Je	Vvc	Je
déteste	Vvc	DÉTESTER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
médite	Vvc	MÉDITER
un	Dn	UN
forfait	Nc	FORFAIT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sur	S	SUR
mes	Ds	MON
sens	Nc	SENS
reprendre	Vvn	REPRENDRE
aucun	Di	AUCUN
empire	Nc	EMPIRE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
réussir	Vvn	RÉUSSIR
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
;	Fw	;
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
périr	Vvn	PÉRIR
aujourd'hui	Rg	AUJOURD'HUI
Un	Ag	Un
Roi	Vvc	Roi
,	Fw	,
quand	Cs	QUAND
ses	Ds	SON
bienfaits	Nc	BIENFAIT
osent	Vvc	OSER
parler	Vvn	PARLER
pour	S	POUR
lui	Pp	IL
Que	Ga	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
le	Da	LE
péril	Nc	PÉRIL
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
Céder	Nc	Céder
à	S	À
des	Dn	UN
remords	Nc	REMORD
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
faiblesse	Nc	FAIBLESSE
:	Fw	:
À	Vvc	À
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
danger	Nc	DANGER
se	Pp	IL
trouver	Vvn	TROUVER
arrêté	Ge	ARRÊTER
;	Fw	;
Balancer	Vvn	BALANCER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
vertu	Nc	VERTU
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Que	Vvc	Que
la	Da	LE
crainte	Nc	CRAINTE
combat	Nc	COMBAT
,	Fw	,
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
redoute	Vvc	REDOUTER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
incertain	Ag	INCERTAIN
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
perdre	Vvn	PERDRE
ou	Cc	OU
sauver	Vvn	SAUVER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
VOUS	Pp	VOUS
allez	Vvc	ALLER
donc	Rg	DONC
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
vos	Ds	VOTRE
pères	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
abattu	Ge	ABATTRE
réparer	Vvn	RÉPARER
les	Da	LE
misères	Nc	MISÈRE
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
la	Da	LE
Thrace	Nc	THRACE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
Sans	Vvc	Sans
sa	Ds	SON
félicité	Nc	FÉLICITÉ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Que	Cs	QUE
de	S	DE
soins	Nc	SOIN
différents	Ag	DIFFÉRENT
exige	Vvc	EXIGER
un	Dn	UN
vaste	Ag	VASTE
empire	Nc	EMPIRE
!	Fs	!
Au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
désirs	Nc	DÉSIR
je	Pp	JE
voudrais	Vvc	VOULOIR
le	Pp	IL
conduire	Vvn	CONDUIRE
.	Fs	.
Je	Pp	JE
monte	Vvc	MONTER
à	S	À
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
,	Fw	,
où	Pr	OÙ
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
A	Vvc	A
placé	Ge	PLACER
par	S	PAR
leur	Ds	LEUR
choix	Nc	CHOIX
plusieurs	Pi	PLUSIEURS
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
ils	Pp	ILS
eussent	Vuc	AVOIR
le	Da	LE
droit	Nc	DROIT
de	S	DE
pouvoir	Nc	POUVOIR
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Ces	Vvc	Ces
mêmes	Ag	MÊME
Dieux	Nc	DIEU|DIEUX
souvent	Rg	SOUVENT
les	Pp	ILS
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
descendre	Vvn	DESCENDRE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
étranger	Nc	ÉTRANGER
un	Dn	UN
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
étonné	Ge	ÉTONNER
,	Fw	,
Quelque	Vvc	Quelque
léger	Ag	LÉGER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
consterné	Ge	CONSTERNER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
recevez	Vvc	RECEVOIR
pas	Rg	PAS
avec	S	AVEC
assez	Rg	ASSEZ
de	S	DE
joie	Nc	JOIE
Ce	Vvc	Ce
changement	Nc	CHANGEMENT
de	S	DE
sort	Nc	SORT
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
envoie	Vvc	ENVOYER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
couronner	Vvn	COURONNER
vos	Ds	VOTRE
illustres	Ag	ILLUSTRE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Vous	Nc	Vous
jouirez	Vvc	JOUIR
en	S	EN
paix	Nc	PAIX
des	S+Da	DE+LE|DE+LES
douceurs	Nc	DOUCEUR
du	S+Da	DE+LE
repos	Nc	REPOS
.	Fs	.
Cette	Dd	CE
même	Ag	MÊME
faveur	Nc	FAVEUR
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
M'	Vvc	M'
impose	Vvc	IMPOSER
pour	S	POUR
jamais	Rg	JAMAIS
un	Dn	UN
véritable	Ag	VÉRITABLE
maître	Nc	MAÎTRE
.	Fs	.
Sa	Ds	SON
force	Nc	FORCE|FORCÉ
et	Cc	ET
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
soumettant	Ga	SOUMETTRE
l'	Pp	IL
Orient	Vvc	Orient
,	Fw	,
Quel	Vvc	Quel
Roi	Nc	ROI
pourra	Vvc	POUVOIR
se	Pp	IL
dire	Vvn	DIRE
alors	Rg	ALORS
indépendant	Ag	INDÉPENDANT
?	Fs	?
Ses	Ds	SON
bienfaits	Nc	BIENFAIT
éclatants	Ga	ÉCLATER
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
opulence	Nc	OPULENCE
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
ses	Ds	SON
exploits	Nc	EXPLOIT
cimentent	Vvc	CIMENTER
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
dans	S	DANS
son	Ds	SON
immensité	Nc	IMMENSITÉ
,	Fw	,
Offre	Vvc	OFFRIR
à	S	À
tous	Di	TOUT
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
trop	Rg	TROP
limité	Ge	LIMITER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
ordonnez	Vvc	ORDONNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
Qu'	Vvc	Qu'
on	Pp	ON
sache	Vvc	SAVOIR
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
connaissance	Nc	CONNAISSANCE
Du	Vvc	Du
sort	Nc	SORT
infortuné	Ag	INFORTUNÉ
du	S+Da	DE+LE
Prince	Nc	PRINCE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Parmi	S	PARMI
les	Da	LE
prisonniers	Nc	PRISONNIER
arrivés	Ge	ARRIVER
avec	S	AVEC
nous	Pp	NOUS
Il	Vvc	Il
s'	Cs	SI
en	Pp	EN
trouve	Vvc	TROUVER
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
cette	Dd	CE
même	Ag	MÊME
armée	Nc	ARMÉE
,	Fw	,
Que	Vvc	Que
le	Da	LE
destin	Nc	DESTIN
contraire	Ag	CONTRAIRE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
opprimée	Ge	OPPRIMER
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
ont	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
combattre	Vvn	COMBATTRE
dans	S	DANS
Issus	Nc	ISSUS
,	Fw	,
Où	Vvc	Où
ce	Dd	CE
Prince	Nc	PRINCE
semblait	Vvc	SEMBLER
avoir	Vun	AVOIR
pris	Ge	PRENDRE
le	Da	LE
dessus	Nc	DESSUS
;	Fw	;
Mais	Vvc	Mais
Alexandre	Nc	Alexandre
vint	Vvc	VENIR
,	Fw	,
suivi	Ge	SUIVRE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
présente	Vvc	PRÉSENTER
deux	Nc	DEUX
prisonniers	Ag	PRISONNIER
;	Fw	;
mais	Cc	MAIS
Nicandre	Nc	Nicandre
fait	Ge	FAIRE
signe	Nc	SIGNE
de	S	DE
la	Da	LE
