votre	Ds	VOTRE
république	Nc	RÉPUBLIQUE
!	Fs	!
Mes	Ds	MON
paisibles	Ag	PAISIBLE
vertus	Nc	VERTU
ne	Rp	NE
valent	Vvc	VALOIR
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Que	Vvc	Que
le	Da	LE
Sénat	Nc	Sénat
s'	Pp	SE
emporte	Vvc	EMPORTER
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
vît	Vvc	VOIR
comme	S	COMME
un	Dn	UN
prodige	Nc	PRODIGE
Des	Vvc	Des
vertus	Nc	VERTU
où	Pr	OÙ
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
sexe	Nc	SEXE
m'	Pp	JE
oblige	Vvc	OBLIGER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
de	S	DE
ses	Ds	SON
dons	Nc	DON
prodigue	Vvc	PRODIGUER
aux	S+Da	À+LES
seuls	Ag	SEUL
Romains	Nc	ROMAIN
,	Fw	,
En	Vvc	En
prive-t-il	Vvn	prive-t-il
le	Da	LE
coeur	Nc	CUR
du	S+Da	DE+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
!	Fs	!
Et	Cc	ET
nous	Pp	NOUS
a-t-il	V	AVOIR
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
infortune	Nc	INFORTUNE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
louer	Vvn	LOUER|LOVER
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
commune	Ag	COMMUN
!	Fs	!
Si	Rg	SI
tel	Ag	TEL
est	Vuc	ÊTRE
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
épargnez-nous	Ag	épargnez-nous
L'	Vvc	L'
honneur	Nc	HONNEUR
humiliant	Ga	HUMILIER
d'	S	DE
être	Vun	ÊTRE
admirés	Ge	ADMIRER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
enfin	Rg	ENFIN
,	Fw	,
dans	S	DANS
la	Da	LE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
ingrate	Ag	INGRAT
,	Fw	,
Je	Vvc	Je
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
me	Pp	JE
flatte	Vvc	FLATTER
!	Fs	!
Bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
reconnaissant	Ga	RECONNAÎTRE
Le	Vvc	Le
choix	Nc	CHOIX
de	S	DE
cet	Dd	CE
époux	Nc	ÉPOUX
dont	Pr	DONT
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
présent	Ag	PRÉSENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
dire	Vvn	DIRE
beaucoup	Rg	BEAUCOUP
:	Fw	:
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
De	Vvc	De
trop	Rg	TROP
de	S	DE
liberté	Nc	LIBERTÉ
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
reprise	Ge	REPRENDRE|REPRISER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
soupçonner	Vvn	SOUPÇONNER
Qu'	Vvc	Qu'
il	Pp	IL
ait	Vuc	AVOIR
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
cru	Ge	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
ordonner	Vvn	ORDONNER
.	Fs	.
Non	Rg	NON
,	Fw	,
son	Ds	SON
zèle	Nc	ZÈLE
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
zèle	Nc	ZÈLE
l'	Da	LE
excuse	Nc	EXCUSE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
en	Pp	EN
prend	Vvc	PRENDRE
un	Dn	UN
espoir	Nc	ESPOIR
qui	Pr	QUI
l'	Pp	IL
abuse	Vvc	ABUSER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
présumer	Vvn	PRÉSUMER
des	Dn	UN
effets	Nc	EFFET
Que	Ag	Que
produiront	Vvc	PRODUIRE
sur	S	SUR
moi	Pp	JE
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
pense	Vvc	PENSER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
joie	Nc	JOIE
,	Fw	,
Va	Vvc	ALLER
se	Pp	IL
sacrifier	Vvn	SACRIFIER
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
.	Fs	.
Non	Rg	NON
,	Fw	,
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
mon	Ds	MON
rang	Nc	RANG
ce	Dd	CE
coeur	Nc	CUR
accoutumé	Ge	ACCOUTUMER
Est	Vvc	Est
trop	Rg	TROP
fait	Ge	FAIRE
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
charmé	Ge	CHARMER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
je	Pp	JE
deviendrais	Vvc	DEVENIR
le	Da	LE
partage	Nc	PARTAGE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
Qui	Ag	Qui
va	Vvc	ALLER
,	Fw	,
pour	S	POUR
m'	Pp	JE
obtenir	Vvn	OBTENIR
,	Fw	,
me	Pp	JE
demander	Vvn	DEMANDER
à	S	À
Rome	Nc	Rome
;	Fw	;
Ou	Vvc	Ou
qui	Pr	QUI
,	Fw	,
choisi	Ge	CHOISIR
par	S	PAR
elle	Pp	IL
,	Fw	,
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
assez	Rg	ASSEZ
bas	Ag	BAS
Pour	Nc	POUR
n'	Rp	NE
oser	Vvn	OSER
déclarer	Vvn	DÉCLARER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
choisit	Vvc	CHOISIR
pas	Rg	PAS
;	Fw	;
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
ni	Cc	NI
mon	Ds	MON
aveu	Nc	AVEU
ni	Cc	NI
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Non	Rg	NON
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
indigne	Vvc	INDIGNER
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Qui	Pt	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ah	I	AH
!	Fs	!
Cet	Dd	CE
époux	Nc	ÉPOUX
Vous	Nc	Vous
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
ne	Rp	NE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
agréé	Ge	AGRÉER
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Quand	Cs	QUAND
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Hâteraient	Vvc	Hâteraient
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
une	Dn	UN
union	Nc	UNION
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
confirmiez	Vvc	CONFIRMER
leurs	Ds	LEUR
favorables	Ag	FAVORABLE
voeux	Nc	VU
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
aimerait	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Un	Dn	UN
feu	Nc	FEU
moins	Rg	MOINS
généreux	Ag	GÉNÉREUX
serait-il	Vvc	serait-il
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
que	Pr	QUE
Laodice	Nc	Laodice
engage	Vvc	ENGAGER
Pût	Vvc	Pût
à	S	À
tant	Rg	TANT
de	S	DE
révolte	Vvc	RÉVOLTER
encourager	Vvn	ENCOURAGER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voulût	Vvc	VOULOIR
malgré	S	MALGRÉ
vous	Pp	VOUS
usurper	Vvn	USURPER
son	Ds	SON
bonheur	Nc	BONHEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Dans	S	DANS
celui	Pd	CELUI
que	Pr	QUE
Rome	Vvc	Rome
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
,	Fw	,
Ne	Vvc	Ne
voyez	Vvc	VOIR
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
timide	Ag	TIMIDE
,	Fw	,
obéissante	Ga	OBÉIR
,	Fw	,
Fidèle	Vvc	Fidèle
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
bravant	Ga	BRAVER
l'	Da	LE
injure	Nc	INJURE
des	S+Da	DE+LE|DE+LES
refus	Nc	REFUS
,	Fw	,
Durera	Vvc	DURER
,	Fw	,
mais	Cc	MAIS
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ne	Rp	NE
se	Pp	IL
produira	Vvc	PRODUIRE
plus	Rg	PLUS
.	Fs	.
Perdez	Vvc	PERDRE
donc	Rg	DONC
les	Da	LE
soupçons	Nc	SOUPÇON
qui	Pr	QUI
vous	Pp	VOUS
avaient	Vuc	AVOIR
aigrie	Ge	AIGRIR
.	Fs	.
Arbitre	Nc	ARBITRE
de	S	DE
l'	Da	LE
amant	Nc	AMANT
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
chérie	Ge	CHÉRIR
,	Fw	,
Que	Vvc	Que
le	Da	LE
courroux	Nc	COURROUX
du	S+Da	DE+LE
moins	Nc	MOINS
n'	Rp	NE
ait	Vuc	AVOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
instant	Nc	INSTANT
,	Fw	,
Nulle	Vvc	Nulle
part	Nc	PART
dangereuse	Ag	DANGEREUX
à	S	À
l'	Da	LE
arrêt	Nc	ARRÊT
qu'	Pr	QUE
il	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tu	Ge	TAIRE
son	Ds	SON
nom	Nc	NOM
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
récit	Nc	RÉCIT
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
vif	Ag	VIF
intérêt	Nc	INTÉRÊT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
paraître	Vvn	PARAÎTRE
,	Fw	,
Sans	Vvc	Sans
en	S	EN
expliquer	Vvn	EXPLIQUER
plus	Rg	PLUS
,	Fw	,
vous	Pp	VOUS
instruisent	Vvc	INSTRUIRE
assez	Rg	ASSEZ
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Cessez	Vvc	CESSER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
éclaircissez	Vvc	ÉCLAIRCIR
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
encore	Rg	ENCORE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
recherche	Vvc	RECHERCHER
,	Fw	,
et	Cc	ET
que	Pr	QUE
Rome	Vvc	Rome
m'	Pp	JE
honore	Vvc	HONORER
.	Fs	.
Le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
rien	Pi	RIEN
voir	Vvn	VOIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
assez	Rg	ASSEZ
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
tout	Di	TOUT
espoir	Nc	ESPOIR
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trop	Rg	TROP
aimée	Ge	AIMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
encore	Rg	ENCORE
plus	Rg	PLUS
,	Fw	,
toujours	Rg	TOUJOURS
trop	Rg	TROP
estimée	Ge	ESTIMER
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
laisser	Vvn	LAISSER
surprendre	Vvn	SURPRENDRE
à	S	À
la	Da	LE
crédule	Ag	CRÉDULE
erreur	Nc	ERREUR
De	Vvc	De
supposer	Vvn	SUPPOSER
quelqu'un	Pi	QUELQU'UN
digne	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
le	Da	LE
ciel	Nc	CIEL
souvent	Rg	SOUVENT
propice	Ag	PROPICE
Pouvait	Vvc	POUVOIR
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
disposer	Vvn	DISPOSER
Laodice	Nc	Laodice
:	Fw	:
Mais	Cc	MAIS
après	S	APRÈS
vos	Ds	VOTRE
refus	Nc	REFUS
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
point	Rg	POINT
surpris	Ge	SURPRENDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
encor	Nc	encor
à	S	À
des	Dn	UN
mépris	Nc	MÉPRIS
,	Fw	,
Ni	Vvc	Ni
que	Cs	QUE
vous	Pp	VOUS
feignissiez	Vvc	FEINDRE
de	S	DE
ne	Rp	NE
point	Rg	POINT
reconnaître	Vvn	RECONNAÎTRE
L'	Vvc	L'
infortuné	Ag	INFORTUNÉ
penchant	Nc	PENCHANT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
.	Fs	.
Un	Dn	UN
pareil	Nc	PAREIL
entretien	Nc	ENTRETIEN
a	Vuc	AVOIR
duré	Ge	DURER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
plains	Vvc	PLAINDRE
des	Dn	UN
feux	Nc	FEU|FEUX
si	Rg	SI
tendres	Ag	TENDRE
,	Fw	,
si	Rg	SI
constants	Ag	CONSTANT
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
eux	Pp	EUX
le	Da	LE
sort	Nc	SORT
plus	Rg	PLUS
favorable	Ag	FAVORABLE
Eût	Vvc	Eût
destiné	Ge	DESTINER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
leur	Pp	LEUR
être	Vun	ÊTRE
équitable	Ag	ÉQUITABLE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
des	S+Da	DE+LE|DE+LES
liens	Nc	LIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
les	Pp	ILS
aimerais	Vvc	AIMER
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
faits	Ge	FAIRE
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
quel	Dt	QUEL
rang	Nc	RANG
nous	Pp	NOUS
tenons	Vvc	TENIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
!	Fs	!
Vous	Pp	VOUS
rougiriez	Vvc	ROUGIR
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
je	Pp	JE
rougirais	Vvc	ROUGIR
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
oser	Vvn	OSER
m'	Pp	JE
estimer	Vvn	ESTIMER
plus	Rg	PLUS
!	Fs	!
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
Romaine	Ag	ROMAIN
avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
!	Fs	!
Ah	I	AH
!	Fs	!
Pourvu	Ge	POURVOIR
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
partageât	Vvc	PARTAGER
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
Non	Vvc	Non
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
même	Rg	MÊME
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
unirait	Vvc	UNIR
tous	Di	TOUT
deux	Nc	DEUX
...	Fs	...
Achevez	Vvc	ACHEVER
;	Fw	;
qui	Pr	QUI
pourrait	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Vous	Pp	VOUS
aurait	Vuc	AVOIR
-on	Nc	-on
promise	Ge	PROMETTRE
!	Fs	!
Et	Cc	ET
le	Da	LE
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
Aurait-il	Ag	Aurait-il
!	Fs	!
...	Fs	...
N'	Vvc	N'
accusez	Vvc	ACCUSER
nulle	Di	NUL
cause	Nc	CAUSE
étrangère	Ag	ÉTRANGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
Ne	Ag	Ne
doivent	Vvc	DEVOIR
point	Rg	POINT
ailleurs	Rg	AILLEURS
en	S	EN
chercher	Vvn	CHERCHER
des	Dn	UN
raisons	Nc	RAISON
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
méprisée	Ge	MÉPRISER
À	Nc	À
permettre	Vvn	PERMETTRE
mes	Ds	MON
feux	Nc	FEU|FEUX
s'	Pp	SE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
abaissée	Nc	ABAISSÉE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
encore	Rg	ENCORE
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
refus	Nc	REFUS
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
encor	Nc	encor
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
,	Fw	,
pourquoi	Rt	POURQUOI
s'	Pp	SE
est-elle	Ag	est-elle
interrompue	Ge	INTERROMPRE
!	Fs	!
Quel	Dt	QUEL
secret	Nc	SECRET
allait-elle	Vvc	allait-elle
exposer	Vvn	EXPOSER
à	S	À
ma	Ds	MON
vue	Nc	VUE
!	Fs	!
Et	Cc	ET
quand	Cs	QUAND
un	Dn	UN
même	Ag	MÊME
amour	Nc	AMOUR
nous	Pp	NOUS
unirait	Vvc	UNIR
tous	Di	TOUT
deux	Nc	DEUX
...	Fs	...
Où	Vvc	Où
tendait	Vvc	TENDRE
ce	Dd	CE
discours	Nc	DISCOURS
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
laissé	Ge	LAISSER
douteux	Ag	DOUTEUX
!	Fs	!
Aurait	Vuc	AVOIR
-on	Nc	-on
fait	Ge	FAIRE
à	S	À
Rome	Vvc	Rome
un	Dn	UN
rapport	Nc	RAPPORT
trop	Rg	TROP
fidèle	Ag	FIDÈLE
!	Fs	!
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
Annibal	Nc	Annibal
est	Vuc	ÊTRE
destiné	Ge	DESTINER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
sans	S	SANS
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
...	Fs	...
!	Fs	!
Mais	Cc	MAIS
à	S	À
quel	Dt	QUEL
piège	Nc	PIÈGE
ici	Rg	ICI
vais	Vvc	ALLER
-je	Ag	-je
encor	Nc	encor
me	Pp	JE
livrer	Vvn	LIVRER
!	Fs	!
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
instruisons-nous	Vvc	instruisons-nous
;	Fw	;
le	Da	LE
coeur	Nc	CUR
plein	Ag	PLEIN
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
M'	Ga	M'
appartient-il	V	APPARTENIR
d'	S	DE
oser	Vvn	OSER
combattre	Vvn	COMBATTRE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
!	Fs	!
Le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
Annibal	Ag	Annibal
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Sachons	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
attendre	Vvn	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
J'	Pp	JE
ignorais	Vvc	IGNORER
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
Non	Vvc	Non
:	Fw	:
avant	S	AVANT
que	Cs	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
tirez	Vvc	TIRER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
doute	Nc	DOUTE
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
de	S	DE
votre	Ds	VOTRE
fille	Nc	FILLE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
certain	Ag	CERTAIN
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
heureux	Ag	HEUREUX
époux	Nc	ÉPOUX
destinez	Vvc	DESTINER
-vous	Nc	-vous
sa	Ds	SON
main	Nc	MAIN
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
un	Dn	UN
mystère	Nc	MYSTÈRE
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
exigez	Vvc	EXIGER
ne	Rp	NE
regarde	Vvc	REGARDER
qu'	Rg	QUE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Rome	Vvc	Rome
y	Pp	Y
prend	Vvc	PRENDRE
intérêt	Nc	INTÉRÊT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
cet	Dd	CE
intérêt	Nc	INTÉRÊT
suffit	Vvc	SUFFIRE
.	Fs	.
Quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
Rome	Nc	Rome
y	Pp	Y
prenne	Vvc	PRENDRE
,	Fw	,
Est-il	Vvc	Est-il
juste	Ag	JUSTE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
que	Cs	QUE
sa	Ds	SON
bonté	Nc	BONTÉ
me	Pp	JE
gêne	Vvc	GÊNER
!	Fs	!
Abrégeons	Vvc	Abrégeons
ces	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
Répondez	Vvc	Répondez
,	Fw	,
Prusias	Vvc	Prusias
:	Fw	:
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
