m'	Pp	JE
écrase	Vvc	ÉCRASER
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
étouffer	Vvn	ÉTOUFFER
,	Fw	,
je	Pp	JE
rends	Vvc	RENDRE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
ma	Ds	MON
fosse	Nc	FOSSE|FOSSÉ
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
sous	S	SOUS
Pelion	Nc	Pelion
,	Fw	,
sous	S	SOUS
Olympe	Nc	OLYMPE
ou	Cc	OU
sous	S	SOUS
Osse	Nc	Osse
,	Fw	,
Je	Vvc	Je
doute	Nc	DOUTE
de	S	DE
quel	Dt	QUEL
trait	Nc	TRAIT
la	Da	LE
mort	Nc	MORT
touche	Vvc	TOUCHER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
trouve	Vvc	TROUVER
vaincu	Ge	VAINCRE
sans	S	SANS
savoir	Vvn	SAVOIR
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
ô	I	OH
malheur	Nc	MALHEUR
sur	S	SUR
tous	Di	TOUT
incomparable	Ag	INCOMPARABLE
,	Fw	,
Sans	Vvc	Sans
pouvoir	Vvn	POUVOIR
en	S	EN
ma	Ds	MON
mort	Nc	MORT
faire	Vvn	FAIRE
un	Dn	UN
coup	Nc	COUP
mémorable	Ag	MÉMORABLE
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
!	Fs	!
Ô	Vvc	Ô
sévère	Ag	SÉVÈRE
destin	Nc	DESTIN
!	Fs	!
Ô	Vvc	Ô
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
vie	Nc	VIE
honteuse	Ag	HONTEUX
et	Cc	ET
lâche	Ag	LÂCHE
fin	Nc	FIN
!	Fs	!
Une	Dn	UN
femme	Nc	FEMME
sans	S	SANS
plus	Rg	PLUS
sera	Vuc	ÊTRE
victorieuse	Ag	VICTORIEUX
D'	Nc	D'
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
vie	Nc	VIE
et	Cc	ET
si	Rg	SI
laborieuse	Ag	LABORIEUX
!	Fs	!
S'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
par	S	PAR
les	Da	LE
arrêts	Nc	ARRÊT
du	S+Da	DE+LE
sort	Nc	SORT
Que	Vvc	Que
ce	Dd	CE
sexe	Nc	SEXE
impuissant	Ag	IMPUISSANT
fut	Vuc	ÊTRE
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
de	S	DE
Junon	Nc	Junon
devait	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
funeste	Ag	FUNESTE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
aussi	Rg	AUSSI
,	Fw	,
mais	Cc	MAIS
son	Ds	SON
être	Nc	ÊTRE
est	Vuc	ÊTRE
céleste	Ag	CÉLESTE
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
que	Pr	QUE
je	Pp	JE
péris	Vvc	PÉRIR
,	Fw	,
non	Rg	NON
contre	S	CONTRE
son	Ds	SON
souhait	Nc	SOUHAIT
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
une	Dn	UN
autre	Pi	AUTRE
qu'	Pr	QUE
elle	Pp	IL
et	Cc	ET
même	Rg	MÊME
qu'	Cs	QUE
elle	Pp	IL
hait	Vvc	HAÏR
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
,	Fw	,
faible	Ag	FAIBLE
Junon	Nc	Junon
,	Fw	,
vanter	Vvn	VANTER
cette	Dd	CE
journée	Nc	JOURNÉE
Et	Vvc	Et
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
il	Nc	IL
content	Ag	CONTENT
finir	Vvn	FINIR
ma	Ds	MON
destinée	Nc	DESTINÉE
?	Fs	?
Une	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
sur	S	SUR
ma	Ds	MON
perte	Nc	PERTE
établi	Ge	ÉTABLIR
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
Une	Vvc	Une
mortelle	Ag	MORTEL
main	Nc	MAIN
t'	Pp	TU
a	Vuc	AVOIR
ravi	Ge	RAVIR
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
Une	Vvc	Une
femme	Nc	FEMME
à	S	À
ta	Ds	TON
honte	Nc	HONTE
accomplit	Vvc	ACCOMPLIR
son	Ds	SON
attente	Nc	ATTENTE
,	Fw	,
Sa	Vvc	Sa
haine	Nc	HAINE
a	Vuc	AVOIR
son	Ds	SON
effet	Nc	EFFET
,	Fw	,
la	Da	LE
tienne	Ps	TIEN
est	Vuc	ÊTRE
impuissante	Ag	IMPUISSANT
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
,	Fw	,
quelle	Dt	QUEL
noire	Ag	NOIR
couleur	Nc	COULEUR
Dessus	Vvc	Dessus
ce	Dd	CE
front	Nc	FRONT
mourant	Ga	MOURIR
figure	Nc	FIGURE|FIGURÉ
sa	Ds	SON
douleur	Nc	DOULEUR
?	Fs	?
Acquérez	Vvc	Acquérez
,	Fw	,
grand	Ag	GRAND
héros	Nc	HÉROS
,	Fw	,
une	Dn	UN
dernière	Ag	DERNIER
gloire	Nc	GLOIRE
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
tout	Rg	TOUT
vaincu	Ge	VAINCRE
gagnant	Ga	GAGNER
cette	Dd	CE
victoire	Nc	VICTOIRE
.	Fs	.
Par	S	PAR
l'	Da	LE
air	Nc	AIR
,	Fw	,
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
assailli	Ge	ASSAILLIR
vainement	Rg	VAINEMENT
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
reste	Vvc	RESTER
à	S	À
dompter	Vvn	DOMPTER
le	Da	LE
dernier	Ag	DERNIER
élément	Nc	ÉLÉMENT
;	Fw	;
Un	Vvc	Un
repos	Nc	REPOS
glorieux	Ag	GLORIEUX
suivra	Vvc	SUIVRE
ce	Dd	CE
long	Ag	LONG
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
vaincu	Ge	VAINCRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
pire	Nc	PIRE
.	Fs	.
Plut	Vvc	PLAIRE|PLEUVOIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
malheureux	Ag	MALHEUREUX
corps	Nc	CORPS
Du	Vvc	Du
lion	Nc	LION
de	S	DE
Némée	Nc	Némée
eût	Vuc	AVOIR
senti	Ge	SENTIR
les	Da	LE
efforts	Nc	EFFORT
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
fut-il	Nc	fut-il
en	S	EN
proie	Nc	PROIE
au	S+Da	À+LE
portier	Nc	PORTIER
de	S	DE
l'	Da	LE
Averne	Nc	Averne
,	Fw	,
Ou	Vvc	Ou
que	Rg	QUE
,	Fw	,
n'	Rp	NE
expira-t-il	Vvc	expira-t-il
sous	S	SOUS
le	Da	LE
serpent	Nc	SERPENT
de	S	DE
Lerne	Nc	Lerne
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
ont	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
géants	Nc	GÉANT
accourci	Ge	ACCOURCIR
mon	Ds	MON
destin	Nc	DESTIN
?	Fs	?
Que	Cs	QUE
d'	S	DE
un	Dn	UN
centaure	Nc	CENTAURE
affreux	Ag	AFFREUX
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
été	Ge	ÊTRE
le	Da	LE
butin	Nc	BUTIN
?	Fs	?
Que	Pt	QUE
différait	Vvc	DIFFÉRER
l'	Da	LE
amour	Nc	AMOUR
quand	Cs	QUAND
elle	Pp	IL
était	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
?	Fs	?
Noble	Nc	NOBLE
elle	Pp	IL
me	Pp	JE
fuyait	Vvc	FUIR
.	Fs	.
Honteuse	Ag	HONTEUX
elle	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Parmi	Nc	Parmi
de	S	DE
beaux	Ag	BEAU
dangers	Nc	DANGER
elle	Pp	IL
évitait	Vvc	ÉVITER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Afin	Nc	Afin
de	S	DE
me	Pp	JE
priver	Vvn	PRIVER
d'	S	DE
un	Dn	UN
glorieux	Ag	GLORIEUX
trépas	Nc	TRÉPAS
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
exécute	Vvc	EXÉCUTER
où	Pr	OÙ
Junon	Nc	Junon
délibère	Vvc	DÉLIBÉRER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
pire	Ag	PIRE
que	Cs	QUE
l'	Da	LE
Hydre	Nc	HYDRE
et	Cc	ET
pire	Nc	PIRE
que	Pr	QUE
Cerbère	Vvc	Cerbère
?	Fs	?
Je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
sans	S	SANS
mourir	Vvn	MOURIR
elle	Pp	IL
verra	Vvc	VOIR
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
Et	Cc	ET
j'	Pp	JE
épargne	Vvc	ÉPARGNER
contre	S	CONTRE
elle	Pp	IL
un	Dn	UN
légitime	Ag	LÉGITIME
effort	Nc	EFFORT
.	Fs	.
Ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
consulter	Vvn	CONSULTER
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
malheureux	Ag	MALHEUREUX
Alcide	Vvc	Alcide
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dernier	Ag	DERNIER
exploit	Nc	EXPLOIT
défaits	Ge	DÉFAIRE
ton	Ds	TON
homicide	Nc	HOMICIDE
;	Fw	;
Mange	Vvc	MANGER
son	Ds	SON
coeur	Nc	CUR
jaloux	Ag	JALOUX
,	Fw	,
bois	Nc	BOIS
son	Ds	SON
perfide	Ag	PERFIDE
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
entre	S	ENTRE
tes	Ds	TON
vaincus	Nc	VAINCU
elle	Pp	IL
ait	Vuc	AVOIR
le	Da	LE
premier	Ag	PREMIER
rang	Nc	RANG
.	Fs	.
Lucinde	Nc	Lucinde
,	Fw	,
quel	Dt	QUEL
effroi	Nc	EFFROI
,	Fw	,
quelles	Dt	QUEL
cruelles	Ag	CRUEL
peines	Nc	PEINE
?	Fs	?
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
frayeur	Nc	FRAYEUR
se	Pp	IL
glisse	Vvc	GLISSER
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
?	Fs	?
Quel	Dt	QUEL
trouble	Nc	TROUBLE
,	Fw	,
quelle	Dt	QUEL
horreur	Nc	HORREUR
me	Pp	JE
dresse	Vvc	DRESSER
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
?	Fs	?
Chaque	Di	CHAQUE
instant	Nc	INSTANT
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
tout	Di	TOUT
objet	Nc	OBJET
m'	Pp	JE
est	Vuc	ÊTRE
hideux	Ag	HIDEUX
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
épouvanté	Ge	ÉPOUVANTER
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
frémit	Vvc	FRÉMIR
,	Fw	,
s'	Pp	SE
altère	Vvc	ALTÉRER
,	Fw	,
Cette	Vvc	Cette
frayeur	Nc	FRAYEUR
en	Pp	EN
moi	Pp	JE
court	Vvc	COURIR
d'	S	DE
artère	Nc	ARTÈRE
en	S	EN
artère	Nc	ARTÈRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
changement	Nc	CHANGEMENT
mon	Ds	MON
corps	Nc	CORPS
intempéré	Ag	intempéré
Ne	Vvc	Ne
sent	Vvc	SENTIR
jointures	Nc	JOINTURE
,	Fw	,
os	I	OH
,	Fw	,
nerf	Nc	NERF
,	Fw	,
ni	Cc	NI
muscle	Nc	MUSCLE
assuré	Ge	ASSURER
.	Fs	.
Ô	Vvc	Ô
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
accident	Nc	ACCIDENT
infaillible	Ag	INFAILLIBLE
présage	Vvc	PRÉSAGER
!	Fs	!
Ô	Vvc	Ô
vent	Nc	VENT
impétueux	Ag	IMPÉTUEUX
,	Fw	,
signe	Vvc	SIGNER
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
orage	Nc	ORAGE
!	Fs	!
Quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
une	Dn	UN
fois	Nc	FOI|FOIS
attaque	Vvc	ATTAQUER
un	Dn	UN
grand	Ag	GRAND
destin	Nc	DESTIN
,	Fw	,
Il	Vvc	Il
presse	Vvc	PRESSER
rarement	Rg	RAREMENT
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
étouffe	Vvc	ÉTOUFFER
à	S	À
la	Da	LE
fin	Nc	FIN
;	Fw	;
Les	Vvc	Les
plus	Rg	PLUS
grands	Ag	GRAND
à	S	À
ses	Ds	SON
coups	Nc	COUP
sont	Vuc	ÊTRE
de	S	DE
plus	Rg	PLUS
grandes	Ag	GRAND
butes	Vvc	BOIRE|BUTER
,	Fw	,
Et	Vvc	Et
les	Da	LE
plus	Rg	PLUS
hauts	Ag	HAUT
palais	Nc	PALAIS
font	Vvc	FAIRE
les	Da	LE
plus	Rg	PLUS
lourdes	Ag	LOURD
chutes	Nc	CHUTE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
fondement	Nc	FONDEMENT
,	Fw	,
quels	Dt	QUEL
sujets	Nc	SUJET
si	Rg	SI
pressants	Ga	PRESSER
?	Fs	?
Quel	Dt	QUEL
effroi	Nc	EFFROI
si	Rg	SI
soudain	Rg	SOUDAIN
altère	Vvc	ALTÉRER
ainsi	Rg	AINSI
vos	Ds	VOTRE
sens	Nc	SENS
?	Fs	?
Las	Ag	LAS
!	Fs	!
Apprends	Vvc	APPRENDRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
quelle	Dt	QUEL
crainte	Nc	CRAINTE
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
présent	Nc	PRÉSENT
taché	Ge	TACHER|TÂCHER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
Nesse	Nc	Nesse
À	Nc	À
ce	Dd	CE
vaillant	Ag	VAILLANT
héros	Nc	HÉROS
communique	Vvc	COMMUNIQUER
un	Dn	UN
poison	Nc	POISON
Qui	Ag	Qui
cause	Vvc	CAUSER
le	Da	LE
débris	Nc	DÉBRIS
de	S	DE
toute	Di	TOUT
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Lorsque	Cs	LORSQUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
quittée	Ge	QUITTER
,	Fw	,
et	Cc	ET
Lychas	Vvc	Lychas
qui	Pr	QUI
le	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Une	Vvc	Une
obscure	Ag	OBSCUR
fumée	Nc	FUMÉE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
M'	Ag	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
baisser	Vvn	BAISSER
la	Da	LE
vue	Nc	VUE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
le	Da	LE
seuil	Nc	SEUIL
,	Fw	,
Ô	Nc	Ô
prodige	Nc	PRODIGE
!	Fs	!
Ô	Vvc	Ô
spectacle	Nc	SPECTACLE
épouvantable	Ag	ÉPOUVANTABLE
à	S	À
l'	Da	LE
il	Nc	IL
!	Fs	!
Sous	S	SOUS
deux	Nc	DEUX
gouttes	Vvc	GOUTTER
de	S	DE
sang	Nc	SANG
par	S	PAR
hasard	Nc	HASARD
répandues	Ge	RÉPANDRE
,	Fw	,
Du	Vvc	Du
bois	Nc	BOIS
se	Pp	IL
consumer	Vvn	CONSUMER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
pierres	Nc	PIERRE
fendues	Ge	FENDRE
;	Fw	;
L'	Vvc	L'
air	Nc	AIR
en	Pp	EN
était	Vuc	ÊTRE
obscur	Ag	OBSCUR
,	Fw	,
la	Da	LE
terre	Nc	TERRE
en	Pp	EN
écumait	Vvc	ÉCUMER
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
en	Pp	EN
était	Vuc	ÊTRE
chaud	Ag	CHAUD
et	Cc	ET
le	Da	LE
bois	Nc	BOIS
en	Pp	EN
fumait	Vvc	FUMER
...	Fs	...
Mais	Vvc	Mais
ce	Dd	CE
valet	Nc	VALET
qui	Pr	QUI
suit	Vvc	SUIVRE
une	Dn	UN
incertaine	Ag	INCERTAIN
route	Nc	ROUTE
Et	Vvc	Et
qui	Pr	QUI
marche	Vvc	MARCHER
à	S	À
grands	Ag	GRAND
pas	Rg	PAS
me	Pp	JE
tirera	Vvc	TIRER
de	S	DE
doute	Nc	DOUTE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
courez	Vvc	COURIR
,	Fw	,
fuyez	Vvc	FUIR
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Après	Vvc	Après
cet	Dd	CE
accident	Nc	ACCIDENT
vous	Pp	VOUS
restez	Vvc	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
quelque	Di	QUELQUE
route	Nc	ROUTE
en	S	EN
ce	Dd	CE
danger	Nc	DANGER
extrême	Ag	EXTRÊME
Va	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
que	Cs	QUE
l'	Da	LE
Erèbe	Nc	Erèbe
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
Hercule	Vvc	Hercule
encor	Nc	encor
n'	Rp	NE
ait	Vuc	AVOIR
aucun	Pi	AUCUN
souvenir	Vvn	SOUVENIR
,	Fw	,
Courez	Vvc	COURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
chemin	Nc	CHEMIN
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
tenir	Vvn	TENIR
.	Fs	.
Ô	Vvc	Ô
trop	Rg	TROP
juste	Ag	JUSTE
frayeur	Nc	FRAYEUR
!	Fs	!
Ô	Vvc	Ô
sensible	Ag	SENSIBLE
épouvante	Nc	ÉPOUVANTE
!	Fs	!
Parle	Vvc	PARLER
,	Fw	,
quel	Dt	QUEL
accident	Nc	ACCIDENT
menace	Vvc	MENACER
une	Dn	UN
innocente	Nc	INNOCENT
?	Fs	?
Ce	Dd	CE
glorieux	Ag	GLORIEUX
héros	Nc	HÉROS
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
terreur	Nc	TERREUR
de	S	DE
ce	Dd	CE
siècle	Nc	SIÈCLE
pervers	Ag	PERVERS
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
la	Da	LE
place	Nc	PLACE|PLACÉ
du	S+Da	DE+LE
dieu	Nc	DIEU
qui	Pr	QUI
lance	Vvc	LANCER
le	Da	LE
tonnerre	Nc	TONNERRE
Le	Vvc	Le
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
avait	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
?	Fs	?
Il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Hercule	Nc	HERCULE
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
moins	Rg	MOINS
de	S	DE
temps	Nc	TEMPS
achèvera	Vvc	ACHEVER
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Il	Pp	IL
meurt	Vvc	MOURIR
par	S	PAR
un	Dn	UN
poison	Nc	POISON
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
funeste	Ag	FUNESTE
Aura	Vvc	Aura
bientôt	Rg	BIENTÔT
éteint	Ge	ÉTEINDRE
la	Da	LE
vigueur	Nc	VIGUEUR
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
.	Fs	.
Sa	Ds	SON
chemise	Nc	CHEMISE
cachait	Vvc	CACHER
ce	Dd	CE
poison	Nc	POISON
dangereux	Ag	DANGEREUX
Dont	Vvc	Dont
une	Dn	UN
telle	Ag	TEL
perte	Nc	PERTE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
malheureux	Ag	MALHEUREUX
.	Fs	.
Il	Pp	IL
se	Pp	IL
voit	Vvc	VOIR
consommer	Vvn	CONSOMMER
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
courage	Nc	COURAGE
Que	Vvc	Que
pour	S	POUR
votre	Ds	VOTRE
ruine	Nc	RUINE
et	Cc	ET
pour	S	POUR
servir	Vvn	SERVIR
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
Il	Pp	IL
court	Vvc	COURIR
dans	S	DANS
le	Da	LE
palais	Nc	PALAIS
,	Fw	,
et	Cc	ET
,	Fw	,
s'	Pp	SE
il	Pp	IL
atteint	Vvc	ATTEINDRE
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
assemblé	Ge	ASSEMBLER
ne	Rp	NE
vous	Pp	VOUS
sauverait	Vvc	SAUVER
pas	Rg	PAS
.	Fs	.
Lychas	Nc	Lychas
,	Fw	,
dont	Pr	DONT
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
chemise	Nc	CHEMISE
fatale	Ag	FATAL
,	Fw	,
Déjà	Vvc	Déjà
privé	Ge	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
dans	S	DANS
l'	Da	LE
Erèbe	Nc	Erèbe
dévale	Vvc	DÉVALER
.	Fs	.
Il	Pp	IL
pleure	Vvc	PLEURER
,	Fw	,
il	Pp	IL
tonne	Vvc	TONNER
,	Fw	,
il	Pp	IL
peste	Vvc	PESTER
,	Fw	,
et	Cc	ET
ses	Ds	SON
cris	Nc	CRI
furieux	Ag	FURIEUX
Percent	Vvc	PERCER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
enfers	Nc	ENFER
et	Cc	ET
montent	Vvc	MONTER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Hercule	Nc	HERCULE
va	Vvc	ALLER
quitter	Vvn	QUITTER
sa	Ds	SON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
mortelle	Ag	MORTEL
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
consultes	Vvc	CONSULTER
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
après	S	APRÈS
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Hercule	Nc	HERCULE
va	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
ce	Dd	CE
coupable	Ag	COUPABLE
sein	Nc	SEIN
Ne	Ag	Ne
peut	Vvc	POUVOIR
former	Vvn	FORMER
encor	Nc	encor
qu'	Cs	QUE
un	Dn	UN
timide	Ag	TIMIDE
dessein	Nc	DESSEIN
;	Fw	;
Que	Vvc	Que
diffère	Vvc	DIFFÉRER
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
que	Pr	QUE
tarde	Vvc	TARDER
une	Dn	UN
épée	Nc	ÉPÉE
D'	Vvc	D'
être	Vun	ÊTRE
en	S	EN
ce	Dd	CE
lâche	Ag	LÂCHE
coeur	Nc	CUR
jusqu'	S	JUSQUE
aux	S+Da	À+LES
gardes	Nc	GARDE|GARDES
trempée	Ge	TREMPER
?	Fs	?
Cette	Dd	CE
main	Nc	MAIN
,	Fw	,
cette	Dd	CE
main	Nc	MAIN
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
poison	Nc	POISON
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
de	S	DE
Jupiter	Nc	Jupiter
meurt	Vvc	MOURIR
par	S	PAR
ma	Ds	MON
trahison	Nc	TRAHISON
;	Fw	;
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
perdent	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
le	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
La	Vvc	La
main	Nc	MAIN
qui	Pr	QUI
tue	Vvc	TUER
Hercule	Ag	Hercule
épargne	Nc	ÉPARGNE
Déjanire	Vvc	Déjanire
.	Fs	.
Toi	Pp	TU
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
son	Ds	SON
dieu	Nc	DIEU
,	Fw	,
jette	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
peux	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
sois	Vuc	ÊTRE
son	Ds	SON
vengeur	Nc	VENGEUR
aussi	Rg	AUSSI
.	Fs	.
Frappe	Vvc	FRAPPER
ce	Dd	CE
lâche	Ag	LÂCHE
sein	Nc	SEIN
du	S+Da	DE+LE
trait	Nc	TRAIT
de	S	DE
ton	Ds	TON
tonnerre	Nc	TONNERRE
Le	Vvc	Le
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
jamais	Rg	JAMAIS
tu	Pp	TU
dardes	Vvc	DARDER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
le	Da	LE
pire	Ag	PIRE
monstre	Nc	MONSTRE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
te	Pp	TU
soulager	Vvn	SOULAGER
Alcide	Vvc	Alcide
