bien	Rg	BIEN
le	Da	LE
nécessaire	Nc	NÉCESSAIRE
.	Fs	.
Paix	Nc	PAIX
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurois	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
les	Da	LE
flatteurs	Nc	FLATTEUR
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
,	Fw	,
que	Cs	QUE
ses	Ds	SON
contrôles	Nc	CONTRÔLE
perpétuels	Ag	PERPÉTUEL
sur	S	SUR
le	Da	LE
pain	Nc	PAIN
et	Cc	ET
le	Da	LE
vin	Nc	VIN
,	Fw	,
le	Da	LE
bois	Nc	BOIS
,	Fw	,
le	Da	LE
sel	Nc	SEL
,	Fw	,
et	Cc	ET
la	Da	LE
chandelle	Nc	CHANDELLE
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
gratter	Vvn	GRATTER
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
sa	Ds	SON
cour	Nc	COUR
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
de	S	DE
cela	Pd	CELA
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
entendre	Vvn	ENTENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
aie	Vuc	AVOIR
;	Fw	;
et	Cc	ET
après	S	APRÈS
mes	Ds	MON
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
personne	Nc	PERSONNE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
plus	Rg	PLUS
.	Fs	.
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
maître	Nc	MAÎTRE
Jacques	Vvc	Jacques
,	Fw	,
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
assuré	Ge	ASSURER
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
fachât	Vvc	FÂCHER
point	Rg	POINT
.	Fs	.
Non	Rg	NON
,	Fw	,
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
mettrais	Vvc	METTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
d'	S	DE
apprendre	Vvn	APPRENDRE
comme	Cs	COMME
on	Pp	ON
parle	Vvc	PARLER
de	S	DE
moi	Pp	JE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
franchement	Rg	FRANCHEMENT
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
partout	Rg	PARTOUT
de	S	DE
vous	Pp	VOUS
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
jette	Vvc	JETER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
cent	Nc	CENT
brocards	Nc	BROCARD
à	S	À
votre	Ds	VOTRE
sujet	Nc	SUJET
;	Fw	;
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
plus	Rg	PLUS
ravi	Ge	RAVIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
tenir	Vvn	TENIR
au	S+Da	À+LE
cul	Nc	CUL
et	Cc	ET
aux	S+Da	À+LES
chausses	Nc	CHAUSSE|CHAUSSÉ
,	Fw	,
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
sans	S	SANS
cesse	Nc	CESSE
des	S+Da	DE+LE|DE+LES
contes	Nc	CONTE|CONTÉ
de	S	DE
votre	Ds	VOTRE
lésine	Nc	LÉSINE
.	Fs	.
L'	Da	LE
un	Pi	UN
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
imprimer	Vvn	IMPRIMER
des	Dn	UN
almanachs	Nc	ALMANACH
particuliers	Ag	PARTICULIER
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
faites	Vvc	FAIRE
doubler	Vvn	DOUBLER
les	Da	LE
quatre-temps	Nc	QUATRE-TEMPS
et	Cc	ET
les	Da	LE
vigiles	Nc	VIGILE
,	Fw	,
afin	S	AFIN
de	S	DE
profiter	Vvn	PROFITER
des	Dn	UN
jeûnes	Nc	JEÛNE
où	Pr	OÙ
vous	Pp	VOUS
obligez	Vvc	OBLIGER
votre	Ds	VOTRE
monde	Nc	MONDE
.	Fs	.
L'	Da	LE
autre	Pi	AUTRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
toujours	Rg	TOUJOURS
une	Dn	UN
querelle	Nc	QUERELLE
toute	Di	TOUT
prête	Nc	PRÊTÉ
à	S	À
faire	Vvn	FAIRE
à	S	À
vos	Ds	VOTRE
valets	Nc	VALET
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
des	S+Da	DE+LE|DE+LES
étrennes	Nc	ÉTRENNE
,	Fw	,
ou	Cc	OU
de	S	DE
leur	Ds	LEUR
sortie	Nc	SORTIE
d'	S	DE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
trouver	Vvn	TROUVER
une	Dn	UN
raison	Nc	RAISON
de	S	DE
ne	Rp	NE
leur	Pp	LEUR
donner	Vvn	DONNER
rien	Pi	RIEN
.	Fs	.
Celui	Pd	CELUI
-là	Vvc	-là
conte	Nc	CONTE|CONTÉ
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
vous	Pp	VOUS
fîtes	Vvc	FAIRE
assigner	Vvn	ASSIGNER
le	Da	LE
chat	Nc	CHAT
d'	S	DE
un	Dn	UN
de	S	DE
vos	Ds	VOTRE
voisins	Nc	VOISIN|VOISINS
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
mangé	Ge	MANGER
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
un	Dn	UN
gigot	Nc	GIGOT
de	S	DE
mouton	Nc	MOUTON
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
surprit	Vvc	SURPRENDRE
une	Dn	UN
nuit	Nc	NUIT
,	Fw	,
en	S	EN
venant	Ga	VENIR
dérober	Vvn	DÉROBER
vous	Pp	VOUS
-même	Vvc	-même
l'	Da	LE
avoine	Nc	AVOINE
de	S	DE
vos	Ds	VOTRE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
;	Fw	;
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
cocher	Nc	COCHER|CÔCHER
,	Fw	,
qui	Pr	QUI
était	Vuc	ÊTRE
celui	Pd	CELUI
d'	S	DE
avant	S	AVANT
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
donna	Vvc	DONNER
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
de	S	DE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
ne	Rp	NE
voulûtes	Vvc	VOULOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Enfin	Rg	ENFIN
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
?	Fs	?
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
aller	Vvn	ALLER
nulle	Di	NUL
part	Nc	PART
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
entende	Vvc	ENTENDRE
accommoder	Vvn	ACCOMMODER
de	S	DE
toutes	Di	TOUT
pièces	Nc	PIÈCE
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
fable	Nc	FABLE
et	Cc	ET
la	Da	LE
risée	Nc	RISÉE
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
et	Cc	ET
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
parle	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
sous	S	SOUS
les	Da	LE
noms	Nc	NOM
d'	S	DE
avare	Nc	AVARE
,	Fw	,
de	S	DE
ladre	Nc	LADRE
,	Fw	,
de	S	DE
vilain	Nc	VILAIN
et	Cc	ET
de	S	DE
fesse-mathieu	Nc	fesse-mathieu
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
un	Dn	UN
maraud	Nc	MARAUD
,	Fw	,
un	Dn	UN
coquin	Nc	COQUIN
,	Fw	,
et	Cc	ET
un	Dn	UN
impudent	Ag	IMPUDENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Ne	Rp	NE
l'	Pp	IL
avais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
deviné	Ge	DEVINER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
croire	Vvn	CROIRE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fâcherais	Vvc	FÂCHER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Apprenez	Vvc	APPRENDRE
à	S	À
parler	Vvn	PARLER
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
maître	Nc	MAÎTRE
Jacques	Vvc	Jacques
,	Fw	,
on	Pp	ON
paye	Vvc	PAYER
mal	Rg	MAL
votre	Ds	VOTRE
franchise	Nc	FRANCHISE
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
nouveau	Ag	NOUVEAU
venu	Ge	VENIR
,	Fw	,
qui	Pr	QUI
faites	Vvc	FAIRE
l'	Da	LE
homme	Nc	HOMME
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Riez	Vvc	RIRE
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
quand	Cs	QUAND
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
donnera	Vvc	DONNER
,	Fw	,
et	Cc	ET
ne	Rp	NE
venez	Vvc	VENIR
point	Rg	POINT
rire	Vvn	RIRE
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
maître	Nc	MAÎTRE
Jacques	Vvc	Jacques
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Il	Pp	IL
file	Vvc	FILER
doux	Ag	DOUX
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
le	Da	LE
brave	Ag	BRAVE
et	Cc	ET
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
sot	Ag	SOT
pour	S	POUR
me	Pp	JE
craindre	Vvn	CRAINDRE
,	Fw	,
le	Pp	IL
frotter	Vvn	FROTTER
quelque	Di	QUELQUE
peu	Rg	PEU
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
rieur	Nc	RIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
ris	Vvc	RIRE
pas	Rg	PAS
,	Fw	,
moi	Pp	JE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
échauffez	Vvc	ÉCHAUFFER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
rire	Vvn	RIRE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
sorte	Nc	SORTE
?	Fs	?
Maître	Nc	Maître
Jacques	Ag	Jacques
pousse	Vvc	POUSSER
Valère	Ag	Valère
jusques	Nc	jusques
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
en	S	EN
le	Pp	IL
menaçant	Ga	MENACER
.	Fs	.
Eh	I	EH
!	Fs	!
Doucement	Rg	DOUCEMENT
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
doucement	Rg	DOUCEMENT
?	Fs	?
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
pas	Rg	PAS
,	Fw	,
moi	Pp	JE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
impertinent	Nc	IMPERTINENT
.	Fs	.
Monsieur	Nc	MONSIEUR
maître	Nc	MAÎTRE
Jacques	Vvc	Jacques
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
Monsieur	Ag	Monsieur
maître	Nc	MAÎTRE
Jacques	Vvc	Jacques
pour	S	POUR
un	Dn	UN
double	Nc	DOUBLE|DOUBLÉ
.	Fs	.
Si	Cs	SI
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rosserai	Vvc	ROSSER
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
un	Dn	UN
bâton	Nc	BÂTON
?	Fs	?
Valère	Vvc	Valère
le	Pp	IL
fait	Vvc	FAIRE
reculer	Vvn	RECULER
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
pas	Rg	PAS
de	S	DE
cela	Pd	CELA
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
fat	Nc	FAT
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
vous	Pp	VOUS
rosser	Vvn	ROSSER
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
tout	Di	TOUT
potage	Nc	POTAGE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
faquin	Nc	FAQUIN
de	S	DE
cuisinier	Nc	CUISINIER
?	Fs	?
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
encore	Rg	ENCORE
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
rosserez	Vvc	ROSSER
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
le	Pp	IL
disais	Vvc	DIRE
en	S	EN
raillant	Ga	RAILLER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
prends	Vvc	PRENDRE
point	Rg	POINT
de	S	DE
goût	Nc	GOÛT
à	S	À
votre	Ds	VOTRE
raillerie	Nc	RAILLERIE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
des	Dn	UN
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
mauvais	Ag	MAUVAIS
railleur	Nc	RAILLEUR
.	Fs	.
Peste	Nc	PESTE
soit	Vuc	ÊTRE
la	Da	LE
sincérité	Nc	SINCÉRITÉ
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mauvais	Ag	MAUVAIS
métier	Nc	MÉTIER
.	Fs	.
Désormais	Vvc	Désormais
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
dire	Vvn	DIRE
vrai	Ag	VRAI
.	Fs	.
Passe	Vvc	PASSER
encore	Rg	ENCORE
pour	S	POUR
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
droit	Nc	DROIT
de	S	DE
me	Pp	JE
battre	Vvn	BATTRE
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
ce	Dd	CE
Monsieur	Nc	MONSIEUR
l'	Da	LE
intendant	Nc	INTENDANT
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vengerai	Vvc	VENGER
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
maître	Nc	MAÎTRE
Jacques	Vvc	Jacques
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
au	S+Da	À+LE
logis	Nc	LOGIS
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
il	Pp	IL
y	Pp	Y
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Frosine	Nc	Frosine
,	Fw	,
dans	S	DANS
un	Dn	UN
étrange	Ag	ÉTRANGE
état	Nc	ÉTAT
!	Fs	!
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
cette	Dd	CE
vue	Nc	VUE
!	Fs	!
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Me	Pp	JE
le	Pp	IL
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
figurez	Vvc	FIGURER
-vous	Nc	-vous
point	Rg	POINT
les	Da	LE
alarmes	Nc	ALARME
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
toute	Di	TOUT
prête	Nc	PRÊTÉ
à	S	À
voir	Vvn	VOIR
le	Da	LE
supplice	Nc	SUPPLICE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
l'	Pp	IL
attacher	Vvn	ATTACHER
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Rg	QUE
,	Fw	,
pour	S	POUR
mourir	Vvn	MOURIR
agréablement	Rg	AGRÉABLEMENT
,	Fw	,
Harpagon	Nc	HARPAGON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
supplice	Nc	SUPPLICE
que	Pr	QUE
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
embrasser	Vvn	EMBRASSER
;	Fw	;
et	Cc	ET
je	Pp	JE
connais	Vvc	CONNAÎTRE
à	S	À
votre	Ds	VOTRE
mine	Nc	MINE
que	Cs	QUE
le	Da	LE
jeune	Ag	JEUNE
blondin	Nc	BLONDIN
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
parlé	Ge	PARLER
vous	Pp	VOUS
revient	Vvc	REVENIR
un	Dn	UN
peu	Rg	PEU
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
Frosine	Nc	Frosine
,	Fw	,
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
défendre	Vvn	DÉFENDRE
;	Fw	;
et	Cc	ET
les	Da	LE
visites	Nc	VISITE
respectueuses	Ag	RESPECTUEUX
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
rendues	Ge	RENDRE
chez	S	CHEZ
nous	Pp	NOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
quelque	Di	QUELQUE
effet	Nc	EFFET
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Mais	Cc	MAIS
avez	Vuc	AVOIR
-vous	Nc	-vous
su	Ge	SAVOIR
quel	Dt	QUEL
il	Pp	IL
est	Vuc	ÊTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Nc	POINT
quel	Pt	LEQUEL|QUEL
il	Pp	IL
est	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
;	Fw	;
que	Cs	QUE
si	Cs	SI
l'	Pp	IL
on	Pp	ON
pouvait	Vvc	POUVOIR
mettre	Vvn	METTRE
les	Da	LE
choses	Nc	CHOSE
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
je	Pp	JE
le	Pp	IL
prendrais	Vvc	PRENDRE
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
contribue	Vvc	CONTRIBUER
pas	Rg	PAS
peu	Rg	PEU
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
trouver	Vvn	TROUVER
un	Dn	UN
tourment	Nc	TOURMENT
effroyable	Ag	EFFROYABLE
dans	S	DANS
l'	Da	LE
époux	Nc	ÉPOUX
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
donner	Vvn	DONNER
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Tous	Di	TOUT
ces	Dd	CE
blondins	Nc	BLONDIN
sont	Vuc	ÊTRE
agréables	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
débitent	Vvc	DÉBITER
fort	Rg	FORT
bien	Rg	BIEN
leur	Pp	LEUR
fait	Vvc	FAIRE
;	Fw	;
mais	Cc	MAIS
la	Da	LE
plupart	Nc	PLUPART
sont	Vuc	ÊTRE
gueux	Nc	GUEUX
comme	S	COMME
des	Dn	UN
rats	Nc	RAT
;	Fw	;
et	Cc	ET
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
pour	S	POUR
vous	Pp	VOUS
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
vieux	Ag	VIEUX
mari	Nc	MARI
qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
beaucoup	Rg	BEAUCOUP
de	S	DE
bien	Nc	BIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
les	Da	LE
sens	Nc	SENS
ne	Rp	NE
trouvent	Vvc	TROUVER
pas	Rg	PAS
si	Rg	SI
bien	Rg	BIEN
leur	Ds	LEUR
compte	Nc	COMPTE
du	S+Da	DE+LE
côté	Nc	CÔTÉ
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelques	Di	QUELQUE
