un	Dn	UN
jeu	Nc	JEU
vous	Pp	VOUS
deviendra	Vvc	DEVENIR
pénible	Ag	PÉNIBLE
.	Fs	.
Au	S+Da	À+LE
temps	Nc	TEMPS
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
nous	Pp	NOUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
céder	Vvn	CÉDER
,	Fw	,
Et	Vvc	Et
renoncer	Vvn	RENONCER
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
garder	Vvn	GARDER
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
,	Fw	,
toujours	Rg	TOUJOURS
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
trêve	Nc	TRÊVE
à	S	À
ce	Dd	CE
verbiage	Nc	VERBIAGE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
à	S	À
vous	Pp	VOUS
,	Fw	,
paisible	Ag	PAISIBLE
personnage	Nc	PERSONNAGE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
beau	Ag	BEAU
raisonneur	Nc	RAISONNEUR
?	Fs	?
Il	Pp	IL
tousse	Vvc	TOUSSER
.	Fs	.
Modérez	Vvc	Modérez
ce	Dd	CE
courroux	Nc	COURROUX
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
la	Da	LE
colère	Nc	COLÈRE
allume	Vvc	ALLUMER
encor	Nc	encor
la	Da	LE
toux	Nc	TOUX
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
point	Rg	POINT
d'	S	DE
un	Dn	UN
vieux	Ag	VIEUX
Célibataire	Nc	Célibataire
:	Fw	:
Tout	Rg	TOUT
s'	Cs	SI
en	Pp	EN
détache	Vvc	DÉTACHER
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
lui	Pp	IL
prospère	Vvc	PROSPÉRER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
un	Dn	UN
état	Nc	ÉTAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
,	Fw	,
Je	Vvc	Je
prétendrais	Vvc	PRÉTENDRE
encore	Rg	ENCORE
à	S	À
quelques	Di	QUELQUE
doux	Ag	DOUX
instants	Nc	INSTANT
.	Fs	.
Rassemblant	Ga	RASSEMBLER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
coeur	Nc	CUR
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
des	Dn	UN
heureux	Nc	HEUREUX
,	Fw	,
je	Pp	JE
le	Pp	IL
serais	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
irais	Vvc	ALLER
point	Rg	POINT
au	S+Da	À+LE
loin	Rg	LOIN
,	Fw	,
dans	S	DANS
mes	Ds	MON
tristes	Ag	TRISTE
loisirs	Nc	LOISIR
,	Fw	,
Mendier	Nc	MENDIER
mon	Ds	MON
bonheur	Nc	BONHEUR
et	Cc	ET
quelques	Di	QUELQUE
faux	Ag	FAUX
plaisirs	Nc	PLAISIR
.	Fs	.
L'	Da	LE
abandon	Nc	ABANDON
,	Fw	,
les	Da	LE
rebuts	Nc	REBUT
,	Fw	,
la	Da	LE
vague	Ag	VAGUE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
noire	Ag	NOIR
humeur	Nc	HUMEUR
qui	Pr	QUI
fuit	Vvc	FUIR
la	Da	LE
solitude	Nc	SOLITUDE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
voilà	I	VOILÀ
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
,	Fw	,
les	Da	LE
profits	Nc	PROFIT
d'	S	DE
un	Dn	UN
garçon	Nc	GARÇON
:	Fw	:
J'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
,	Fw	,
et	Cc	ET
.	Fs	.
.	Fs	.
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Même	Vvc	Même
sort	Nc	SORT
vous	Pp	VOUS
attend	Vvc	ATTENDRE
;	Fw	;
un	Dn	UN
jour	Nc	JOUR
viendra	Vvc	VENIR
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
serez	Vuc	ÊTRE
bien	Rg	BIEN
sot	Ag	SOT
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
si	Rg	SI
sage	Ag	SAGE
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
ne	Rp	NE
viendra	Vvc	VENIR
point	Rg	POINT
.	Fs	.
Secret	Nc	SECRET
rare	Ag	RARE
et	Cc	ET
plaisant	Ag	PLAISANT
!	Fs	!
Rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
l'	Da	LE
avenir	Nc	AVENIR
par	S	PAR
les	Da	LE
maux	Nc	MAL
du	S+Da	DE+LE
présent	Nc	PRÉSENT
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
et	Cc	ET
l'	Da	LE
humeur	Nc	HUMEUR
exagère	Vvc	EXAGÉRER
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
donc	Rg	DONC
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
l'	Da	LE
hymen	Nc	HYMEN
peut-il	Rg	peut-il
vous	Pp	VOUS
plaire	Vvn	PLAIRE
?	Fs	?
Loin	Rg	LOIN
de	S	DE
les	Pp	ILS
affaiblir	Vvn	AFFAIBLIR
,	Fw	,
il	Pp	IL
accroît	Vvc	ACCROÎTRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Pour	Nc	POUR
échapper	Vvn	ÉCHAPPER
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
pour	S	POUR
tromper	Vvn	TROMPER
ses	Ds	SON
rigueurs	Nc	RIGUEUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
sur	S	SUR
nous	Pp	NOUS
lui	Pp	IL
donner	Vvn	DONNER
trop	Rg	TROP
de	S	DE
prise	Nc	PRISE
;	Fw	;
Seul	Nc	Seul
,	Fw	,
on	Pp	ON
pare	Vvc	PARER
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
on	Pp	ON
les	Pp	ILS
méprise	Vvc	MÉPRISER
;	Fw	;
Mais	Vvc	Mais
aux	S+Da	À+LES
fers	Nc	FER|FERS
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
s'	Pp	SE
est	Vuc	ÊTRE
-on	Nc	-on
abandonné	Ge	ABANDONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
doublement	Rg	DOUBLEMENT
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
infortuné	Ag	INFORTUNÉ
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
à	S	À
Verseuil	Nc	Verseuil
destiniez	Vvc	DESTINER
-vous	Nc	-vous
Julie	Ge	Julie
?	Fs	?
Chacun	Pi	CHACUN
a	S	À
sa	Ds	SON
morale	Nc	MORALE
,	Fw	,
et	Cc	ET
suit	Vvc	SUIVRE
sa	Ds	SON
fantaisie	Nc	FANTAISIE
;	Fw	;
La	Ga	La
sienne	Ps	SIEN
est	Vuc	ÊTRE
pour	S	POUR
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
le	Pp	IL
présumer	Vvn	PRÉSUMER
D'après	Vvc	D'après
les	Da	LE
noeuds	Nc	NUD
secrets	Ag	SECRET
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
plut	Vvc	PLAIRE|PLEUVOIR
de	S	DE
former	Vvn	FORMER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
,	Fw	,
homme	Nc	HOMME
de	S	DE
sens	Nc	SENS
.	Fs	.
Tout	Di	TOUT
ceci	Pd	CECI
me	Pp	JE
déroute	Vvc	DÉROUTER
.	Fs	.
Mes	Ds	MON
principes	Nc	PRINCIPE
par	S	PAR
là	Rg	LÀ
sont	Vuc	ÊTRE
dérangés	Ge	DÉRANGER
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Oh	I	OH
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
instant	Nc	INSTANT
d'	S	DE
y	Pp	Y
revenir	Vvn	REVENIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
;	Fw	;
Dans	Vvc	Dans
ce	Dd	CE
ferme	Ag	FERME
dessein	Nc	DESSEIN
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aiderez	Vvc	AIDER
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Le	Vvc	Le
public	Ag	PUBLIC
en	Pp	EN
dira	Vvc	DIRE
morbleu	Ag	morbleu
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
...	Fs	...
.	Fs	.
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
il	Pp	IL
ne	Rp	NE
dira	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
réussira	Vvc	RÉUSSIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Chez	S	CHEZ
Montbrisson	Nc	Montbrisson
voudrez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
m'	Pp	JE
attendre	Vvn	ATTENDRE
?	Fs	?
Volontiers	Rg	VOLONTIERS
...	Fs	...
.	Fs	.
aussi	Rg	AUSSI
bien	Rg	BIEN
...	Fs	...
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
s'	Pp	SE
entendre	Vvn	ENTENDRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
trouble	Vvc	TROUBLER
aisément	Rg	AISÉMENT
l'	Da	LE
honnête	Ag	HONNÊTE
Montbrisson	Nc	Montbrisson
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
calmer	Vvn	CALMER
;	Fw	;
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
cela	Pd	CELA
de	S	DE
bon	Ag	BON
,	Fw	,
Tout	Vvc	Tout
s'	Pp	SE
arrange	Vvc	ARRANGER
avec	S	AVEC
moi	Pp	JE
;	Fw	;
sa	Ds	SON
pupille	Nc	PUPILLE
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Disposons	Vvc	DISPOSER
-la	Vvc	-la
...	Fs	...
Du	Vvc	Du
coeur	Nc	CUR
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
intelligence	Nc	INTELLIGENCE
...	Fs	...
.	Fs	.
Vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
bel	Ag	BEAU
enfant	Nc	ENFANT
!	Fs	!
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
voyAis	Vvc	VOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
peur	Nc	PEUR
.	Fs	.
Oui-dà	Nc	Oui-dà
;	Fw	;
rassurez	Vvc	RASSURER
-vous	Nc	-vous
et	Cc	ET
comptez	Vvc	COMPTER
sur	S	SUR
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
L'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
est	Vuc	ÊTRE
assez	Rg	ASSEZ
naturelle	Ag	NATUREL
.	Fs	.
Hem	Vvc	Hem
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
convenez	Vvc	CONVENIR
?	Fs	?
Moi	Pp	JE
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
aussi	Rg	AUSSI
,	Fw	,
Tout	Vvc	Tout
exprès	Rg	EXPRÈS
pour	S	POUR
cela	Pd	CELA
,	Fw	,
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
d'après	Ag	d'après
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
propose	Vvc	PROPOSER
,	Fw	,
Aux	Vvc	Aux
révolutions	Nc	RÉVOLUTION
gagnera	Vvc	GAGNER
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
vous	Pp	VOUS
effrayer	Vvn	EFFRAYER
toujours	Rg	TOUJOURS
,	Fw	,
Et	Vvc	Et
.	Fs	.
.	Fs	.
suffit	Vvc	SUFFIRE
...	Fs	...
.	Fs	.
vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
encor	Nc	encor
plaire	Vvn	PLAIRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
parbleu	I	PARBLEU
jolie	Ag	JOLI
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
Que	Pt	QUE
veut-il	Vvc	veut-il
?	Fs	?
Rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
changé	Ge	CHANGER
.	Fs	.
On	Pp	ON
m'	Pp	JE
évite	Vvc	ÉVITER
,	Fw	,
on	Pp	ON
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
coeur	Nc	CUR
affligé	Ge	AFFLIGER
...	Fs	...
.	Fs	.
Pour	S	POUR
tromper	Vvn	TROMPER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
a	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
;	Fw	;
Au	Vvc	Au
reproche	Nc	REPROCHE
,	Fw	,
aux	S+Da	À+LES
tourments	Nc	TOURMENT
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peur	Nc	PEUR
me	Pp	JE
soustraire	Vvn	SOUSTRAIRE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
feindre	Vvn	FEINDRE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
...	Fs	...
Je	Vvc	Je
sens	Vvc	SENTIR
mes	Ds	MON
pleurs	Nc	PLEUR
couler	Vvn	COULER
.	Fs	.
Quand	Cs	QUAND
Monbrisson	Nc	Monbrisson
saura	Vvc	SAURER|SAVOIR
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
billet	Nc	BILLET
funeste	Ag	FUNESTE
arrosé	Ge	ARROSER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Va	Vvc	ALLER
d'	S	DE
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
aveu	Nc	AVEU
m'	Pp	JE
épargner	Vvn	ÉPARGNER
les	Da	LE
alarmes	Nc	ALARME
.	Fs	.
Bienfaiteur	Ag	BIENFAITEUR
adoré	Nc	ADORÉ
,	Fw	,
souffre	Vvc	SOUFFRIR
ces	Dd	CE
voeux	Nc	VU
cruels	Ag	CRUEL
!	Fs	!
...	Fs	...
.	Fs	.
Le	Pp	IL
quitter	Vvn	QUITTER
!	Fs	!
Moi	Pp	JE
!	Fs	!
Pour	S	POUR
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
soins	Nc	SOIN
paternels	Ag	PATERNEL
!	Fs	!
Toujours	Rg	TOUJOURS
,	Fw	,
comme	Cs	COMME
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
aima	Vvc	AIMER
sa	Ds	SON
pupille	Nc	PUPILLE
.	Fs	.
Voudrais	Vvc	VOULOIR
-je	Nc	-je
en	S	EN
l'	Pp	IL
affligeant	Ga	AFFLIGER
ressembler	Vvn	RESSEMBLER
à	S	À
Terville	Nc	Terville
?	Fs	?
Malheureuse	Ag	MALHEUREUX
!	Fs	!
quel	Dt	QUEL
nom	Nc	NOM
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
malgré	S	MALGRÉ
moi	Pp	JE
?	Fs	?
Le	Da	LE
charme	Nc	CHARME
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
inspire	Vvc	INSPIRER
augmente	Vvc	AUGMENTER
mon	Ds	MON
effroi	Nc	EFFROI
.	Fs	.
Terville	Vvc	Terville
!	Fs	!
Ah	I	AH
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
L'	Da	LE
ingrat	Nc	INGRAT
!	Fs	!
...	Fs	...
Combien	Vvc	Combien
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
!	Fs	!
mourons	Vvc	MOURIR
loin	Rg	LOIN
de	S	DE
lui	Pp	IL
d'	S	DE
un	Dn	UN
chagrin	Ag	CHAGRIN
qu'	Cs	QUE
il	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
S'	Cs	SI
il	Pp	IL
le	Pp	IL
savoit	Vvc	SAVOIR
.	Fs	.
.	Fs	.
.peut-être	Vvc	.peut-être
...	Fs	...
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
...	Fs	...
Avant	Ga	Avant
de	S	DE
l'	Pp	IL
envoyer	Vvn	ENVOYER
relisons	Vvc	RELIRE
cet	Dd	CE
écrit	Nc	ÉCRIT
.	Fs	.
Elle	Pp	IL
relit	Vvc	RELIRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
quelle	Dt	QUEL
tenait	Vvc	TENIR
en	S	EN
entrant	Ga	ENTRER
.	Fs	.
Verseuil	Nc	Verseuil
que	Pr	QUE
j'	Pp	JE
estime	Vvc	ESTIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
A	Vvc	A
peine	Nc	PEINE
je	Pp	JE
conçois	Vvc	CONCEVOIR
la	Da	LE
démarche	Nc	DÉMARCHE
légère	Ag	LÉGER
:	Fw	:
Que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
rien	Pi	RIEN
dans	S	DANS
un	Dn	UN
pareil	Nc	PAREIL
projet	Nc	PROJET
;	Fw	;
Lui-même	Vvc	Lui-même
en	Pp	EN
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
et	Cc	ET
Terville	Vvc	Terville
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
:	Fw	:
Mon	Ds	MON
neveu	Nc	NEVEU
devient	Vvc	DEVENIR|DÉVIER
fou	Ag	FOU
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Montbrisson	Nc	Montbrisson
!	Fs	!
Julie	Nc	Julie
;	Fw	;
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
lisiez	Vvc	LIRE
?	Fs	?
Monsieur	Nc	MONSIEUR
...	Fs	...
.	Fs	.
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
amie	Nc	AMI|AMIE
,	Fw	,
Vos	Nc	Vos
larmes	Nc	LARME
ont	Vuc	AVOIR
coulé	Ge	COULER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
...	Fs	...
.	Fs	.
Quel	Dt	QUEL
entretien	Nc	ENTRETIEN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
donc	Rg	DONC
plus	Rg	PLUS
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
rien	Pi	RIEN
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
chagrin	Ag	CHAGRIN
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
daigniez	Vvc	DAIGNER
permettre	Vvn	PERMETTRE
...	Fs	...
.	Fs	.
Non	Rg	NON
:	Fw	:
demeurez	Vvc	DEMEURER
...	Fs	...
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
A	Vvc	A
qui	Pr	QUI
s'	Pp	SE
adresse-t-elle	Vvc	adresse-t-elle
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
moi	Pp	JE
!	Fs	!
Donnez	Vvc	DONNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
.	Fs	.
La	Da	LE
grâce	Nc	GRÂCE
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
implore	Vvc	IMPLORER
avec	S	AVEC
instance	Nc	INSTANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
bien	Rg	BIEN
la	Da	LE
lire	Vvn	LIRE
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Julie	Nc	Julie
!	Fs	!
Adieu	Nc	ADIEU
...	Fs	...
.	Fs	.
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
mes	Ds	MON
secrets	Nc	SECRET
.	Fs	.
«	Fw	«
Un	Vvc	Un
cloître	Nc	CLOÎTRE
va	Vvc	ALLER
cacher	Vvn	CACHER
mon	Ds	MON
infortune	Nc	INFORTUNE
affreuse	Ag	AFFREUX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
jouir	Vvn	JOUIR
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
ils	Pp	ILS
ne	Rp	NE
mourront	Vvc	MOURIR
jamais	Rg	JAMAIS
:	Fw	:
Puisse	Vvc	POUVOIR
finir	Vvn	FINIR
bientôt	Rg	BIENTÔT
une	Dn	UN
vie	Nc	VIE
odieuse	Ag	ODIEUX
!	Fs	!
Terville	Vvc	Terville
...	Fs	...
.	Fs	.
(	Fw	(
je	Pp	JE
rougis	Vvc	ROUGIR
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
le	Da	LE
nommer	Vvn	NOMMER
)	Fw	)
,	Fw	,
Votre	Nc	Votre
neveu	Nc	NEVEU
!	Fs	!
Terville	Vvc	Terville
...	Fs	...
Il	Vvc	Il
a	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
charmer	Vvn	CHARMER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
avouerai	Vvc	AVOUER
tout	Pi	TOUT
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
généreuse	Ag	GÉNÉREUX
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
lorsqu'	Cs	LORSQUE
on	Pp	ON
peut	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
coupable	Ag	COUPABLE
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
malheureuse	Ag	MALHEUREUX
»	Fw	»
.	Fs	.
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
lu	Ge	LIRE
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
Mes	Ds	MON
pleurs	Nc	PLEUR
inondent	Vvc	INONDER
ce	Dd	CE
papier	Nc	PAPIER
.	Fs	.
Il	Pp	IL
appelle	Vvc	APPELER
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
?	Fs	?
...	Fs	...
