Du	Vvc	Du
ciel	Nc	CIEL
que	Cs	QUE
vainement	Rg	VAINEMENT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
attesté	Ge	ATTESTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
de	S	DE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
trahir	Vvn	TRAHIR
la	Da	LE
sainteté	Nc	SAINTETÉ
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
élever	Vvn	ÉLEVER
au-dessus	Rg	AU-DESSUS
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
...	Fs	...
.	Fs	.
cependant	Rg	CEPENDANT
que	Pr	QUE
devient	Vvc	DEVENIR|DÉVIER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Que	Pt	QUE
devient	Vvc	DEVENIR|DÉVIER
Clodomir	Vvn	Clodomir
?	Fs	?
Libre	Ag	LIBRE
,	Fw	,
par	S	PAR
mes	Ds	MON
liens	Nc	LIEN
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
que	Rg	QUE
,	Fw	,
pour	S	POUR
briser	Vvn	BRISER
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
tombeau	Nc	TOMBEAU
sacré	Ge	SACRER
,	Fw	,
tremblante	Ga	TREMBLER
,	Fw	,
consternée	Ge	CONSTERNER
,	Fw	,
Dévouée	Vvc	Dévouée
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
à	S	À
la	Da	LE
vie	Nc	VIE
enchaînée	Ge	ENCHAÎNER
,	Fw	,
Le	Vvc	Le
flambeau	Nc	FLAMBEAU
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
lentement	Rg	LENTEMENT
consumé	Ge	CONSUMER
,	Fw	,
N'	Vvc	N'
éclaire	Vvc	ÉCLAIRER
plus	Rg	PLUS
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
fantôme	Nc	FANTÔME
animé	Ge	ANIMER
Pour	Nc	POUR
qui	Pr	QUI
le	Da	LE
jour	Nc	JOUR
et	Cc	ET
l'	Da	LE
être	Nc	ÊTRE
ont	Vuc	AVOIR
perdu	Ge	PERDRE
tous	Di	TOUT
leurs	Ds	LEUR
charmes	Nc	CHARME
.	Fs	.
Ah	I	AH
,	Fw	,
jouissez	Vvc	JOUIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
en	S	EN
vos	Ds	VOTRE
sombres	Ag	SOMBRE
alarmes	Nc	ALARME
,	Fw	,
Du	Vvc	Du
témoignage	Nc	TÉMOIGNAGE
heureux	Ag	HEUREUX
que	Pr	QUE
vous	Pp	VOUS
doit	Vvc	DEVOIR
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Pour	S	POUR
l'	Da	LE
état	Nc	ÉTAT
menacé	Ge	MENACER
vous	Pp	VOUS
avez	Vuc	AVOIR
combattu	Ge	COMBATTRE
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
rendez	Vvc	RENDRE
un	Dn	UN
chef	Nc	CHEF
,	Fw	,
son	Ds	SON
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
,	Fw	,
Qui	Vvc	Qui
va	Vvc	ALLER
sans	S	SANS
doute	Nc	DOUTE
encore	Rg	ENCORE
affermir	Vvn	AFFERMIR
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Cet	Dd	CE
espoir	Nc	ESPOIR
me	Pp	JE
ranime	Vvc	RANIMER
...	Fs	...
oui	Rg	OUI
,	Fw	,
tirans	Ga	TIRER
,	Fw	,
frémissez	Vvc	FRÉMIR
,	Fw	,
Voyez	Vvc	VOIR
fuir	Vvn	FUIR
,	Fw	,
devant	S	DEVANT
lui	Pp	IL
,	Fw	,
vos	Ds	VOTRE
soldats	Nc	SOLDAT
dispersés	Ge	DISPERSER
.	Fs	.
Votre	Ds	VOTRE
vainqueur	Nc	VAINQUEUR
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
il	Pp	IL
vole	Vvc	VOLER
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
paroître	Vvn	PARAÎTRE
.	Fs	.
Rentrez	Vvc	RENTRER
dans	S	DANS
la	Da	LE
poussiere	Nc	POUSSIÈRE
et	Cc	ET
redoutez	Vvc	REDOUTER
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
La	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
transporte	Vvc	TRANSPORTER
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Romanis	Nc	ROMANI
.	Fs	.
Les	Da	LE
cruels	Ag	CRUEL
!	Fs	!
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
destins	Nc	DESTIN
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
creusé	Ge	CREUSER
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
plongée	Ge	PLONGER
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
hâté	Ge	HÂTER
ma	Ds	MON
mort	Nc	MORT
;	Fw	;
.	Fs	.
.	Fs	.
mais	Cc	MAIS
je	Pp	JE
serai	Vuc	ÊTRE
vengée	Ge	VENGER
...	Fs	...
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
un	Dn	UN
bruit	Nc	BRUIT
de	S	DE
guerre	Nc	GUERRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
...	Fs	...
oui	Rg	OUI
...	Fs	...
j'	Pp	JE
entends	Vvc	ENTENDRE
...	Fs	...
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
pas	Rg	PAS
.	Fs	.
Voyez	Vvc	VOIR
vous	Pp	VOUS
tous	Di	TOUT
ces	Dd	CE
chefs	Nc	CHEF
,	Fw	,
ces	Dd	CE
drapeaux	Nc	DRAPEAU
,	Fw	,
ces	Dd	CE
soldats	Nc	SOLDAT
?	Fs	?
Le	Da	LE
temple	Nc	TEMPLE
retentit	Vvc	RETENTIR
des	Dn	UN
chants	Nc	CHANT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Ah	I	AH
,	Fw	,
Prince	Vvc	Prince
!	Fs	!
Ah	I	AH
,	Fw	,
jour	Nc	JOUR
heureux	Ag	HEUREUX
!	Fs	!
Tout	Rg	TOUT
m'	Pp	JE
annonce	Vvc	ANNONCER
ta	Ds	TON
gloire	Nc	GLOIRE
.	Fs	.
Ils	Pp	ILS
entrent	Vvc	ENTRER
au	S+Da	À+LE
bruit	Nc	BRUIT
d'	S	DE
un	Dn	UN
concert	Nc	CONCERT
de	S	DE
guerre	Nc	GUERRE
,	Fw	,
les	Da	LE
enseignes	Nc	ENSEIGNE|ENSEIGNÉ
déployées	Ge	DÉPLOYER
.	Fs	.
Quelques-uns	Pi	QUELQU'UN
portent	Vvc	PORTER
des	Dn	UN
aigles	Nc	AIGLE
brisées	Ge	BRISER
,	Fw	,
conquises	Ge	CONQUÉRIR
sur	S	SUR
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Gloire	Nc	GLOIRE
au	S+Da	À+LE
Dieu	Nc	DIEU
de	S	DE
bonté	Nc	BONTÉ
qui	Pr	QUI
sauve	Vvc	SAUVER
ses	Ds	SON
enfants	Nc	ENFANT
Des	Vvc	Des
mains	Nc	MAIN
de	S	DE
l'	Da	LE
oppresseur	Nc	OPPRESSEUR
et	Cc	ET
du	S+Da	DE+LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
!	Fs	!
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
pèses	Vvc	PESER
les	Da	LE
cieux	Nc	CIEL|CIEUX
et	Cc	ET
balances	Nc	BALANCE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Précipite	Vvc	Précipite
aux	S+Da	À+LES
enfers	Nc	ENFER
la	Da	LE
discorde	Nc	DISCORDE
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
Et	Vvc	Et
,	Fw	,
qu'	Pr	QUE
unis	Vvc	UNIR
,	Fw	,
sons	Nc	SON
tes	Ds	TON
lois	Nc	LOI
,	Fw	,
par	S	PAR
les	Da	LE
noeuds	Nc	NUD
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Les	Vvc	Les
peuples	Nc	PEUPLE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
célèbrent	Vvc	CÉLÉBRER
tes	Ds	TON
bienfaits	Nc	BIENFAIT
!	Fs	!
Protège	Vvc	Protège
les	Pp	ILS
Gaulois	Vvc	GAULER
.	Fs	.
Puisse	Vvc	POUVOIR
l'	Da	LE
aigle	Nc	AIGLE
romaine	Ag	ROMAIN
S'	Vvc	S'
éloigner	Vvn	ÉLOIGNER
à	S	À
jamais	Rg	JAMAIS
des	Dn	UN
rives	Nc	RIVE
de	S	DE
la	Da	LE
Seine	Nc	SEINE
!	Fs	!
Ou	Cc	OU
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
ces	Dd	CE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
Étendent	Vvc	Étendent
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
sur	S	SUR
l'	Da	LE
Occident	Nc	OCCIDENT
soumis	Ge	SOUMETTRE
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
règne	Nc	RÈGNE
,	Fw	,
agité	Ge	AGITER
par	S	PAR
d'	Dn	UN
éternels	Ag	ÉTERNEL
orages	Nc	ORAGE
,	Fw	,
Soit	Vvc	SAVOIR
un	Dn	UN
enchaînement	Nc	ENCHAÎNEMENT
de	S	DE
pertes	Nc	PERTE
,	Fw	,
de	S	DE
naufrages	Nc	NAUFRAGE
;	Fw	;
Que	Vvc	Que
,	Fw	,
de	S	DE
l'	Da	LE
Ourse	Nc	OURS|OURSE
au	S+Da	À+LE
Midi	Nc	MIDI
,	Fw	,
l'	Da	LE
univers	Nc	UNIVERS
indigné	Ge	INDIGNER
,	Fw	,
Foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
leurs	Ds	LEUR
fers	Nc	FER|FERS
et	Cc	ET
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
baigné	Ge	BAIGNER
,	Fw	,
Brise	Vvc	BRISER
un	Dn	UN
joug	Nc	JOUG
odieux	Ag	ODIEUX
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
respire	Vvc	RESPIRER
!	Fs	!
Et	Cc	ET
que	Rg	QUE
,	Fw	,
sur	S	SUR
leur	Ds	LEUR
ruine	Nc	RUINE
,	Fw	,
il	Pp	IL
s'	Pp	SE
élève	Vvc	ÉLEVER
un	Dn	UN
empire	Nc	EMPIRE
Dont	Vvc	Dont
le	Da	LE
nom	Nc	NOM
,	Fw	,
respectable	Ag	RESPECTABLE
à	S	À
cent	Nc	CENT
peuples	Nc	PEUPLE
divers	Ag	DIVERS
,	Fw	,
Par	Nc	PAR
son	Ds	SON
éclat	Nc	ÉCLAT
auguste	Ag	AUGUSTE
étonne	Vvc	ÉTONNER
l'	Da	LE
univers	Nc	UNIVERS
!	Fs	!
Que	Cs	QUE
le	Da	LE
Seine	Nc	SEINE
s'	Pp	SE
élève	Vvc	ÉLEVER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
Tibre	Nc	Tibre
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Monarque	Nc	MONARQUE
heureux	Ag	HEUREUX
,	Fw	,
maître	Nc	MAÎTRE
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
libre	Ag	LIBRE
,	Fw	,
Régnant	Ga	Régnant
sur	S	SUR
sujets	Nc	SUJET
plus	Rg	PLUS
en	S	EN
père	Nc	PÈRE
qu'	Pr	QUE
en	Pp	EN
Roi	Vvc	Roi
,	Fw	,
Trouve	Vvc	TROUVER
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
garant	Nc	GARANT
de	S	DE
leur	Ds	LEUR
foi	Nc	FOI
!	Fs	!
Alors	Rg	ALORS
,	Fw	,
braves	Ag	BRAVE
Gaulois	Vvc	GAULER
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
-vous	Nc	-vous
la	Da	LE
carrière	Nc	CARRIÈRE
.	Fs	.
Régnez	Vvc	Régnez
par	S	PAR
les	Da	LE
talents	Nc	TALENT
et	Cc	ET
,	Fw	,
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
lumière	Nc	LUMIÈRE
,	Fw	,
Les	Vvc	Les
fières	Ag	FIER
nations	Nc	NATION
viennent	Vvc	VENIR
,	Fw	,
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Puiser	Nc	PUISER
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
sein	Nc	SEIN
,	Fw	,
la	Da	LE
sagesse	Nc	SAGESSE
et	Cc	ET
les	Da	LE
arts	Nc	ART
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
dans	S	DANS
les	Da	LE
fastes	Nc	FASTE
des	S+Da	DE+LE|DE+LES
âges	Nc	ÂGE
,	Fw	,
Soient	Vvc	SAVOIR
l'	Da	LE
exemple	Nc	EXEMPLE
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
le	Da	LE
flambeau	Nc	FLAMBEAU
des	S+Da	DE+LE|DE+LES
sages	Ag	SAGE
.	Fs	.
Dieu	Nc	DIEU
,	Fw	,
que	Cs	QUE
ces	Dd	CE
justes	Ag	JUSTE
voeux	Nc	VU
s'	Pp	SE
élèvent	Vvc	ÉLEVER
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ce	Dd	CE
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
que	Cs	QUE
la	Pp	IL
Gaule	Vvc	GAULER
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Ne	Vvc	Ne
doive	Vvc	DEVOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
sang	Nc	SANG
son	Ds	SON
bonheur	Nc	BONHEUR
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
!	Fs	!
Ah	I	AH
!	Fs	!
Ce	Dd	CE
retour	Nc	RETOUR
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
trompeur	Nc	TROMPEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
rend	Vvc	RENDRE
heureux	Nc	HEUREUX
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
cher	Ag	CHER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
ainsi	Rg	AINSI
toujours	Rg	TOUJOURS
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
soutienne	Vvc	SOUTENIR
et	Cc	ET
vous	Pp	VOUS
guide	Vvc	GUIDER
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
dont	Pr	DONT
la	Da	LE
valeur	Nc	VALEUR
rapide	Ag	RAPIDE
,	Fw	,
Sur	Nc	Sur
nos	Ds	NOTRE
tyrans	Nc	TYRAN
surpris	Ge	SURPRENDRE
,	Fw	,
a	Vuc	AVOIR
signalé	Ge	SIGNALER
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Se	Vvc	Se
dérobe	Vvc	DÉROBER
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
avec	S	AVEC
nous	Pp	NOUS
?	Fs	?
Quand	Cs	QUAND
la	Da	LE
Gaule	Nc	GAULE
doit	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
son	Ds	SON
bras	Nc	BRAS
tutélaire	Ag	TUTÉLAIRE
,	Fw	,
Aux	Vvc	Aux
voeux	Nc	VU
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
,	Fw	,
voudrait-il	Vvc	voudrait-il
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
?	Fs	?
Brennus	Vvc	Brennus
et	Cc	ET
Bellovèse	Vvc	Bellovèse
et	Cc	ET
ces	Dd	CE
Chefs	Nc	CHEF
généreux	Ag	GÉNÉREUX
Célébrés	Vvc	Célébrés
de	S	DE
tous	Di	TOUT
temps	Nc	TEMPS
dans	S	DANS
nos	Ds	NOTRE
chants	Nc	CHANT
belliqueux	Ag	BELLIQUEUX
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
Rome	Nc	Rome
,	Fw	,
ont	Vuc	AVOIR
porté	Ge	PORTER
le	Da	LE
carnage	Nc	CARNAGE
,	Fw	,
Ont	Vvc	Ont
moins	Rg	MOINS
fait	Ge	FAIRE
pour	S	POUR
l'	Pp	IL
Etat	Vvc	Etat
que	Cs	QUE
son	Ds	SON
heureux	Ag	HEUREUX
courage	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
la	Da	LE
gloire	Nc	GLOIRE
au	S+Da	À+LE
Dieu	Nc	DIEU
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
jeune	Ag	JEUNE
Chef	Vvc	Chef
que	Cs	QUE
son	Ds	SON
crime	Nc	CRIME
poursuit	Vvc	POURSUIVRE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
l'	Pp	IL
ignorez	Vvc	IGNORER
pas	Rg	PAS
,	Fw	,
quelque	Di	QUELQUE
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
reparAître	Nc	reparAître
Que	Vvc	Que
désarmé	Ge	DÉSARMER
,	Fw	,
soumis	Ge	SOUMETTRE
et	Cc	ET
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
éternel	Ag	ÉTERNEL
transmis	Vvc	TRANSMETTRE
par	S	PAR
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
.	Fs	.
Son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
pardonné	Ge	PARDONNER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
expie	Vvc	EXPIER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
le	Pp	IL
purifie	Vvc	PURIFIER
.	Fs	.
En	Pp	EN
sortant	Ga	SORTIR
du	S+Da	DE+LE
combat	Nc	COMBAT
on	Pp	ON
a	Vuc	AVOIR
dû	Ge	DEVOIR
l'	Da	LE
enchaîner	Nc	ENCHAÎNER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Encore	Rg	ENCORE
!	Fs	!
Et	Cc	ET
bientôt	Rg	BIENTÔT
on	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
,	Fw	,
avec	S	AVEC
transport	Nc	TRANSPORT
,	Fw	,
cet	Dd	CE
heureux	Ag	HEUREUX
ministère	Nc	MINISTÈRE
.	Fs	.
Ramener	Vvn	RAMENER
l'	Da	LE
homme	Nc	HOMME
à	S	À
Dieu	Nc	DIEU
,	Fw	,
rendre	Vvn	RENDRE
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Est	Vvc	Est
le	Da	LE
droit	Nc	DROIT
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
d'	S	DE
un	Dn	UN
Ministre	Nc	MINISTRE
de	S	DE
paix	Nc	PAIX
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
sur	S	SUR
qui	Pr	QUI
ce	Dd	CE
Dieu	Nc	DIEU
verse	Vvc	VERSER
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
Gaulois	Vvc	GAULER
,	Fw	,
que	Pr	QUE
tardons-nous	Vvc	tardons-nous
d'	S	DE
offrir	Vvn	OFFRIR
le	Da	LE
sacrifice	Nc	SACRIFICE
Que	Vvc	Que
notre	Ds	NOTRE
piété	Nc	PIÉTÉ
promit	Vvc	PROMETTRE
à	S	À
leur	Ds	LEUR
justice	Nc	JUSTICE
?	Fs	?
Par	S	PAR
nos	Ds	NOTRE
Eubages	Nc	Eubages
saints	Ag	SAINT
avec	S	AVEC
ordre	Nc	ORDRE
appelé	Ge	APPELER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
premier	Ag	PREMIER
parvis	Nc	PARVIS
le	Da	LE
Peuple	Nc	PEUPLE
est	Vuc	ÊTRE
rassemblé	Ge	RASSEMBLER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
que	Pr	QUE
,	Fw	,
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
l'	Da	LE
urne	Nc	URNE
y	Pp	Y
fût	Vuc	ÊTRE
apportée	Ge	APPORTER
Avant	Ga	Avant
qu'	Cs	QUE
on	Pp	ON
eût	Vuc	AVOIR
surpris	Ge	SURPRENDRE
la	Da	LE
Gaule	Nc	GAULE
épouvantée	Ge	ÉPOUVANTER
.	Fs	.
Dans	S	DANS
un	Dn	UN
esprit	Nc	ESPRIT
de	S	DE
paix	Nc	PAIX
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
d'	S	DE
union	Nc	UNION
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
,	Fw	,
sans	S	SANS
tumulte	Nc	TUMULTE
,	Fw	,
y	Pp	Y
dépose	Vvc	DÉPOSER
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Arrêtez	Vvc	Arrêtez
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Remplir	Vvn	REMPLIR
le	Da	LE
voeu	Nc	VU
du	S+Da	DE+LE
peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
la	Da	LE
Gaule	Nc	GAULE
entière	Ag	ENTIER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
Éternel	Nc	Éternel
,	Fw	,
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
remplir	Vvn	REMPLIR
un	Dn	UN
voeu	Nc	VU
si	Rg	SI
criminel	Ag	CRIMINEL
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
Gaule	Nc	GAULE
à	S	À
ses	Ds	SON
erreurs	Nc	ERREUR
livrée	Ge	LIVRER
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
frémi	Ge	FRÉMIR
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
en	S	EN
secret	Nc	SECRET
déchirée	Ge	DÉCHIRER
,	Fw	,
Attendait	Vvc	ATTENDRE
le	Da	LE
moment	Nc	MOMENT
où	Pr	OÙ
ces	Dd	CE
tristes	Ag	TRISTE
parvis	Nc	PARVIS
,	Fw	,
En	Vvc	En
présence	Nc	PRÉSENCE
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
nous	Pp	NOUS
verraient	Vvc	VOIR
réunis	Ge	RÉUNIR
.	Fs	.
Ce	Dd	CE
moment	Nc	MOMENT
est	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Je	Pp	JE
proscris	Vvc	PROSCRIRE
ces	Dd	CE
mystères	Nc	MYSTÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
la	Da	LE
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
?	Fs	?
Le	Da	LE
culte	Nc	CULTE
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Le	Ag	Le
peuple	Nc	PEUPLE
,	Fw	,
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
rende	Vvc	RENDRE
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Ciel	Nc	CIEL
ordonne	Vvc	ORDONNER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
dont	Pr	DONT
je	Pp	JE
tiens	Vvc	TENIR
ma	Ds	MON
couronne	Nc	COURONNE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
moi	Pp	JE
ce	Dd	CE
