et	Cc	ET
il	Pp	IL
n'	Rp	NE
aperçoit	Vvc	APERCEVOIR
point	Rg	POINT
ces	Dd	CE
signes	Nc	SIGNE
tant	Rg	TANT
il	Pp	IL
est	Vuc	ÊTRE
transporté	Ge	TRANSPORTER
.	Fs	.
Ah	I	AH
Lisette	Nc	LISETTE
!	Fs	!
Lucinde	Nc	Lucinde
écoute	Vvc	ÉCOUTER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
outré	Ge	OUTRER
d'	S	DE
indignation	Nc	INDIGNATION
contre	S	CONTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
maraud	Nc	MARAUD
...	Fs	...
Hem	Vvc	Hem
.	Fs	.
Juge	Nc	JUGE
quelle	Dt	QUEL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ma	Ds	MON
situation	Nc	SITUATION
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
dépendre	Vvn	DÉPENDRE
entièrement	Rg	ENTIÈREMENT
d'	S	DE
un	Pi	UN
...	Fs	...
Doucement	Nc	Doucement
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
doucement	Rg	DOUCEMENT
,	Fw	,
Vous	Nc	Vous
prenez	Vvc	PRENDRE
trop	Rg	TROP
à	S	À
coeur	Nc	CUR
les	Da	LE
intérêts	Nc	INTÉRÊT
de	S	DE
notre	Ds	NOTRE
malade	Nc	MALADE
.	Fs	.
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
pour	S	POUR
une	Dn	UN
succession	Nc	SUCCESSION
!	Fs	!
Ça	Nc	Ça
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
remettre	Vvn	REMETTRE
votre	Ds	VOTRE
visite	Nc	VISITE
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
pourtant	Rg	POURTANT
dit	Ge	DIRE
de	S	DE
revenir	Vvn	REVENIR
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Elle	Pp	IL
avait	Vuc	AVOIR
oublié	Ge	OUBLIER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
son	Ds	SON
jour	Nc	JOUR
de	S	DE
migraine	Nc	MIGRAINE
;	Fw	;
voulez	Vvc	VOULOIR
-vous	Nc	-vous
la	Da	LE
déranger	Nc	DÉRANGER
?	Fs	?
Non	Rg	NON
vraiment	Rg	VRAIMENT
.	Fs	.
À	Vvc	À
demain	Rg	DEMAIN
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
éloignez	Vvc	ÉLOIGNER
pas	Rg	PAS
.	Fs	.
Malepeste	Vvc	Malepeste
,	Fw	,
comme	Cs	COMME
nos	Ds	NOTRE
jeunes	Ag	JEUNE
Officiers	Nc	OFFICIER
prennent	Vvc	PRENDRE
feu	Nc	FEU
pour	S	POUR
les	Da	LE
grosses	Nc	GROS|GROSSE
héritières	Ag	HÉRITIER
.	Fs	.
Il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
passionné	Ge	PASSIONNER
qu'	Cs	QUE
hier	Rg	HIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
cent	Nc	CENT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Il	Pp	IL
pousse	Vvc	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
.	Fs	.
Il	Pp	IL
soupire	Vvc	SOUPIRER
à	S	À
proportion	Nc	PROPORTION
de	S	DE
la	Da	LE
somme	Nc	SOMME
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
joue	Vvc	JOUER
ce	Dd	CE
rôle	Nc	RÔLE
-là	Vvc	-là
,	Fw	,
Lisette	Nc	LISETTE
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
acteurs	Nc	ACTEUR
ces	Dd	CE
amants	Nc	AMANT
de	S	DE
Cour	Nc	COUR
.	Fs	.
Hom	Nc	Hom
,	Fw	,
que	Cs	QUE
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
fourbes	Nc	FOURBE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
les	Pp	ILS
hais	Vvc	HAÏR
pas	Rg	PAS
tous	Pi	TOUT
moi	Pp	JE
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
.	Fs	.
Ça	Vvc	Ça
nous	Pp	NOUS
voilà	S	VOILÀ
débarrassés	Ge	DÉBARRASSER
de	S	DE
notre	Ds	NOTRE
importun	Nc	IMPORTUN
:	Fw	:
vous	Pp	VOUS
avez	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
en	S	EN
ville	Nc	VILLE
,	Fw	,
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Vvc	DIRE
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
sortir	Vvn	SORTIR
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
confier	Vvn	CONFIER
mon	Ds	MON
dessein	Nc	DESSEIN
à	S	À
personne	Pi	PERSONNE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
moi-même	Pp	LUI-MÊME
;	Fw	;
il	Pp	IL
me	Pp	JE
fâche	Vvc	FÂCHER
pourtant	Rg	POURTANT
d'	S	DE
être	Vun	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
la	Pp	IL
quitter	Vvn	QUITTER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
penser	Vvn	PENSER
qu'	Cs	QUE
à	S	À
elle	Pp	IL
,	Fw	,
votre	Ds	VOTRE
manoeuvre	Nc	MANUVRE
vient	Vvc	VENIR
de	S	DE
l'	Pp	IL
affaiblir	Vvn	AFFAIBLIR
jusqu'	S	JUSQUE
à	S	À
extinction	Nc	EXTINCTION
de	S	DE
chaleur	Nc	CHALEUR
naturelle	Ag	NATUREL
;	Fw	;
vos	Ds	VOTRE
paroles	Nc	PAROLE
lui	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
comme	S	COMME
une	Dn	UN
saignée	Nc	SAIGNÉE
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
croire	Vvn	CROIRE
que	Cs	QUE
la	Da	LE
maladie	Nc	MALADIE
l'	Pp	IL
emportera	Vvc	EMPORTER
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Bon	Rg	BON
son	Ds	SON
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
bluette	Nc	BLUETTE
,	Fw	,
qui	Pr	QUI
disparaît	Vvc	DISPARAÎTRE
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
envisage	Vvc	ENVISAGER
la	Da	LE
conservation	Nc	CONSERVATION
de	S	DE
sa	Ds	SON
chère	Ag	CHER
personne	Nc	PERSONNE
.	Fs	.
Le	Da	LE
premier	Ag	PREMIER
plaisir	Nc	PLAISIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
conserver	Vvn	CONSERVER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
dites	Vvc	DIRE
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
le	Da	LE
dessein	Nc	DESSEIN
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
sortir	Vvn	SORTIR
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
bien	Rg	BIEN
:	Fw	:
vous	Pp	VOUS
allez	Vvc	ALLER
profiter	Vvn	PROFITER
de	S	DE
la	Da	LE
faiblesse	Nc	FAIBLESSE
de	S	DE
la	Da	LE
Malade	Nc	MALADE
;	Fw	;
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
d'	S	DE
hériter	Vvn	HÉRITER
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
hériter	Vvn	HÉRITER
pour	S	POUR
elle	Pp	IL
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
endormie	Ge	ENDORMIR
,	Fw	,
car	Cc	CAR
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
rappelle	Vvc	RAPPELER
point	Rg	POINT
:	Fw	:
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
pour	S	POUR
la	Pp	IL
garder	Vvn	GARDER
à	S	À
vue	Nc	VUE
.	Fs	.
Faites	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
la	Da	LE
confidence	Nc	CONFIDENCE
entière	Ag	ENTIER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
expliquerai	Vvc	EXPLIQUER
tout	Pi	TOUT
,	Fw	,
suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
ta	Ds	TON
fortune	Nc	FORTUNE
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
pour	S	POUR
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
avantageux	Ag	AVANTAGEUX
pour	S	POUR
mon	Ds	MON
amie	Nc	AMI|AMIE
je	Pp	JE
me	Pp	JE
chargerai	Vvc	CHARGER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quelle	Dt	QUEL
bonté	Nc	BONTÉ
!	Fs	!
Je	Pp	JE
prends	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
un	Dn	UN
procès	Nc	PROCÈS
qui	Pr	QUI
la	Pp	IL
menace	Vvc	MENACER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
occasion	Nc	OCCASION
qu'	Pr	QUE
on	Pp	ON
connaît	Vvc	CONNAÎTRE
les	Da	LE
vrais	Ag	VRAI
amis	Nc	AMI
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
empêcherai	Vvc	EMPÊCHER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
la	Pp	IL
pille	Vvc	PILLER
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
aura	Vuc	AVOIR
tout	Rg	TOUT
donné	Ge	DONNER
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
pillage	Nc	PILLAGE
.	Fs	.
Prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
tout	Pi	TOUT
;	Fw	;
je	Pp	JE
reviendrai	Vvc	REVENIR
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Allez	Vvc	ALLER
vite	Rg	VITE
faire	Vvn	FAIRE
mettre	Vvn	METTRE
sa	Ds	SON
bonne	Ag	BON
volonté	Nc	VOLONTÉ
sur	S	SUR
un	Dn	UN
parchemin	Nc	PARCHEMIN
bien	Rg	BIEN
fort	Ag	FORT
,	Fw	,
afin	S	AFIN
que	Cs	QUE
la	Da	LE
postérité	Nc	POSTÉRITÉ
sache	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Seule	Ag	SEUL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
en	S	EN
douter	Vvn	DOUTER
,	Fw	,
la	Da	LE
donation	Nc	DONATION
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
éclore	Vvn	ÉCLORE
;	Fw	;
elle	Pp	IL
va	Vvc	ALLER
chez	S	CHEZ
le	Da	LE
Notaire	Nc	NOTAIRE
,	Fw	,
allons	Vvc	ALLER
avertir	Vvn	AVERTIR
nos	Ds	NOTRE
amants	Nc	AMANT
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
Lucinde	Vvc	Lucinde
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
déterminés	Ge	DÉTERMINER
à	S	À
venir	Vvn	VENIR
trouver	Vvn	TROUVER
ma	Ds	MON
tante	Nc	TANTE
;	Fw	;
pendant	Ga	PENDRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
seule	Ag	SEUL
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
lui	Pp	IL
proposer	Vvn	PROPOSER
un	Dn	UN
accommodement	Nc	ACCOMMODEMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
et	Cc	ET
cet	Dd	CE
accommodement	Nc	ACCOMMODEMENT
entre	S	ENTRE
les	Da	LE
deux	Nc	DEUX
héritières	Ag	HÉRITIER
rendrait	Vvc	RENDRE
inutiles	Ag	INUTILE
tous	Di	TOUT
les	Da	LE
projets	Nc	PROJET
de	S	DE
ce	Dd	CE
maraud	Nc	MARAUD
de	S	DE
Faussinville	Nc	Faussinville
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
avis	Nc	AVIS
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
au	S+Da	À+LE
plus	Rg	PLUS
pressé	Ge	PRESSER
.	Fs	.
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
de	S	DE
nouveau	Ag	NOUVEAU
?	Fs	?
Lucinde	Nc	Lucinde
n'	Rp	NE
est	Vuc	ÊTRE
sortie	Ge	SORTIR
que	Cs	QUE
pour	S	POUR
la	Da	LE
donation	Nc	DONATION
.	Fs	.
Tu	Pp	TU
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
tantôt	Rg	TANTÔT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Les	Da	LE
choses	Nc	CHOSE
en	Pp	EN
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
là	Rg	LÀ
?	Fs	?
Afin	S	AFIN
qu'	Cs	QUE
elles	Pp	ILS
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
allez	Vvc	ALLER
vite	Rg	VITE
vous	Pp	VOUS
emparer	Vvn	EMPARER
de	S	DE
la	Da	LE
Malade	Nc	MALADE
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
quittez	Vvc	QUITTER
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
ayez	Vuc	AVOIR
mise	Ge	METTRE|MISER
à	S	À
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
en	S	EN
quelle	Dt	QUEL
situation	Nc	SITUATION
d'	S	DE
esprit	Nc	ESPRIT
est-elle	Ag	est-elle
à	S	À
mon	Ds	MON
égard	Nc	ÉGARD
?	Fs	?
Hé	Vvc	Hé
mais	Cc	MAIS
,	Fw	,
elle	Pp	IL
voulait	Vvc	VOULOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
vigoureuse	Ag	VIGOUREUX
pour	S	POUR
faire	Vvn	FAIRE
une	Dn	UN
promenade	Nc	PROMENADE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
Lucinde	Vvc	Lucinde
vient	Vvc	VENIR
de	S	DE
mettre	Vvn	METTRE
son	Ds	SON
imagination	Nc	IMAGINATION
à	S	À
l'	Da	LE
agonie	Nc	AGONIE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
enveloppé	Ge	ENVELOPPER
une	Dn	UN
pincée	Nc	PINCÉE
de	S	DE
poivre	Nc	POIVRE
blanc	Ag	BLANC
dans	S	DANS
une	Dn	UN
cerise	Nc	CERISE
confite	Ge	CONFIRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
avaler	Vvn	AVALER
le	Da	LE
brûlot	Nc	BRÛLOT
.	Fs	.
Notre	Ds	NOTRE
visionnaire	Nc	VISIONNAIRE
a	Vuc	AVOIR
senti	Ge	SENTIR
la	Da	LE
chaleur	Nc	CHALEUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
pour	S	POUR
une	Dn	UN
inflammation	Nc	INFLAMMATION
de	S	DE
poitrine	Nc	POITRINE
,	Fw	,
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
menacé	Ge	MENACER
de	S	DE
la	Da	LE
fièvre	Nc	FIÈVRE
,	Fw	,
la	Da	LE
peur	Nc	PEUR
lui	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
frisson	Nc	FRISSON
,	Fw	,
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
emmitouflée	Ge	EMMITOUFFLER|EMMITOUFLER
dans	S	DANS
son	Ds	SON
maillot	Nc	MAILLOT
d'	S	DE
hermine	Nc	HERMINE
,	Fw	,
et	Cc	ET
s'	Pp	SE
est	Vuc	ÊTRE
retranchée	Ge	RETRANCHER
là	Rg	LÀ
contre	S	CONTRE
les	Da	LE
vents	Nc	VENT|VENTS
coulis	Nc	COULIS
:	Fw	:
mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
plus	Rg	PLUS
subtil	Ag	SUBTIL
que	Cs	QUE
les	Da	LE
vents	Nc	VENT|VENTS
coulis	Nc	COULIS
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
soupiré	Ge	SOUPIRER
à	S	À
votre	Ds	VOTRE
intention	Nc	INTENTION
.	Fs	.
Ah	I	AH
Valère	Ag	Valère
!	Fs	!
Allez	Vvc	ALLER
vous	Pp	VOUS
promener	Vvn	PROMENER
vous	Pp	VOUS
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
jalousie	Nc	JALOUSIE
.	Fs	.
Mais	Cc	MAIS
Lisette	Nc	LISETTE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
allez	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
allez	Vvc	ALLER
vous	Pp	VOUS
faire	Vvn	FAIRE
aimer	Vvn	AIMER
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
parlez	Vvc	PARLER
point	Rg	POINT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
le	Da	LE
faire	Vvn	FAIRE
partir	Vvn	PARTIR
?	Fs	?
Mais	Cc	MAIS
si	Cs	SI
elle	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
de	S	DE
ses	Ds	SON
maux	Nc	MAL
.	Fs	.
Elle	Pp	IL
prendra	Vvc	PRENDRE
le	Da	LE
change	Nc	CHANGE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
contera	Vvc	CONTER
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
le	Da	LE
roman	Nc	ROMAN
de	S	DE
sa	Ds	SON
maladie	Nc	MALADIE
.	Fs	.
Elle	Pp	IL
prendra	Vvc	PRENDRE
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
sa	Ds	SON
maladie	Nc	MALADIE
,	Fw	,
que	Cs	QUE
de	S	DE
soin	Nc	SOIN
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
Valère	Ag	Valère
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
rire	Vvn	RIRE
d'	S	DE
un	Dn	UN
tour	Nc	TOUR
plaisant	Ga	PLAIRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
joué	Ge	JOUER
à	S	À
Lucinde	Nc	Lucinde
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
croire	Vvn	CROIRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
très	Rg	TRÈS
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
étais	Vuc	ÊTRE
effectivement	Rg	EFFECTIVEMENT
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
là	Rg	LÀ
un	Dn	UN
brasier	Nc	BRASIER
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
elle	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
encore	Rg	ENCORE
plus	Rg	PLUS
malade	Ag	MALADE
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
recevoir	Vvn	RECEVOIR
votre	Ds	VOTRE
visite	Nc	VISITE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
cela	Pd	CELA
;	Fw	;
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
pénétrante	Ag	PÉNÉTRANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
feint	Vvc	FEINDRE
un	Dn	UN
abattement	Nc	ABATTEMENT
et	Cc	ET
un	Dn	UN
assoupissement	Nc	ASSOUPISSEMENT
très	Rg	TRÈS
profond	Ag	PROFOND
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
laissât	Vvc	LAISSER
seule	Ag	SEUL
:	Fw	:
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
en	S	EN
particulier	Ag	PARTICULIER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
là	Rg	LÀ
ma	Ds	MON
nièce	Nc	NIÈCE
?	Fs	?
J'	Pp	JE
arrivais	Vvc	ARRIVER
.	Fs	.
N'	Rp	NE
étiez	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
seule	Ag	SEUL
avec	S	AVEC
Monsieur	Nc	MONSIEUR
?	Fs	?
Non	Rg	NON
vraiment	Rg	VRAIMENT
,	Fw	,
Lisette	Nc	LISETTE
était	Vuc	ÊTRE
présente	Ag	PRÉSENT
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
rougissez	Vvc	ROUGIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	Dn	UN
colère	Nc	COLÈRE
contre	S	CONTRE
ce	Dd	CE
Faussinville	Nc	Faussinville
,	Fw	,
dont	Pr	DONT
nous	Pp	NOUS
parlions	Vvc	PARLER
.	Fs	.
Ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
...	Fs	...
De	Vvc	De
quoi	Pt	QUE|QUOI
ma	Ds	MON
tante	Nc	TANTE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
dise	Vvc	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
de	S	DE
mon	Ds	MON
amie	Nc	AMI|AMIE
,	Fw	,
elle	Pp	IL
en	Pp	EN
dira	Vvc	DIRE
bientôt	Rg	BIENTÔT
de	S	DE
vous	Pp	VOUS
aussi	Rg	AUSSI
;	Fw	;
elle	Pp	IL
hait	Vvc	HAÏR
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
pour	S	POUR
haïr	Vvn	HAÏR
personne	Pi	PERSONNE
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
hait	Vvc	HAÏR
;	Fw	;
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
jurerais	Vvc	JURER
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
hait	Vvc	HAÏR
!	Fs	!
Elle	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
bien	Rg	BIEN
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
sa	Ds	SON
tante	Nc	TANTE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
le	Pp	IL
persuade	Vvc	PERSUADER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
d'	S	DE
attention	Nc	ATTENTION
sur	S	SUR
son	Ds	SON
procédé	Nc	PROCÉDÉ
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mauvais	Ag	MAUVAIS
coeur	Nc	CUR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
une	Dn	UN
dureté	Nc	DURETÉ
pour	S	POUR
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
sans	S	SANS
cesse	Vvc	CESSER
me	Pp	JE
persuader	Vvn	PERSUADER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
