Licas	Vvc	Licas
donc	Rg	DONC
périr	Vvn	PÉRIR
errant	Ga	ERRER
loin	Rg	LOIN
de	S	DE
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Pi	UN
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
monstre	Nc	MONSTRE
il	Pp	IL
délivre	Vvc	DÉLIVRER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Qu'	Vvc	Qu'
odieux	Ag	ODIEUX
à	S	À
lui-même	Pp	LUI-MÊME
et	Cc	ET
sans	S	SANS
aucun	Di	AUCUN
asile	Nc	ASILE
...	Fs	...
Ah	Vvc	Ah
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
horreur	Nc	HORREUR
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
immobile	Ag	IMMOBILE
,	Fw	,
Troublé	Vvc	Troublé
de	S	DE
voir	Vvn	VOIR
le	Da	LE
traître	Nc	TRAÎTRE
...	Fs	...
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
fuyez	Vvc	FUIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
troublé	Ge	TROUBLER
,	Fw	,
puis	Vvc	POUVOIR
-je	Nc	-je
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
partout	Rg	PARTOUT
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Et	Cc	ET
manquait	Vvc	MANQUER
à	S	À
ma	Ds	MON
joie	Nc	JOIE
encore	Rg	ENCORE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
pour	S	POUR
être	Vun	ÊTRE
entièrement	Rg	ENTIÈREMENT
heureux	Ag	HEUREUX
De	Vvc	De
la	Da	LE
part	Nc	PART
qu'	Cs	QUE
avec	S	AVEC
moi	Pp	JE
vous	Pp	VOUS
y	Pp	Y
prendrez	Vvc	PRENDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
doux	Ag	DOUX
ravissement	Nc	RAVISSEMENT
sur	S	SUR
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
préside	Vvc	PRÉSIDER
!	Fs	!
Belle	Ag	BEAU
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
enfin	Rg	ENFIN
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
perfide	Ag	PERFIDE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Perfide	Ag	PERFIDE
!	Fs	!
Et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Quel	Dt	QUEL
soupçon	Nc	SOUPÇON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
me	Pp	JE
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Me	Pp	JE
quitter	Vvn	QUITTER
sans	S	SANS
m'	Pp	JE
entendre	Vvn	ENTENDRE
!	Fs	!
Et	Cc	ET
pour	S	POUR
toute	Di	TOUT
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
avez	Vuc	AVOIR
vous	Pp	VOUS
peur	Nc	PEUR
que	Pr	QUE
je	Pp	JE
me	Pp	JE
justifie	Vvc	JUSTIFIER
?	Fs	?
Mais	Cc	MAIS
quel	Dt	QUEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
le	Pp	IL
cacher	Vvn	CACHER
?	Fs	?
Ah	I	AH
!	Fs	!
Demeurez	Nc	DEMEURÉ
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
me	Pp	JE
le	Pp	IL
reprocher	Vvn	REPROCHER
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
concevoir	Vvn	CONCEVOIR
!	Fs	!
Quelle	Dt	QUEL
horreur	Nc	HORREUR
en	S	EN
approche	Nc	APPROCHE
?	Fs	?
Ingrat	Ag	INGRAT
,	Fw	,
mérites	Nc	MÉRITE
-tu	Vvc	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
le	Pp	IL
reproche	Vvc	REPROCHER
?	Fs	?
Quoi	Pt	QUE|QUOI
me	Pp	JE
fuir	Vvn	FUIR
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
.	Fs	.
Ha	Rg	HA
que	Cs	QUE
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
fuis	Vvc	FUIR
toujours	Rg	TOUJOURS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
changement	Nc	CHANGEMENT
:	Fw	:
et	Cc	ET
qui	Pr	QUI
pouvait	Vvc	POUVOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
?	Fs	?
D'	S	DE
un	Dn	UN
cœur	Nc	cœur
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
noble	Ag	NOBLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
semblait	Vvc	SEMBLER
si	Rg	SI
tendre	Ag	TENDRE
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
interdit	Ge	INTERDIRE
?	Fs	?
Ah	I	AH
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Ce	Vvc	Ce
coup	Nc	COUP
qui	Pr	QUI
,	Fw	,
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
vous	Pp	VOUS
trouble	Vvc	TROUBLER
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
touché	Ge	TOUCHER
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
en	Pp	EN
coûte	Vvc	COÛTER
trop	Rg	TROP
d'	S	DE
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
pardonnerais	Vvc	PARDONNER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
.	Fs	.
Mais	Cc	MAIS
savez	Vvc	SAVOIR
-vous	Nc	-vous
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
aigrie	Ge	AIGRIR
D'	Nc	D'
une	Dn	UN
extrême	Ag	EXTRÊME
bonté	Nc	BONTÉ
passe	Vvc	PASSER
la	Da	LE
barbarie	Nc	BARBARIE
?	Fs	?
Que	Cs	QUE
sans	S	SANS
vouloir	Vvn	VOULOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
ainsi	Rg	AINSI
?	Fs	?
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
fuyez	Vvc	FUIR
aussi	Rg	AUSSI
?	Fs	?
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelle	Dt	QUEL
fureur	Nc	FUREUR
soudaine	Ag	SOUDAIN
Dans	Vvc	Dans
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
menaçants	Ga	MENACER
m'	Pp	JE
exprime	Vvc	EXPRIMER
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
?	Fs	?
Vous	Pp	VOUS
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
mon	Ds	MON
unique	Ag	UNIQUE
appui	Nc	APPUI
,	Fw	,
Vous	Vvc	Vous
aussi	Rg	AUSSI
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
accabler	Vvn	ACCABLER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
fait	Ge	FAIRE
pour	S	POUR
perdre	Vvn	PERDRE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Seigneur	Nc	SEIGNEUR
!	Fs	!
Mon	Ds	MON
protecteur	Nc	PROTECTEUR
!	Fs	!
Vous	Pp	VOUS
seul	Ag	SEUL
en	S	EN
qui	Pr	QUI
l'	Pp	IL
espère	Vvc	ESPÉRER
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
que	Rg	QUE
puis	Cs	PUIS
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Achevez	Vvc	ACHEVER
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
de	S	DE
ma	Ds	MON
punir	Vvn	PUNIR
;	Fw	;
M'	Vvc	M'
ôtant	Ga	ÔTER
ce	Pd	CE
qui	Pr	QUI
rendait	Vvc	RENDRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
dignes	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
trop	Rg	TROP
cruel	Ag	CRUEL
de	S	DE
laisser	Vvn	LAISSER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
cherches	Nc	CHERCHE
-tu	Vvc	-tu
perfide	Ag	PERFIDE
encore	Rg	ENCORE
à	S	À
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
?	Fs	?
Et	Cc	ET
jusques	Nc	jusques
à	S	À
deux	Nc	DEUX
fois	Nc	FOI|FOIS
prétends	Vvc	PRÉTENDRE
-tu	Vvc	-tu
me	Pp	JE
trahir	Vvn	TRAHIR
?	Fs	?
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
bontés	Nc	BONTÉ
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
de	S	DE
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
trahir	Vvn	TRAHIR
?	Fs	?
Et	Cc	ET
le	Pp	IL
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
croire	Vvn	CROIRE
?	Fs	?
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
crime	Nc	CRIME
?	Fs	?
Et	Cc	ET
peux	Vvc	POUVOIR
-tu	Vvc	-tu
l'	Pp	IL
oublier	Vvn	OUBLIER
?	Fs	?
Va	Vvc	ALLER
traître	Ag	TRAÎTRE
,	Fw	,
tout	Di	TOUT
ton	Ds	TON
sang	Nc	SANG
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
expier	Vvn	EXPIER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
Ne	Vvc	Ne
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ordre	Nc	ORDRE
qui	Pr	QUI
presse	Vvc	PRESSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Considérez	Vvc	Considérez
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
considérer	Vvn	CONSIDÉRER
?	Fs	?
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
assurer	Vvn	ASSURER
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
la	Da	LE
reine	Nc	REINE|ROI
à	S	À
ce	Dd	CE
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
vouloir	Vvn	VOULOIR
me	Pp	JE
perdre	Vvn	PERDRE
est	Vuc	ÊTRE
un	Dn	UN
soin	Nc	SOIN
favorable	Ag	FAVORABLE
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
un	Dn	UN
trop	Rg	TROP
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
.	Fs	.
Et	Cc	ET
pour	S	POUR
qui	Pr	QUI
veut	Vvc	VOULOIR
périr	Vvn	PÉRIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
comment	Pt	COMMENT
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
Béllérophon	Nc	Béllérophon
enfin	Rg	ENFIN
sous	S	SOUS
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
on	Pp	ON
le	Pp	IL
mène	Vvc	MENER
en	S	EN
un	Dn	UN
lieu	Nc	LIEU
d'	S	DE
assurance	Nc	ASSURANCE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
important	Ag	IMPORTANT
de	S	DE
l'	Pp	IL
ôter	Vvn	ÔTER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
à	S	À
redouter	Vvn	REDOUTER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ouvrit	Vvc	OUVRIR
trop	Rg	TROP
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
travers	Nc	TRAVERS
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
n'	Rp	NE
eut	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
s'	Pp	SE
en	S	EN
taire	Vvn	TAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
,	Fw	,
sur	S	SUR
tout	Pi	TOUT
,	Fw	,
dans	S	DANS
ces	Dd	CE
premiers	Ag	PREMIER
moments	Nc	MOMENT
;	Fw	;
Éviter	Nc	Éviter
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
des	S+Da	DE+LE|DE+LES
éclaircissements	Nc	ÉCLAIRCISSEMENT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
envoie	Vvc	ENVOYER
en	S	EN
un	Dn	UN
fort	Nc	FORT
où	Pr	OÙ
je	Pp	JE
serais	Vuc	ÊTRE
certaine	Ag	CERTAIN
D'	Nc	D'
en	S	EN
pouvoir	Vvn	POUVOIR
disposer	Vvn	DISPOSER
et	Cc	ET
sans	S	SANS
crainte	Nc	CRAINTE
et	Cc	ET
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
superbe	Ag	SUPERBE
sœur	Nc	sœur
dont	Pr	DONT
l'	Da	LE
ingrat	Ag	INGRAT
suit	Vvc	SUIVRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
si	Cs	SI
je	Pp	JE
le	Pp	IL
perds	Vvc	PERDRE
,	Fw	,
le	Pp	IL
perdra	Vvc	PERDRE
comme	S	COMME
moi	Pp	JE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
vous	Pp	VOUS
voulez	Vvc	VOULOIR
sa	Ds	SON
vie	Nc	VIE
en	S	EN
sacrifice	Nc	SACRIFICE
?	Fs	?
Ah	I	AH
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
pour	S	POUR
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
.	Fs	.
Sa	Ds	SON
vie	Nc	VIE
encore	Rg	ENCORE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
,	Fw	,
j'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
seulement	Rg	SEULEMENT
à	S	À
mon	Ds	MON
cœur	Nc	cœur
.	Fs	.
Nul	Di	NUL
espoir	Nc	ESPOIR
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
?	Fs	?
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
non	Rg	NON
,	Fw	,
Mégare	Vvc	Mégare
?	Fs	?
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
écarter	Vvn	ÉCARTER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
,	Fw	,
Rompre	Vvn	ROMPRE
mon	Ds	MON
hyménée	Nc	HYMÉNÉE
,	Fw	,
et	Cc	ET
marier	Vvn	MARIER
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
Pourquoi	Vvc	Pourquoi
n'	Rp	NE
espérer	Vvn	ESPÉRER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
penche	Vvc	PENCHER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
?	Fs	?
Souffre	Vvc	SOUFFRIR
m'	Pp	JE
en	S	EN
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
et	Cc	ET
dut-elle	Vvc	dut-elle
être	Vun	ÊTRE
vaine	Ag	VAIN
,	Fw	,
L'	Vvc	L'
erreur	Nc	ERREUR
même	Ag	MÊME
en	Pp	EN
est	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
elle	Pp	IL
flatte	Vvc	FLATTER
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
L'	Vvc	L'
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
trompeur	Nc	TROMPEUR
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
quelque	Di	QUELQUE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
est	Vuc	ÊTRE
de	S	DE
n'	Rp	NE
espérer	Vvn	ESPÉRER
rien	Pi	RIEN
.	Fs	.
Un	Dn	UN
artifice	Nc	ARTIFICE
heureux	Ag	HEUREUX
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
bien	Rg	BIEN
servie	Ge	SERVIR
;	Fw	;
Ma	Vvc	Ma
rivale	Nc	RIVAL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
faire	Vvn	FAIRE
envie	Nc	ENVIE
;	Fw	;
Je	Vvc	Je
viens	Vvc	VENIR
avec	S	AVEC
usure	Nc	USURE
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
De	Vvc	De
lui	Pp	IL
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
de	S	DE
mettre	Vvn	METTRE
en	S	EN
deux	Nc	DEUX
cœurs	Nc	cœurs
pleins	Ag	PLEIN
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
eux	Pp	EUX
et	Cc	ET
malgré	S	MALGRÉ
l'	Da	LE
amour	Nc	AMOUR
même	Ag	MÊME
.	Fs	.
Au	S+Da	À+LE
défaut	Nc	DÉFAUT
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
douceur	Nc	DOUCEUR
Qu'	Vvc	Qu'
on	Pp	ON
goûte	Vvc	GOÛTER
à	S	À
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
,	Fw	,
d'	S	DE
une	Dn	UN
sœur	Nc	sœur
.	Fs	.
La	Da	LE
voici	I	VOICI
,	Fw	,
vois	Vvc	ALLER|VOIR
ses	Ds	SON
pleurs	Nc	PLEUR
;	Fw	;
sa	Ds	SON
peine	Nc	PEINE
est	Vuc	ÊTRE
sans	S	SANS
égale	Nc	ÉGAL
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
voir	Vvn	VOIR
pleurer	Vvn	PLEURER
une	Dn	UN
rivale	Nc	RIVAL
!	Fs	!
Laissez	Vvc	LAISSER
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
agir	Vvn	AGIR
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Le	Vvc	Le
trouble	Ag	TROUBLE
dont	Pr	DONT
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
agité	Ge	AGITER
:	Fw	:
Ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
n'	Rp	NE
étouffez	Vvc	ÉTOUFFER
point	Rg	POINT
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
ni	Cc	NI
vos	Ds	VOTRE
plaintes	Nc	PLAINTE
,	Fw	,
Laissez	Vvc	LAISSER
,	Fw	,
laissez	Vvc	LAISSER
couler	Vvn	COULER
vos	Ds	VOTRE
larmes	Nc	LARME
sans	S	SANS
contraintes	Nc	CONTRAINTE
;	Fw	;
Nos	Nc	NÔ
intérêts	Nc	INTÉRÊT
ici	Rg	ICI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
séparés	Ge	SÉPARER
;	Fw	;
Je	Vvc	Je
ressens	Vvc	RESSENTIR
vivement	Rg	VIVEMENT
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
cœur	Nc	cœur
touché	Ge	TOUCHER
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
De	S	DE
ces	Dd	CE
trop	Rg	TROP
justes	Ag	JUSTE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
répandre	Vvn	RÉPANDRE
.	Fs	.
Quel	Dt	QUEL
outrage	Nc	OUTRAGE
!	Fs	!
En	S	EN
effet	Nc	EFFET
,	Fw	,
de	S	DE
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
mépris	Nc	MÉPRIS
Paye	Vvc	PAYER
un	Dn	UN
choix	Nc	CHOIX
dont	Pr	DONT
ailleurs	Rg	AILLEURS
un	Dn	UN
trône	Nc	TRÔNE
était	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
cent	Nc	CENT
fois	Nc	FOI|FOIS
qu'	Pr	QUE
on	Pp	ON
eut	Vuc	AVOIR
osé	Ge	OSER
le	Da	LE
croire	Vvn	CROIRE
,	Fw	,
Insensible	Ag	INSENSIBLE
au	S+Da	À+LE
mérite	Nc	MÉRITE
,	Fw	,
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Aveugle	Vvc	AVEUGLER
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
ingrat	Ag	INGRAT
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Venge	Vvc	VENGER
en	S	EN
vous	Pp	VOUS
rebutant	Ga	REBUTER
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
rebutez	Vvc	REBUTER
.	Fs	.
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
en	S	EN
est-il	Ag	est-il
qui	Pr	QUI
pour	S	POUR
sécher	Vvn	SÉCHER
vos	Ds	VOTRE
larmes	Nc	LARME
Au	Vvc	Au
rebut	Nc	REBUT
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
verront	Vvc	VOIR
encore	Rg	ENCORE
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
Qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
pendant	S	PENDANT
Béllérophon	Nc	Béllérophon
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Votre	Ds	VOTRE
cœur	Nc	cœur
frémit	Vvc	FRÉMIR
à	S	À
ce	Dd	CE
funeste	Ag	FUNESTE
nom	Nc	NOM
?	Fs	?
Vous	Pp	VOUS
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
