,	Fw	,
aime	Vvc	AIMER
à	S	À
le	Pp	IL
prononcer	Vvn	PRONONCER
!	Fs	!
Ah	I	AH
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
encor	Nc	encor
m'	Pp	JE
intéresser	Vvn	INTÉRESSER
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
descendez	Vvc	DESCENDRE
jusques	Nc	jusques
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
Vous	Pp	VOUS
lisez	Vvc	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
voyez	Vvc	VOIR
ce	Pd	CE
qui	Pr	QUI
le	Da	LE
blesse	Nc	BLESSÉ
.	Fs	.
Trouver	Vvn	TROUVER
un	Dn	UN
père	Nc	PÈRE
en	Pp	EN
vous	Pp	VOUS
est	Vuc	ÊTRE
un	Dn	UN
sort	Nc	SORT
plein	Ag	PLEIN
d'	S	DE
appas	Nc	APPAS
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
en	Pp	EN
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Pourquoi	Rt	POURQUOI
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
trouvé	Ge	TROUVER
-je	Nc	-je
en	S	EN
vous	Pp	VOUS
le	Da	LE
père	Nc	PÈRE
?	Fs	?
Mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
insensés	Ag	INSENSÉ
;	Fw	;
j'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
propice	Ag	PROPICE
et	Cc	ET
malheureux	Ag	MALHEUREUX
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
grand	Ag	GRAND
changement	Nc	CHANGEMENT
,	Fw	,
fais	Vvc	FAIRE
-je	Vvn	-je
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
?	Fs	?
Sais	Vvc	SAVOIR
-je	Vvc	-je
ici	Rg	ICI
distinguer	Vvn	DISTINGUER
quel	Dt	QUEL
sentiment	Nc	SENTIMENT
m'	Pp	JE
anime	Vvc	ANIMER
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
soeur	Nc	SUR
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
encore	Rg	ENCORE
Amante	Ga	Amante
de	S	DE
Maxime	Nc	MAXIME
?	Fs	?
Ces	Dd	CE
noms	Nc	NOM
sont	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
et	Cc	ET
chers	Ag	CHER
et	Cc	ET
précieux	Ag	PRÉCIEUX
...	Fs	...
Maxime	Vvc	Maxime
,	Fw	,
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
toujours	Rg	TOUJOURS
des	Dn	UN
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
...	Fs	...
Daignez	Vvc	DAIGNER
souffrir	Vvn	SOUFFRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelques	Di	QUELQUE
moments	Nc	MOMENT
de	S	DE
trouble	Nc	TROUBLE
.	Fs	.
À	Vvc	À
la	Da	LE
voix	Nc	VOIX
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
mon	Ds	MON
courage	Nc	COURAGE
redouble	Vvc	REDOUBLER
;	Fw	;
D'	Nc	D'
un	Dn	UN
trop	Rg	TROP
funeste	Ag	FUNESTE
amour	Nc	AMOUR
mon	Ds	MON
coeur	Nc	CUR
triomphera	Vvc	TRIOMPHER
;	Fw	;
La	Vvc	La
vertu	Nc	VERTU
l'	Pp	IL
allumait	Vvc	ALLUMER
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
l'	Pp	IL
éteindra	Vvc	ÉTEINDRE
.	Fs	.
Ces	Dd	CE
plaintes	Nc	PLAINTE
,	Fw	,
ces	Dd	CE
regrets	Nc	REGRET
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
ont	Vuc	AVOIR
affligé	Ge	AFFLIGER
le	Da	LE
père	Nc	PÈRE
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Sans	S	SANS
les	Pp	ILS
autoriser	Vvn	AUTORISER
,	Fw	,
j'	Pp	JE
excuse	Vvc	EXCUSER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
des	Dn	UN
crimes	Nc	CRIME
je	Pp	JE
sais	Vvc	SAVOIR
distinguer	Vvn	DISTINGUER
les	Da	LE
erreurs	Nc	ERREUR
.	Fs	.
Puisse	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
abbattue	Ge	ABATTRE
Établir	Nc	Établir
pour	S	POUR
toujours	Rg	TOUJOURS
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdue	Ge	PERDRE
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Rg	SI
dans	S	DANS
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
mettez	Vvc	METTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
,	Fw	,
Celle	Vvc	Celle
que	Cs	QUE
vous	Pp	VOUS
vantez	Vvc	VANTER
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
nom	Nc	NOM
sans	S	SANS
pouvoir	Nc	POUVOIR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
une	Pi	UN
et	Cc	ET
plus	Rg	PLUS
sûre	Ag	SÛR
et	Cc	ET
plus	Rg	PLUS
grande	Ag	GRAND
...	Fs	...
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
soin	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
suspende	Vvc	SUSPENDRE
:	Fw	:
Le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
trop	Rg	TROP
compris	Ge	COMPRENDRE
.	Fs	.
Je	Pp	JE
révère	Vvc	RÉVÉRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
vos	Ds	VOTRE
avis	Nc	AVIS
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
rappeliez	Vvc	RAPPELER
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
le	Pp	IL
redire	Vvn	REDIRE
?	Fs	?
Qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
fils	Nc	FIL|FILS
s'	Pp	SE
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
De	Vvc	De
ces	Dd	CE
dogmes	Nc	DOGME
fatals	Ag	FATAL
,	Fw	,
dévoués	Ge	DÉVOUER
au	S+Da	À+LE
mépris	Nc	MÉPRIS
,	Fw	,
Entourés	Vvc	Entourés
de	S	DE
périls	Nc	PÉRIL
,	Fw	,
par	S	PAR
l'	Da	LE
échauffant	Ag	ÉCHAUFFANT
punis	Nc	PUNI
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Maxime	Nc	MAXIME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ton	Ds	TON
aveugle	Ag	AVEUGLE
imprudence	Nc	IMPRUDENCE
Donne	Vvc	DONNER
au	S+Da	À+LE
Prince	Nc	PRINCE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
deux	Nc	DEUX
titres	Nc	TITRE
de	S	DE
vengeance	Nc	VENGEANCE
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
un	Dn	UN
danger	Nc	DANGER
cesse	Vvc	CESSER
,	Fw	,
un	Dn	UN
autre	Pi	AUTRE
se	Pp	IL
produit	Vvc	PRODUIRE
.	Fs	.
À	Vvc	À
quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
est	Vuc	ÊTRE
marqué	Ge	MARQUER
le	Da	LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
?	Fs	?
Non	Rg	NON
;	Fw	;
ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
point	Rg	POINT
d'	S	DE
une	Dn	UN
loi	Nc	LOI
meurtrière	Ag	MEURTRIER
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
arrache	Vvc	ARRACHER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
Ou	Cc	OU
,	Fw	,
si	Cs	SI
vos	Ds	VOTRE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
faits	Ge	FAIRE
pour	S	POUR
braver	Vvn	BRAVER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
cherchez	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
où	Pr	OÙ
la	Da	LE
honte	Nc	HONTE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
:	Fw	:
près	Rg	PRÈS
du	S+Da	DE+LE
Prince	Nc	PRINCE
assurons	Vvc	ASSURER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
jamais	Rg	JAMAIS
du	S+Da	DE+LE
moins	Nc	MOINS
s'	Pp	SE
efface	Vvc	EFFACER
la	Da	LE
mémoire	Nc	MÉMOIRE
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
dont	Pr	DONT
l'	Da	LE
erreur	Nc	ERREUR
égara	Vvc	ÉGARER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Montrons	Vvc	MONTRER
dans	S	DANS
son	Ds	SON
rival	Nc	RIVAL
votre	Ds	VOTRE
frère	Nc	FRÈRE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
rougissant	Ga	ROUGIR
il	Pp	IL
connaisse	Vvc	CONNAÎTRE
Maxime	Vvc	Maxime
.	Fs	.
Au	S+Da	À+LE
jaloux	Nc	JALOUX
Adrien	Ag	Adrien
épargnons	Vvc	ÉPARGNER
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
pût	Vvc	POUVOIR
lui	Pp	IL
rester	Vvn	RESTER
Aucun	Ag	AUCUN
autre	Ag	AUTRE
motif	Nc	MOTIF
de	S	DE
nous	Pp	NOUS
persécuter	Vvn	PERSÉCUTER
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
éloignent	Vvc	ÉLOIGNER
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
...	Fs	...
et	Cc	ET
daignez	Vvc	DAIGNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
entendre	Vvn	ENTENDRE
encore	Rg	ENCORE
.	Fs	.
Une	Dn	UN
Religion	Nc	RELIGION
que	Cs	QUE
l'	Da	LE
Empereur	Nc	EMPEREUR
abhorre	Vvc	ABHORRER
,	Fw	,
Trouve	Vvc	TROUVER
en	Pp	EN
Maxime	Vvc	Maxime
et	Cc	ET
vous	Pp	VOUS
des	Dn	UN
sujets	Nc	SUJET
pleins	Ag	PLEIN
de	S	DE
foi	Nc	FOI
.	Fs	.
Tous	Di	TOUT
vos	Ds	VOTRE
voeux	Nc	VU
sont	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
cette	Dd	CE
loi	Nc	LOI
À	Nc	À
des	S+Da	DE+LE|DE+LES
Héros	Nc	Héros
si	Rg	SI
grands	Ag	GRAND
paraît	Vvc	PARAÎTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
si	Rg	SI
rare	Ag	RARE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
l'	Pp	IL
embrasser	Vvn	EMBRASSER
,	Fw	,
comme	Cs	COMME
,	Fw	,
eux	Pp	EUX
,	Fw	,
je	Pp	JE
me	Pp	JE
prépare	Vvc	PRÉPARER
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
coeur	Nc	CUR
libre	Ag	LIBRE
et	Cc	ET
fier	Ag	FIER
lui	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
soumis	Ge	SOUMETTRE
;	Fw	;
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
vengeons	Vvc	VENGER
-la	Vvc	-la
de	S	DE
tous	Di	TOUT
ses	Ds	SON
ennemis	Nc	ENNEMI
;	Fw	;
Il	Vvc	Il
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
établir	Vvn	ÉTABLIR
,	Fw	,
l'	Pp	IL
illustrer	Vvn	ILLUSTRER
,	Fw	,
la	Pp	IL
conduire	Vvn	CONDUIRE
Des	Vvc	Des
antres	Nc	ANTRE
qu'	Pr	QUE
elle	Pp	IL
habite	Vvc	HABITER
au	S+Da	À+LE
faîte	Nc	FAÎTE
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Contre	S	CONTRE
elle	Pp	IL
d'	S	DE
Adrien	Nc	Adrien
l'	Da	LE
inhumaine	Ag	INHUMAIN
fureur	Nc	FUREUR
,	Fw	,
Du	Vvc	Du
règne	Nc	RÈGNE
de	S	DE
Néron	Nc	Néron
renouvelle	Vvc	RENOUVELER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Réprimons	Vvc	Réprimons
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
l'	Da	LE
injuste	Ag	INJUSTE
violence	Nc	VIOLENCE
.	Fs	.
Du	S+Da	DE+LE
monde	Nc	MONDE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
le	Da	LE
Ciel	Nc	CIEL
mit	Vvc	METTRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
venger	Vvn	VENGER
l'	Da	LE
Univers	Nc	UNIVERS
est	Vuc	ÊTRE
le	Da	LE
droit	Nc	DROIT
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
.	Fs	.
Fameux	Ag	FAMEUX
par	S	PAR
des	Dn	UN
vertus	Nc	VERTU
qu'	Pr	QUE
illustrent	Vvc	ILLUSTRER
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Défenseur	Nc	Défenseur
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
adoré	Ge	ADORER
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
est	Vuc	ÊTRE
calmée	Ge	CALMER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
sceptre	Nc	SCEPTRE
souillé	Ge	SOUILLER
(	Fw	(
mon	Ds	MON
espoir	Nc	ESPOIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vain	Ag	VAIN
)	Fw	)
À	Nc	À
l'	Da	LE
instant	Nc	INSTANT
peut	Vvc	POUVOIR
orner	Vvn	ORNER
une	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
main	Nc	MAIN
.	Fs	.
L'	Da	LE
armée	Nc	ARMÉE
ordonne	Vvc	ORDONNER
tout	Pi	TOUT
;	Fw	;
l'	Da	LE
armée	Nc	ARMÉE
élit	Vvc	ÉLIRE
ses	Ds	SON
maîtres	Nc	MAÎTRE
,	Fw	,
Fidèle	Vvc	Fidèle
aux	S+Da	À+LES
vertueux	Ag	VERTUEUX
,	Fw	,
mais	Cc	MAIS
inflexible	Ag	INFLEXIBLE
aux	S+Da	À+LES
traîtres	Nc	TRAÎTRE
,	Fw	,
Elle	Vvc	Elle
parle	Vvc	PARLER
;	Fw	;
un	Dn	UN
mortel	Ag	MORTEL
alors	Rg	ALORS
ne	Rp	NE
fait	Vvc	FAIRE
qu'	Rg	QUE
un	Dn	UN
pas	Rg	PAS
De	Vvc	De
ses	Ds	SON
foyers	Nc	FOYER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
trône	Nc	TRÔNE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Caïus	Nc	Caïus
,	Fw	,
des	S+Da	DE+LE|DE+LES
Nérons	Vvc	Nérons
les	Da	LE
tragiques	Ag	TRAGIQUE
disgrâces	Nc	DISGRÂCE
,	Fw	,
Exemples	Nc	EXEMPLE
éternels	Ag	ÉTERNEL
pour	S	POUR
qui	Pr	QUI
suivra	Vvc	SUIVRE
leurs	Ds	LEUR
traces	Nc	TRACE|TRACÉ
;	Fw	;
Les	Vvc	Les
Galbas	Vvc	GALBER
,	Fw	,
les	Da	LE
Othons	Nc	Othons
,	Fw	,
Domitien	Nc	Domitien
,	Fw	,
Aulus	Vvc	Aulus
,	Fw	,
Tant	Vvc	Tant
de	S	DE
Césars	Nc	Césars
,	Fw	,
proscrits	Ge	PROSCRIRE
presqu'aussitôt	Rg	presqu'aussitôt
qu'	Rg	QUE
élus	Ge	ÉLIRE
,	Fw	,
Prouvent	Vvc	PROUVER
que	Cs	QUE
le	Da	LE
Romain	Ag	ROMAIN
,	Fw	,
sage	Ag	SAGE
en	S	EN
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
Joint	Vvc	JOINDRE
l'	Da	LE
oeil	Nc	IL
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
au	S+Da	À+LE
fer	Nc	FER
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Quels	Vvc	Quels
sentimens	Nc	SENTIMENT
!	Fs	!
quels	Dt	QUEL
voeux	Nc	VU
!	Fs	!
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
frémissait	Vvc	FRÉMIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
interrompre	Nc	INTERROMPRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
voix	Nc	VOIX
se	Pp	IL
glaçait	Vvc	GLACER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
votre	Ds	VOTRE
fureur	Nc	FUREUR
la	Da	LE
criminelle	Ag	CRIMINEL
ivresse	Nc	IVRESSE
Me	Vvc	Me
trace	Nc	TRACE|TRACÉ
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
scélératesse	Nc	SCÉLÉRATESSE
?	Fs	?
Vous	Pp	VOUS
osez	Vvc	OSER
m'	Pp	JE
enhardir	Vvn	ENHARDIR
à	S	À
la	Da	LE
rébellion	Nc	RÉBELLION
!	Fs	!
Vous	Pp	VOUS
conseillez	Vvc	CONSEILLER
le	Da	LE
meurtre	Nc	MEURTRE
et	Cc	ET
l'	Da	LE
usurpation	Nc	USURPATION
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
que	Cs	QUE
mon	Ds	MON
front	Nc	FRONT
rougit	Vvc	ROUGIR
de	S	DE
vos	Ds	VOTRE
maximes	Nc	MAXIME
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
les	Da	LE
principes	Nc	PRINCIPE
sublimes	Ag	SUBLIME
D'	Nc	D'
une	Dn	UN
religion	Nc	RELIGION
,	Fw	,
qu'	Pr	QUE
insultent	Vvc	INSULTER
vos	Ds	VOTRE
projets	Nc	PROJET
!	Fs	!
Non	Rg	NON
:	Fw	:
le	Da	LE
trône	Nc	TRÔNE
a	Vuc	AVOIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
quelle	Dt	QUEL
n'	Rp	NE
enfreint	Vvc	ENFREINDRE
jamais	Rg	JAMAIS
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
cette	Dd	CE
divine	Ag	DIVIN
mère	Nc	MÈRE
,	Fw	,
Sur	Nc	Sur
la	Da	LE
terre	Nc	TERRE
exilée	Ge	EXILER
,	Fw	,
en	S	EN
ce	Dd	CE
monde	Nc	MONDE
étrangère	Ag	ÉTRANGER
,	Fw	,
Jalouse	Vvc	JALOUSER
seulement	Rg	SEULEMENT
d'	S	DE
y	Pp	Y
conquérir	Vvn	CONQUÉRIR
les	Da	LE
coeurs	Nc	CUR
Par	Nc	PAR
l'	Da	LE
attrait	Nc	ATTRAIT
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
et	Cc	ET
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
moeurs	Nc	MURS
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
à	S	À
souffrir	Vvn	SOUFFRIR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
défense	Nc	DÉFENSE
Que	Vvc	Que
la	Da	LE
soumission	Nc	SOUMISSION
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
et	Cc	ET
l'	Da	LE
innocence	Nc	INNOCENCE
:	Fw	:
Tel	Di	TEL
est	Vuc	ÊTRE
son	Ds	SON
art	Nc	ART
unique	Ag	UNIQUE
;	Fw	;
et	Cc	ET
sans	S	SANS
nos	Ds	NOTRE
vains	Ag	VAIN
secours	Nc	SECOURS
,	Fw	,
Plus	Vvc	PLAIRE
forte	Ag	FORT
par	S	PAR
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
elle	Pp	IL
vaincra	Vvc	VAINCRE
toujours	Rg	TOUJOURS
.	Fs	.
Un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
un	Dn	UN
temps	Nc	TEMPS
viendra	Vvc	VENIR
que	Cs	QUE
libre	Ag	LIBRE
et	Cc	ET
respectée	Ge	RESPECTER
,	Fw	,
Assise	Ge	ASSEOIR
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
aux	S+Da	À+LES
deux	Nc	DEUX
pôles	Nc	PÔLE
portée	Ge	PORTER
,	Fw	,
Reine	Vvc	Reine
des	Dn	UN
souverains	Nc	SOUVERAIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
divers	Ag	DIVERS
,	Fw	,
Ses	Vvc	Ses
rameaux	Nc	RAMEAU
étendus	Ge	ÉTENDRE
couvriront	Vvc	COUVRIR
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
;	Fw	;
soyons	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fidèles	Ag	FIDÈLE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
outragiez	Vvc	OUTRAGER
,	Fw	,
revenez	Vvc	REVENIR
sous	S	SOUS
ses	Ds	SON
ailes	Nc	AILE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
reconnaissez	Vvc	RECONNAÎTRE
ma	Ds	MON
loi	Nc	LOI
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
Tu	Nc	Tu
fus	Vuc	ÊTRE
à	S	À
ce	Dd	CE
Dieu	Nc	DIEU
même	Ag	MÊME
en	S	EN
naissant	Ga	NAÎTRE
consacrée	Ge	CONSACRER
:	Fw	:
Tu	Pp	TU
blasphèmes	Vvc	BLASPHÉMER
la	Da	LE
foi	Nc	FOI
sur	S	SUR
ta	Ds	TON
tête	Nc	TÊTE
jurée	Ge	JURER
:	Fw	:
Il	Pp	IL
daigna	Vvc	DAIGNER
t'	Pp	TU
adopter	Vvn	ADOPTER
...	Fs	...
Rappelle	Vvc	RAPPELER
ses	Ds	SON
bienfaits	Nc	BIENFAIT
.	Fs	.
Ne	Rp	NE
verse	Vvc	VERSER
aucun	Di	AUCUN
poison	Nc	POISON
dans	S	DANS
les	Da	LE
dons	Nc	DON
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faits	Ge	FAIRE
.	Fs	.
En	S	EN
ce	Dd	CE
jour	Nc	JOUR
où	Pr	OÙ
sa	Ds	SON
main	Nc	MAIN
rassemble	Vvc	RASSEMBLER
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
retrouvé	Ge	RETROUVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
je	Pp	JE
trouve	Vvc	TROUVER
ma	Ds	MON
fille	Nc	FILLE
...	Fs	...
Rien	Vvc	Rien
ne	Rp	NE
la	Pp	IL
touche	Vvc	TOUCHER
...	Fs	...
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Vous	Pp	VOUS
régnez	Vvc	RÉGNER
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Attilie	Vvc	Attilie
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
Songe	Vvc	SONGER
à	S	À
