,	Fw	,
Oubliez	Vvc	OUBLIER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
conservée	Ge	CONSERVER
.	Fs	.
Daignez	Vvc	DAIGNER
montrer	Vvn	MONTRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
mon	Ds	MON
coeur	Nc	CUR
agité	Ge	AGITER
Moins	Vvc	Moins
de	S	DE
compassion	Nc	COMPASSION
et	Cc	ET
plus	Rg	PLUS
de	S	DE
fermeté	Nc	FERMETÉ
;	Fw	;
Préférez	Vvc	Préférez
,	Fw	,
comme	Cs	COMME
moi	Pp	JE
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
à	S	À
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Commandez	Vvc	COMMANDER
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
fuie	Vvc	FUIR
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
forcez	Vvc	FORCER
point	Rg	POINT
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
A	Vvc	A
devenir	Vvn	DEVENIR
coupable	Ag	COUPABLE
en	S	EN
vous	Pp	VOUS
obéissant	Ga	OBÉIR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
ravis	Ge	RAVIR
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
;	Fw	;
Ne	Vvc	Ne
m'	Pp	JE
ôtez	Vvc	ÔTER
pas	Rg	PAS
ce	Dd	CE
bien	Nc	BIEN
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
ordonnez	Vvc	ORDONNER
pas	Rg	PAS
d'	S	DE
être	Vun	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
ma	Ds	MON
triste	Ag	TRISTE
destinée	Nc	DESTINÉE
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
à	S	À
votre	Ds	VOTRE
époux	Nc	ÉPOUX
ma	Ds	MON
parole	Nc	PAROLE
est	Vuc	ÊTRE
donnée	Ge	DONNER
;	Fw	;
Quelque	Vvc	Quelque
indigne	Ag	INDIGNE
soupçon	Nc	SOUPÇON
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
conçu	Ge	CONCEVOIR
de	S	DE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
encor	Nc	encor
comme	Cs	COMME
on	Pp	ON
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
cette	Dd	CE
flamme	Nc	FLAMME
Dont	Vvc	Dont
la	Da	LE
triste	Ag	TRISTE
Jocaste	Nc	Jocaste
avait	Vuc	AVOIR
touché	Ge	TOUCHER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
d'	S	DE
une	Dn	UN
si	Rg	SI
parfaite	Ag	PARFAIT
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
Vous	Nc	Vous
conservez	Vvc	CONSERVER
encore	Rg	ENCORE
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
que	Rg	QUE
,	Fw	,
promis	Ge	PROMETTRE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Autrefois	Vvc	Autrefois
mon	Ds	MON
bonheur	Nc	BONHEUR
a	Vuc	AVOIR
dépendu	Ge	DÉPENDRE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Daignez	Vvc	DAIGNER
sauver	Vvn	SAUVER
des	Dn	UN
jours	Nc	JOUR|JOURS
de	S	DE
gloire	Nc	GLOIRE
environnés	Ge	ENVIRONNER
,	Fw	,
Des	Vvc	Des
jours	Nc	JOUR|JOURS
à	S	À
qui	Pr	QUI
les	Da	LE
miens	Ps	MIEN
ont	Vuc	AVOIR
été	Ge	ÊTRE
destinés	Ge	DESTINER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
consacrai	Vvc	CONSACRER
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
leur	Ds	LEUR
carrière	Nc	CARRIÈRE
De	Vvc	De
vous	Pp	VOUS
,	Fw	,
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
soit	Vuc	ÊTRE
digne	Ag	DIGNE
tout	Rg	TOUT
entière	Ag	ENTIER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
trop	Rg	TROP
beau	Ag	BEAU
Si	Nc	SI
j'	Pp	JE
emporte	Vvc	EMPORTER
en	S	EN
mourant	Ga	MOURIR
votre	Ds	VOTRE
estime	Nc	ESTIME
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Qui	Pt	QUI
sait	Vvc	SAVOIR
même	Rg	MÊME
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
si	Rg	SI
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
propice	Ag	PROPICE
Le	Vvc	Le
ciel	Nc	CIEL
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
ce	Dd	CE
sanglant	Ag	SANGLANT
sacrifice	Nc	SACRIFICE
?	Fs	?
Qui	Pt	QUI
sait	Vvc	SAVOIR
si	Cs	SI
sa	Ds	SON
clémence	Nc	CLÉMENCE
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
vos	Ds	VOTRE
États	Nc	États
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
immoler	Vvn	IMMOLER
à	S	À
vous	Pp	VOUS
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
conduit	Vvc	CONDUIRE
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Peut-être	Rg	Peut-être
il	Pp	IL
me	Pp	JE
devait	Vvc	DEVOIR
cette	Dd	CE
grâce	Nc	GRÂCE
infinie	Ag	INFINI
De	Vvc	De
conserver	Vvn	CONSERVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Peut-être	Vvc	Peut-être
d'	S	DE
un	Dn	UN
sang	Nc	SANG
pur	Ag	PUR
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
contenter	Vvn	CONTENTER
,	Fw	,
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
vaut	Vvc	VALOIR
du	S+Da	DE+LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
daigne	Vvc	DAIGNER
l'	Pp	IL
accepter	Vvn	ACCEPTER
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
l'	Da	LE
impétueux	Ag	IMPÉTUEUX
caprice	Nc	CAPRICE
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
dont	Pr	DONT
la	Da	LE
voix	Nc	VOIX
presse	Vvc	PRESSER
votre	Ds	VOTRE
supplice	Nc	SUPPLICE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
calmé	Ge	CALMER
son	Ds	SON
tumulte	Nc	TUMULTE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
contre	S	CONTRE
lui	Pp	IL
Je	Vvc	Je
vous	Pp	VOUS
viens	Vvc	VENIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
présenter	Vvn	PRÉSENTER
mon	Ds	MON
appui	Nc	APPUI
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
;	Fw	;
le	Da	LE
peuple	Nc	PEUPLE
a	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
faire	Vvn	FAIRE
.	Fs	.
Moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
juge	Vvc	JUGER
point	Rg	POINT
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Rg	QUE
,	Fw	,
perçant	Ga	PERCER
un	Dn	UN
nuage	Nc	NUAGE
odieux	Ag	ODIEUX
,	Fw	,
Déjà	Vvc	Déjà
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
éclatât	Vvc	ÉCLATER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
incertain	Ag	INCERTAIN
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
résoudre	Vvn	RÉSOUDRE
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
vous	Pp	VOUS
condamner	Vvn	CONDAMNER
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
absoudre	Vvn	ABSOUDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
ciel	Nc	CIEL
que	Pr	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
à	S	À
me	Pp	JE
déterminer	Vvn	DÉTERMINER
.	Fs	.
Ce	Dd	CE
ciel	Nc	CIEL
enfin	Rg	ENFIN
s'	Pp	SE
apaise	Vvc	APAISER
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
nous	Pp	NOUS
pardonner	Vvn	PARDONNER
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
,	Fw	,
retirant	Ga	RETIRER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
nous	Pp	NOUS
opprime	Vvc	OPPRIMER
,	Fw	,
Par	Nc	PAR
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
grand-prêtre	Nc	grand-prêtre
il	Pp	IL
nomme	Vvc	NOMMER
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
laisse	Vvc	LAISSER
à	S	À
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
plus	Rg	PLUS
éclairés	Ge	ÉCLAIRER
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
décider	Vvn	DÉCIDER
entre	S	ENTRE
mon	Ds	MON
peuple	Nc	PEUPLE
et	Cc	ET
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
équité	Nc	ÉQUITÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
et	Cc	ET
pure	Ag	PUR
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
extrême	Ag	EXTRÊME
justice	Nc	JUSTICE
est	Vuc	ÊTRE
une	Dn	UN
extrême	Ag	EXTRÊME
injure	Nc	INJURE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
écouter	Vvn	ÉCOUTER
la	Da	LE
rigueur	Nc	RIGUEUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
que	Pr	QUE
nous	Pp	NOUS
suivons	Vvc	SUIVRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
est	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
réduit	Vvc	RÉDUIRE
à	S	À
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
répondre	Vvn	RÉPONDRE
A	Vvc	A
de	S	DE
vils	Ag	VIL
délateurs	Nc	DÉLATEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
confondre	Vvn	CONFONDRE
.	Fs	.
Ah	I	AH
!	Fs	!
sans	S	SANS
vous	Pp	VOUS
abaisser	Vvn	ABAISSER
à	S	À
cet	Dd	CE
indigne	Ag	INDIGNE
soin	Nc	SOIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
suffisait	Vvc	SUFFIRE
de	S	DE
moi	Pp	JE
seul	Ag	SEUL
pour	S	POUR
témoin	Nc	TÉMOIN
:	Fw	:
C'	Pd	CE
était	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
assez	Rg	ASSEZ
d'	S	DE
examiner	Vvn	EXAMINER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Hercule	Vvc	Hercule
appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
vainqueur	Nc	VAINQUEUR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Les	Vvc	Les
monstres	Nc	MONSTRE
,	Fw	,
les	Da	LE
tyrans	Nc	TYRAN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
apprit	Vvc	APPRENDRE
à	S	À
dompter	Vvn	DOMPTER
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
témoins	Nc	TÉMOIN
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
confronter	Vvn	CONFRONTER
.	Fs	.
De	S	DE
vos	Ds	VOTRE
dieux	Nc	DIEU|DIEUX
cependant	Rg	CEPENDANT
interrogez	Vvc	INTERROGER
l'	Da	LE
organe	Nc	ORGANE
:	Fw	:
Nous	Pp	NOUS
apprendrons	Vvc	APPRENDRE
de	S	DE
lui	Pp	IL
si	Cs	SI
leur	Ds	LEUR
voix	Nc	VOIX
me	Pp	JE
condamne	Vvc	CONDAMNER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
eux	Pp	EUX
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
leur	Ds	LEUR
arrêt	Nc	ARRÊT
Par	Ag	Par
pitié	Nc	PITIÉ
pour	S	POUR
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
non	Rg	NON
par	S	PAR
intérêt	Nc	INTÉRÊT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
touchés	Ge	TOUCHER
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
adresse	Vvc	ADRESSER
,	Fw	,
Suspendent	Vvc	SUSPENDRE
-ils	Vvc	-ils
enfin	Rg	ENFIN
leur	Ds	LEUR
fureur	Nc	FUREUR
vengeresse	Nc	VENGEUR
?	Fs	?
Quelle	Dt	QUEL
main	Nc	MAIN
parricide	Nc	PARRICIDE
a	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
offenser	Nc	OFFENSER
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
verser	Vvn	VERSER
?	Fs	?
Fatal	Ag	FATAL
présent	Nc	PRÉSENT
du	S+Da	DE+LE
ciel	Nc	CIEL
!	Fs	!
science	Nc	SCIENCE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Qu'	Cs	QUE
aux	S+Da	À+LES
mortels	Nc	MORTEL
curieux	Ag	CURIEUX
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dangereuse	Ag	DANGEREUX
!	Fs	!
Plût	Vvc	Plût
aux	S+Da	À+LES
cruels	Ag	CRUEL
destins	Nc	DESTIN
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
voile	Nc	VOILE
éternel	Nc	ÉTERNEL
mes	Ds	MON
yeux	Nc	OEIL|YEUX
fussent	Vuc	ÊTRE
couverts	Ge	COUVRIR
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
que	Pt	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
annoncer	Vvn	ANNONCER
de	S	DE
sinistre	Nc	SINISTRE|SINISTRÉ
?	Fs	?
D'	S	DE
une	Dn	UN
haine	Nc	HAINE
éternelle	Ag	ÉTERNEL
êtes	Vuc	ÊTRE
-vous	Ge	-vous
le	Da	LE
ministre	Nc	MINISTRE
?	Fs	?
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
veulent	Vvc	VOULOIR
-ils	Vvn	-ils
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Ah	I	AH
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
interrogez	Vvc	INTERROGER
pas	Rg	PAS
;	Fw	;
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
le	Da	LE
destin	Nc	DESTIN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
annonce	Vvc	ANNONCER
,	Fw	,
Le	Vvc	Le
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
Thébains	Nc	Thébains
dépend	Vvc	DÉPENDRE
de	S	DE
sa	Ds	SON
réponse	Nc	RÉPONSE
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
tant	Rg	TANT
de	S	DE
malheureux	Ag	MALHEUREUX
;	Fw	;
Songez	Vvc	SONGER
qu'	Cs	QUE
Oedipe	Vvc	Oedipe
...	Fs	...
Oedipe	Vvc	Oedipe
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
qu'	Cs	QUE
eux	Pp	EUX
.	Fs	.
Oedipe	Nc	OEDIPE
a	Vuc	AVOIR
pour	S	POUR
son	Ds	SON
peuple	Nc	PEUPLE
une	Dn	UN
amour	Nc	AMOUR
paternelle	Ag	PATERNEL
;	Fw	;
Nous	Vvc	Nous
joignons	Vvc	JOINDRE
à	S	À
sa	Ds	SON
voix	Nc	VOIX
notre	Ds	NOTRE
plainte	Nc	PLAINTE
éternelle	Ag	ÉTERNEL
.	Fs	.
Vous	Pp	VOUS
à	S	À
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
parle	Vvc	PARLER
,	Fw	,
entendez	Vvc	ENTENDRE
nos	Ds	NOTRE
clameurs	Nc	CLAMEUR
.	Fs	.
Nous	Pp	NOUS
mourons	Vvc	MOURIR
,	Fw	,
sauvez-nous	Vvc	sauvez-nous
,	Fw	,
détournez	Vvc	DÉTOURNER
ses	Ds	SON
fureurs	Nc	FUREUR
;	Fw	;
Nommez	Vvc	NOMMER
cet	Dd	CE
assassin	Nc	ASSASSIN
,	Fw	,
ce	Dd	CE
monstre	Nc	MONSTRE
,	Fw	,
ce	Pd	CE
perfide	Ag	PERFIDE
.	Fs	.
Nos	Ds	NOTRE
bras	Nc	BRAS
vont	Vvc	ALLER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
laver	Vvn	LAVER
son	Ds	SON
parricide	Nc	PARRICIDE
.	Fs	.
Peuples	Nc	PEUPLE
infortunés	Ag	INFORTUNÉ
,	Fw	,
que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
il	Pp	IL
meurt	Vvc	MOURIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
nous	Pp	NOUS
sauvez	Vvc	SAUVER
tous	Pi	TOUT
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
instruits	Ge	INSTRUIRE
du	S+Da	DE+LE
destin	Nc	DESTIN
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
Vous	Nc	Vous
frémirez	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
du	S+Da	DE+LE
coupable	Nc	COUPABLE
.	Fs	.
Le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
Commande	Vvc	COMMANDER
que	Cs	QUE
l'	Da	LE
exil	Nc	EXIL
soit	Vuc	ÊTRE
son	Ds	SON
seul	Ag	SEUL
châtiment	Nc	CHÂTIMENT
;	Fw	;
Mais	Vvc	Mais
bientôt	Rg	BIENTÔT
éprouvant	Ga	ÉPROUVER
un	Dn	UN
désespoir	Nc	DÉSESPOIR
funeste	Ag	FUNESTE
,	Fw	,
Ses	Vvc	Ses
mains	Nc	MAIN
ajouteront	Vvc	AJOUTER
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
céleste	Ag	CÉLESTE
.	Fs	.
De	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
affreux	Nc	AFFREUX
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
seront	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
croirez	Vvc	CROIRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
trop	Rg	TROP
payés	Ge	PAYER
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Obéissez	Vvc	Obéissez
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
résistance	Nc	RÉSISTANCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
forcez	Vvc	FORCER
à	S	À
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
retardements	Nc	RETARDEMENT
allument	Vvc	ALLUMER
mon	Ds	MON
courroux	Nc	COURROUX
!	Fs	!
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
...	Fs	...
eh	I	EH
bien	Rg	BIEN
!	Fs	!
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
Achève	Vvc	Achève
:	Fw	:
qui	Pr	QUI
?	Fs	?
Vous	Pp	VOUS
.	Fs	.
Moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
malheureux	Ag	MALHEUREUX
prince	Nc	PRINCE
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
entendre	Vvn	ENTENDRE
!	Fs	!
Interprète	Vvc	Interprète
des	Dn	UN
dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Pr	QUE
osez	Vvc	OSER
-vous	Nc	-vous
nous	Pp	NOUS
apprendre	Vvn	APPRENDRE
?	Fs	?
À	Nc	À
Oedipe	Vvc	Oedipe
.	Fs	.
Qui	Pr	QUI
,	Fw	,
vous	Pp	VOUS
!	Fs	!
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
vous	Pp	VOUS
seriez	Vuc	ÊTRE
l'	Da	LE
assassin	Nc	ASSASSIN
?	Fs	?
Vous	Pp	VOUS
à	S	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
couronne	Nc	COURONNE
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
non	Rg	NON
:	Fw	:
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
l'	Da	LE
oracle	Nc	ORACLE
nous	Pp	NOUS
abuse	Vvc	ABUSER
;	Fw	;
Votre	Nc	Votre
vertu	Nc	VERTU
dément	Vvc	DÉMENTIR
la	Da	LE
voix	Nc	VOIX
qui	Pr	QUI
vous	Pp	VOUS
accuse	Vvc	ACCUSER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
dont	Pr	DONT
le	Da	LE
pouvoir	Nc	POUVOIR
préside	Vvc	PRÉSIDER
à	S	À
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Nommez	Vvc	NOMMER
une	Dn	UN
autre	Ag	AUTRE
tête	Nc	TÊTE
,	Fw	,
ou	Cc	OU
rendez-nous	Vvc	rendez-nous
la	Da	LE
mort	Nc	MORT
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
outrage	Nc	OUTRAGE
pour	S	POUR
outrage	Nc	OUTRAGE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
tirerai	Vvc	TIRER
point	Rg	POINT
un	Dn	UN
indigne	Ag	INDIGNE
avantage	Nc	AVANTAGE
Du	Vvc	Du
revers	Nc	REVERS
inouï	Ag	INOUÏ
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
innocent	Ag	INNOCENT
malgré	S	MALGRÉ
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
