Honorie	Vvc	Honorie
aurait	Vuc	AVOIR
eu	Ge	AVOIR
moins	Rg	MOINS
de	S	DE
charmes	Nc	CHARME
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Pp	IL
trouvent	Vvc	TROUVER
adorable	Ag	ADORABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
amour	Nc	AMOUR
véritable	Ag	VÉRITABLE
,	Fw	,
Qui	Vvc	Qui
l'	Da	LE
attachant	Ga	ATTACHER
à	S	À
vous	Pp	VOUS
excite	Vvc	EXCITER
des	Dn	UN
fureurs	Nc	FUREUR
Que	Vvc	Que
vous	Pp	VOUS
voyez	Vvc	VOIR
passer	Vvn	PASSER
aux	S+Da	À+LES
dernières	Ag	DERNIER
horreurs	Nc	HORREUR
.	Fs	.
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
perde	Vvc	PERDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
fait	Vvc	FAIRE
même	Ag	MÊME
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
pareille	Ag	PAREIL
injustice	Nc	INJUSTICE
:	Fw	:
Ainsi	Rg	AINSI
vos	Ds	VOTRE
seuls	Ag	SEUL
devins	Nc	DEVIN
nous	Pp	NOUS
forcent	Vvc	FORCER
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
tous	Di	TOUT
les	Da	LE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
ils	Pp	ILS
vous	Pp	VOUS
font	Vvc	FAIRE
acquérir	Vvn	ACQUÉRIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
les	Pp	ILS
quitter	Vvn	QUITTER
;	Fw	;
et	Cc	ET
loin	Rg	LOIN
de	S	DE
s'	Pp	SE
en	S	EN
dédire	Vvn	DÉDIRE
,	Fw	,
Ils	Vvc	Ils
assurent	Vvc	ASSURER
ma	Ds	MON
race	Ag	RACÉ
encor	Nc	encor
du	S+Da	DE+LE
même	Ag	MÊME
empire	Nc	EMPIRE
.	Fs	.
Ils	Pp	ILS
savent	Vvc	SAVOIR
qu'	Cs	QUE
Attila	Vvc	Attila
s'	Pp	SE
aigrit	Vvc	AIGRIR
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
emportements	Nc	EMPORTEMENT
ne	Rp	NE
les	Pp	ILS
émeuvent	Vvc	ÉMOUVOIR
point	Rg	POINT
;	Fw	;
Quelque	Vvc	Quelque
loi	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
fasse	Vvc	FAIRE
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
inébranlables	Ag	INÉBRANLABLE
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
en	Pp	EN
a	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
arrêts	Nc	ARRÊT
immuables	Ag	IMMUABLE
;	Fw	;
Rien	Vvc	Rien
n'	Rp	NE
en	Pp	EN
rompra	Vvc	ROMPRE
l'	Da	LE
effet	Nc	EFFET
;	Fw	;
et	Cc	ET
Rome	Vvc	Rome
aura	Vuc	AVOIR
pour	S	POUR
roi	Nc	ROI
Ce	Vvc	Ce
grand	Ag	GRAND
Théodoric	Nc	Théodoric
qui	Pr	QUI
doit	Vvc	DEVOIR
sortir	Vvn	SORTIR
de	S	DE
moi	Pp	JE
.	Fs	.
Ils	Pp	ILS
veulent	Vvc	VOULOIR
donc	Rg	DONC
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
tête	Nc	TÊTE
Vos	Nc	Vos
mains	Nc	MAIN
à	S	À
ce	Dd	CE
héros	Nc	HÉROS
préparent	Vvc	PRÉPARER
sa	Ds	SON
conquête	Nc	CONQUÊTE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
offenser	Vvn	OFFENSER
encor	Nc	encor
plus	Rg	PLUS
qu'	Pr	QUE
Attila	Vvc	Attila
.	Fs	.
Par	S	PAR
où	Pr	OÙ
lui	Pp	IL
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
échapper	Vvn	ÉCHAPPER
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
posséder	Vvn	POSSÉDER
Honorie	Vvc	Honorie
?	Fs	?
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
naîtra	Vvc	NAÎTRE
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
perdez	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
comme	S	COMME
vous	Pp	VOUS
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
d'	S	DE
Attila	Vvc	Attila
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
la	Da	LE
furie	Nc	FURIE
,	Fw	,
Princes	Nc	PRINCE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
affreuse	Ag	AFFREUX
barbarie	Nc	BARBARIE
?	Fs	?
Cette	Dd	CE
offre	Nc	OFFRE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
d'	S	DE
en	Pp	EN
rendre	Vvn	RENDRE
l'	Da	LE
un	Pi	UN
heureux	Ag	HEUREUX
N'	Nc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
piège	Nc	PIÈGE
qu'	Pr	QUE
il	Pp	IL
tend	Vvc	TENDRE
pour	S	POUR
vous	Pp	VOUS
perdre	Vvn	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
sous	S	SOUS
cet	Dd	CE
espoir	Nc	ESPOIR
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
à	S	À
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Votre	Nc	Votre
sang	Nc	SANG
de	S	DE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
ou	Cc	OU
le	Da	LE
sien	Ps	SIEN
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
le	Pp	IL
servirait	Vvc	SERVIR
serait	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
livré	Ge	LIVRER
Aux	Vvc	Aux
troupes	Nc	TROUPE
de	S	DE
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
aurait	Vuc	AVOIR
massacré	Ge	MASSACRER
;	Fw	;
Et	Vvc	Et
par	S	PAR
le	Da	LE
désaveu	Nc	DÉSAVEU
de	S	DE
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
Ce	Vvc	Ce
tigre	Ag	TIGRÉ
assouvirait	Vvc	ASSOUVIR
sa	Ds	SON
rage	Nc	RAGE
et	Cc	ET
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
.	Fs	.
Octar	Nc	Octar
aime	Vvc	AIMER
Flavie	Vvc	Flavie
,	Fw	,
et	Cc	ET
l'	Pp	IL
en	Pp	EN
vient	Vvc	VENIR
d'	S	DE
avertir	Vvn	AVERTIR
.	Fs	.
Euric	Nc	Euric
,	Fw	,
son	Ds	SON
lieutenant	Nc	LIEUTENANT
,	Fw	,
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
de	S	DE
sortir	Vvn	SORTIR
:	Fw	:
Le	Da	LE
tyran	Nc	TYRAN
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
qui	Pr	QUI
craint	Vvc	CRAINDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
A	Vvc	A
pour	S	POUR
nous	Pp	NOUS
désarmer	Vvn	DÉSARMER
choisi	Ge	CHOISIR
ce	Dd	CE
satellite	Nc	SATELLITE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
avec	S	AVEC
justice	Nc	JUSTICE
il	Pp	IL
nous	Pp	NOUS
croit	Vvc	CROIRE|CROÎTRE
irrités	Ge	IRRITER
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
parler	Vvn	PARLER
encore	Rg	ENCORE
il	Pp	IL
prend	Vvc	PRENDRE
ses	Ds	SON
sûretés	Nc	SÛRETÉ
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
tardé	Ge	TARDER
,	Fw	,
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
dans	S	DANS
sa	Ds	SON
tente	Nc	TENTE
Surprendre	Nc	SURPRENDRE
et	Cc	ET
prévenir	Vvn	PRÉVENIR
sa	Ds	SON
plus	Rg	PLUS
barbare	Ag	BARBARE
attente	Nc	ATTENTE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
laissait	Vvc	LAISSER
encor	Nc	encor
la	Da	LE
liberté	Nc	LIBERTÉ
D'	Ag	D'
y	Pp	Y
porter	Vvn	PORTER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
épée	Nc	ÉPÉE
au	S+Da	À+LE
côté	Nc	CÔTÉ
.	Fs	.
Il	Pp	IL
promet	Vvc	PROMETTRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
nous	Pp	NOUS
la	Pp	IL
faire	Vvn	FAIRE
rendre	Vvn	RENDRE
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
de	S	DE
nous	Pp	NOUS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
notre	Ds	NOTRE
dessein	Nc	DESSEIN
,	Fw	,
ou	Cc	OU
pour	S	POUR
en	Pp	EN
mieux	Rg	MIEUX
parler	Vvn	PARLER
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
nous	Pp	NOUS
résoudrons	Vvc	RÉSOUDRE
de	S	DE
nous	Pp	NOUS
entr'immoler	Vvn	entr'immoler
.	Fs	.
Cependant	Rg	CEPENDANT
il	Pp	IL
réduit	Vvc	RÉDUIRE
à	S	À
l'	Da	LE
entière	Ag	ENTIER
impuissance	Nc	IMPUISSANCE
Ce	Vvc	Ce
noble	Ag	NOBLE
désespoir	Nc	DÉSESPOIR
qui	Pr	QUI
punit	Vvc	PUNIR
par	S	PAR
avance	Nc	AVANCE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
faisant	Ga	FAIRE
droit	Nc	DROIT
avant	S	AVANT
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
se	Pp	IL
perdre	Vvn	PERDRE
ainsi	Rg	AINSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
périr	Vvn	PÉRIR
;	Fw	;
Car	Nc	CAR
nous	Pp	NOUS
aurions	Vuc	AVOIR
péri	Ge	PÉRIR
par	S	PAR
les	Da	LE
mains	Nc	MAIN
de	S	DE
sa	Ds	SON
garde	Nc	GARDE
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
plus	Rg	PLUS
belle	Ag	BEAU
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
hasarde	Vvc	HASARDER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mes	Ds	MON
illustres	Ag	ILLUSTRE
amis	Nc	AMI
,	Fw	,
Contre	Vvc	CONTRER
mes	Ds	MON
grands	Ag	GRAND
rivaux	Nc	RIVAL
quel	Dt	QUEL
espoir	Nc	ESPOIR
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
?	Fs	?
Pas	Rg	PAS
un	Dn	UN
n'	Rp	NE
a-t-il	V	AVOIR
pour	S	POUR
soi	Pp	IL
la	Da	LE
digne	Ag	DIGNE
complaisance	Nc	COMPLAISANCE
D'	Ag	D'
acquérir	Vvn	ACQUÉRIR
sa	Ds	SON
princesse	Nc	PRINCE|PRINCESSE
en	S	EN
perdant	Nc	PERDANT
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
tout	Pi	TOUT
va	Vvc	ALLER
d'	S	DE
un	Dn	UN
froid	Ag	FROID
égal	Nc	ÉGAL
!	Fs	!
Pas	Rg	PAS
un	Dn	UN
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
haïr	Vvn	HAÏR
mon	Ds	MON
rival	Nc	RIVAL
!	Fs	!
Pas	Rg	PAS
un	Dn	UN
de	S	DE
son	Ds	SON
objet	Nc	OBJET
n'	Rp	NE
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
ravie	Ge	RAVIR
Pour	Nc	POUR
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
aux	S+Da	À+LES
dépens	Nc	DÉPENS
d'	S	DE
une	Dn	UN
vie	Nc	VIE
!	Fs	!
Quels	Dt	QUEL
amis	Nc	AMI
!	Fs	!
Quels	Dt	QUEL
amants	Nc	AMANT
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
dureté	Nc	DURETÉ
!	Fs	!
Daignez	Vvc	DAIGNER
,	Fw	,
daignez	Vvc	DAIGNER
du	S+Da	DE+LE
moins	Nc	MOINS
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
sûreté	Nc	SÛRETÉ
:	Fw	:
Si	Cs	SI
ces	Dd	CE
deux	Nc	DEUX
intérêts	Nc	INTÉRÊT
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
la	Pp	IL
fléchisse	Vvc	FLÉCHIR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
à	S	À
leur	Ds	LEUR
défaut	Nc	DÉFAUT
,	Fw	,
agisse	Vvc	AGIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
écoutez	Vvc	ÉCOUTER
l'	Da	LE
amitié	Nc	AMITIÉ
ni	Cc	NI
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Faites	Vvc	FAIRE
un	Dn	UN
noble	Ag	NOBLE
effort	Nc	EFFORT
pour	S	POUR
conserver	Vvn	CONSERVER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
À	Vvc	À
l'	Da	LE
inhumanité	Nc	INHUMANITÉ
joindre	Vvn	JOINDRE
la	Da	LE
raillerie	Nc	RAILLERIE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
dernier	Nc	DERNIER
point	Rg	POINT
porter	Vvn	PORTER
la	Da	LE
barbarie	Nc	BARBARIE
.	Fs	.
Après	Vvc	Après
l'	Da	LE
assassinat	Nc	ASSASSINAT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
et	Cc	ET
de	S	DE
six	Nc	SIX
rois	Nc	ROI
,	Fw	,
Notre	Nc	Notre
tour	Nc	TOUR
est	Vuc	ÊTRE
venu	Ge	VENIR
de	S	DE
subir	Vvn	SUBIR
mêmes	Ag	MÊME
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
méritons	Vvc	MÉRITER
bien	Rg	BIEN
les	Da	LE
plus	Rg	PLUS
cruels	Ag	CRUEL
supplices	Nc	SUPPLICE
De	Vvc	De
nous	Pp	NOUS
être	Vun	ÊTRE
exposés	Ge	EXPOSER
aux	S+Da	À+LES
mêmes	Ag	MÊME
sacrifices	Nc	SACRIFICE
,	Fw	,
D'	Nc	D'
en	S	EN
avoir	Vun	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
chaque	Di	CHAQUE
jour	Nc	JOUR
de	S	DE
nouveaux	Ag	NOUVEAU
.	Fs	.
Punissez	Vvc	PUNIR
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
mais	Cc	MAIS
cherchez	Vvc	CHERCHER
des	Dn	UN
bourreaux	Nc	BOURREAU
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
nous	Pp	NOUS
le	Pp	IL
sommes	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
Devant	S	DEVANT
Attila	Vvc	Attila
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
que	Rg	QUE
deux	Nc	DEUX
hommes	Nc	HOMME
;	Fw	;
Et	Vvc	Et
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aura	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
d'	S	DE
abattre	Vvn	ABATTRE
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
,	Fw	,
Vos	Nc	Vos
têtes	Nc	TÊTE
pour	S	POUR
tomber	Vvn	TOMBER
n'	Rp	NE
attendront	Vvc	ATTENDRE
qu'	Rg	QUE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
n'	Rp	NE
en	Pp	EN
demander	Vvn	DEMANDER
qu'	Cs	QUE
une	Pi	UN
:	Fw	:
Faites	Vvc	FAIRE
-en	Vvc	-en
décider	Vvn	DÉCIDER
l'	Da	LE
épée	Nc	ÉPÉE
et	Cc	ET
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
succombera	Vvc	SUCCOMBER
du	S+Da	DE+LE
moins	Nc	MOINS
tiendra	Vvc	TENIR
de	S	DE
moi	Pp	JE
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
ne	Rp	NE
périr	Vvn	PÉRIR
que	Cs	QUE
par	S	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Nobles	Ag	NOBLE
gladiateurs	Nc	GLADIATEUR
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
colère	Nc	COLÈRE
apprête	Vvc	APPRÊTER
Le	Ag	Le
spectacle	Nc	SPECTACLE
pompeux	Ag	POMPEUX
à	S	À
cette	Dd	CE
grande	Ag	GRAND
fête	Nc	FÊTE
,	Fw	,
Montrez	Vvc	MONTRER
,	Fw	,
montrez	Vvc	MONTRER
un	Dn	UN
coeur	Nc	CUR
enfin	Rg	ENFIN
digne	Ag	DIGNE
du	S+Da	DE+LE
rang	Nc	RANG
.	Fs	.
Votre	Ds	VOTRE
main	Nc	MAIN
est	Vuc	ÊTRE
plus	Rg	PLUS
faite	Ge	FAIRE
à	S	À
verser	Vvn	VERSER
de	S	DE
tel	Di	TEL
sang	Nc	SANG
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
affront	Nc	AFFRONT
que	Cs	QUE
d'	S	DE
emprunter	Vvn	EMPRUNTER
les	Da	LE
nôtres	As#Ps	NÔTRE
.	Fs	.
Pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
justice	Nc	JUSTICE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
trouvera	Vvc	TROUVER
d'	S	DE
autres	Pi	AUTRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
renoncez	Vvc	RENONCER
aux	S+Da	À+LES
objets	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
Le	Vvc	Le
refus	Nc	REFUS
d'	S	DE
une	Dn	UN
tête	Nc	TÊTE
en	Pp	EN
pourra	Vvc	POUVOIR
coûter	Vvn	COÛTER
deux	Nc	DEUX
.	Fs	.
Je	Pp	JE
révoque	Vvc	RÉVOQUER
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
vos	Ds	VOTRE
crimes	Nc	CRIME
De	Vvc	De
deux	Nc	DEUX
rois	Nc	ROI
mes	Ds	MON
rivaux	Nc	RIVAL
me	Pp	JE
fassent	Vvc	FAIRE
deux	Nc	DEUX
victimes	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
rares	Ag	RARE
objets	Nc	OBJET
si	Rg	SI
peu	Rg	PEU
dignes	Ag	DIGNE
de	S	DE
moi	Pp	JE
Seront	Vvc	Seront
le	Da	LE
digne	Ag	DIGNE
prix	Nc	PRIX
de	S	DE
cet	Dd	CE
illustre	Ag	ILLUSTRE
emploi	Nc	EMPLOI
.	Fs	.
De	S	DE
celui	Pd	CELUI
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
la	Da	LE
conquête	Nc	CONQUÊTE
De	Vvc	De
quiconque	Pi	QUICONQUE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
abattra	Vvc	ABATTRE
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Et	Cc	ET
comme	Cs	COMME
vous	Pp	VOUS
paierez	Vvc	PAYER
celle	Pd	CELUI
de	S	DE
Valamir	Nc	Valamir
,	Fw	,
Nous	Vvc	Nous
aurons	Vuc	AVOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
à	S	À
choisir	Vvn	CHOISIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
nouveau	Ag	NOUVEAU
supplice	Nc	SUPPLICE
à	S	À
de	Dn	UN
si	Rg	SI
belles	Ag	BEAU
flammes	Nc	FLAMME
,	Fw	,
Ce	Vvc	Ce
choix	Nc	CHOIX
ne	Rp	NE
tombera	Vvc	TOMBER
que	Rg	QUE
sur	S	SUR
les	Da	LE
plus	Rg	PLUS
infâmes	Ag	INFÂME
.	Fs	.
Tu	Pp	TU
pourrais	Vvc	POUVOIR
être	Vun	ÊTRE
lâche	Ag	LÂCHE
et	Cc	ET
cruel	Ag	CRUEL
jusque	S	JUSQUE
-là	Nc	-là
!	Fs	!
Encor	Nc	Encor
plus	Rg	PLUS
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mais	Cc	MAIS
toujours	Rg	TOUJOURS
Attila	Vvc	Attila
,	Fw	,
Toujours	Vvc	Toujours
l'	Da	LE
heureux	Ag	HEUREUX
objet	Nc	OBJET
de	S	DE
la	Da	LE
haine	Nc	HAINE
publique	Ag	PUBLIC
,	Fw	,
Fidèle	Vvc	Fidèle
au	S+Da	À+LE
grand	Ag	GRAND
dépôt	Nc	DÉPÔT
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Toujours	Vvc	Toujours
...	Fs	...
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
en	S	EN
tout	Di	TOUT
lieu	Nc	LIEU
Être	Nc	Être
l'	Da	LE
effroi	Nc	EFFROI
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
le	Da	LE
fléau	Nc	FLÉAU
de	S	DE
Dieu	Nc	DIEU
.	Fs	.
Étale	Vvc	Étale
insolemment	Rg	INSOLEMMENT
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
De	Vvc	De
ces	Dd	CE
fleuves	Nc	FLEUVE
de	S	DE
sang	Nc	SANG
où	Pr	OÙ
se	Pp	IL
baignait	Vvc	BAIGNER
ta	Ds	TON
rage	Nc	RAGE
.	Fs	.
Fais	Vvc	FAIRE
voir	Vvn	VOIR
...	Fs	...
Que	Vvc	Que
vous	Pp	VOUS
perdez	Vvc	PERDRE
de	S	DE
mots	Nc	MOT|MOTS
injurieux	Ag	INJURIEUX
À	Nc	À
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
reproche	Nc	REPROCHE
et	Cc	ET
doux	Ag	DOUX
et	Cc	ET
glorieux	Ag	GLORIEUX
!	Fs	!
Ce	Dd	CE
dieu	Nc	DIEU
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
,	Fw	,
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
sévère	Ag	SÉVÈRE
,	Fw	,
Ne	Vvc	Ne
s'	Pp	SE
arme	Vvc	ARMER
pas	Rg	PAS
toujours	Rg	TOUJOURS
de	S	DE
toute	Di	TOUT
sa	Ds	SON
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
il	Pp	IL
livre	Vvc	LIVRER
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pour	S	POUR
chaque	Di	CHAQUE
temps	Nc	TEMPS
des	S+Da	DE+LE|DE+LES
déluges	Nc	DÉLUGE
divers	Ag	DIVERS
.	Fs	.
Jadis	Rg	JADIS
,	Fw	,
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
faisant	Ga	FAIRE
regorger	Vvn	REGORGER
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
