.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
penser	Vvn	PENSER
Qu'	Vvc	Qu'
à	S	À
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
à	S	À
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
j'	Pp	JE
aille	Vvc	AILLER|ALLER
ici	Rg	ICI
renoncer	Vvn	RENONCER
?	Fs	?
Ah	I	AH
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Cette	Dd	CE
loi	Nc	LOI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
vôtre	As#Ps	VÔTRE
encore	Rg	ENCORE
:	Fw	:
Le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
vous	Pp	VOUS
éclaire	Vvc	ÉCLAIRER
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
à	S	À
l'	Da	LE
aurore	Nc	AURORE
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
reçu	Ge	RECEVOIR
ce	Dd	CE
gage	Nc	GAGE
précieux	Ag	PRÉCIEUX
Qui	Vvc	Qui
nous	Pp	NOUS
lave	Vvc	LAVER
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
cieux	Nc	CIEL|CIEUX
.	Fs	.
Jurez	Vvc	JURER
par	S	PAR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
martyrs	Nc	MARTYR
sacrés	Ge	SACRER
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fille	Nc	FILLE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ici	Rg	ICI
recevoir	Vvn	RECEVOIR
aujourd'hui	Rg	AUJOURD'HUI
Le	Ag	Le
sceau	Nc	SCEAU
du	S+Da	DE+LE
dieu	Nc	DIEU
vivant	Ga	VIVRE
qui	Pr	QUI
nous	Pp	NOUS
attache	Vvc	ATTACHER
à	S	À
lui	Pp	IL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
par	S	PAR
ce	Dd	CE
dieu	Nc	DIEU
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
loi	Nc	LOI
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ignore	Vvc	IGNORER
,	Fw	,
De	Vvc	De
vivre	Vvn	VIVRE
désormais	Rg	DÉSORMAIS
sous	S	SOUS
cette	Dd	CE
sainte	Ag	SAINT
loi	Nc	LOI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
veut-elle	Vvc	veut-elle
de	S	DE
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
faut-il	Vvc	faut-il
?	Fs	?
Détester	Nc	Détester
l'	Da	LE
empire	Nc	EMPIRE
de	S	DE
vos	Ds	VOTRE
maîtres	Nc	MAÎTRE
,	Fw	,
Servir	Nc	SERVIR
,	Fw	,
aimer	Vvn	AIMER
ce	Dd	CE
dieu	Nc	DIEU
qu'	Pr	QUE
ont	Vuc	AVOIR
aimé	Ge	AIMER
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
,	Fw	,
Qui	Vvc	Qui
né	Ge	NAÎTRE
près	Rg	PRÈS
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
est	Vuc	ÊTRE
mort	Ge	MOURIR
ici	Rg	ICI
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Qui	Vvc	Qui
nous	Pp	NOUS
a	Vuc	AVOIR
rassemblés	Ge	RASSEMBLER
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
vers	S	VERS
vous	Pp	VOUS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
moi	Pp	JE
d'	S	DE
en	Pp	EN
parler	Vvn	PARLER
?	Fs	?
Moins	Rg	MOINS
instruit	Ge	INSTRUIRE
que	Rg	QUE
fidèle	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
soldat	Nc	SOLDAT
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
zèle	Nc	ZÈLE
.	Fs	.
Un	Dn	UN
pontife	Nc	PONTIFE
sacré	Ge	SACRER
viendra	Vvc	VENIR
jusqu'	S	JUSQUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Vous	Vvc	Vous
apporter	Vvn	APPORTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
dessiller	Vvn	DESSILLER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Songez	Vvc	SONGER
à	S	À
vos	Ds	VOTRE
serments	Nc	SERMENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Da	LE
eau	Nc	EAU
du	S+Da	DE+LE
baptême	Nc	BAPTÊME
Ne	Vvc	Ne
vous	Pp	VOUS
apporte	Vvc	APPORTER
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
et	Cc	ET
l'	Da	LE
anathème	Nc	ANATHÈME
.	Fs	.
Obtenez	Vvc	OBTENIR
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
puisse	Vvc	POUVOIR
revenir	Vvn	REVENIR
.	Fs	.
Mais	Cc	MAIS
à	S	À
quel	Dt	QUEL
titre	Nc	TITRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
,	Fw	,
faut-il	Vvc	faut-il
donc	Rg	DONC
l'	Pp	IL
obtenir	Vvn	OBTENIR
?	Fs	?
À	Nc	À
qui	Pr	QUI
la	Pp	IL
demander	Vvn	DEMANDER
dans	S	DANS
ce	Dd	CE
sérail	Nc	SÉRAIL
profane	Vvc	PROFANER
?	Fs	?
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
le	Da	LE
sang	Nc	SANG
de	S	DE
vingt	Nc	VINGT
rois	Nc	ROI
,	Fw	,
esclave	Nc	ESCLAVE
d'	S	DE
Orosmane	Nc	Orosmane
!	Fs	!
Parente	Nc	PARENT|PARENTÉ
de	S	DE
Louis	Nc	LOUIS
,	Fw	,
fille	Nc	FILLE
de	S	DE
Lusignan	Nc	Lusignan
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
chrétienne	Nc	CHRÉTIEN
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
soudan	Nc	SOUDAN
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
.	Fs	.
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
en	Pp	EN
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Dieu	Nc	DIEU
,	Fw	,
nous	Pp	NOUS
réserviez	Vvc	RÉSERVER
-vous	Nc	-vous
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
?	Fs	?
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
,	Fw	,
poursuivez	Vvc	POURSUIVRE
:	Fw	:
vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
Mon	Nc	Mon
secret	Ag	SECRET
,	Fw	,
mes	Ds	MON
tourments	Nc	TOURMENT
,	Fw	,
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
mes	Ds	MON
attentats	Nc	ATTENTAT
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
égarée	Ge	ÉGARER
,	Fw	,
Qui	Vvc	Qui
brûle	Nc	BRÛLÉ
,	Fw	,
qui	Pr	QUI
gémit	Vvc	GÉMIR
,	Fw	,
qui	Pr	QUI
meurt	Vvc	MOURIR
désespérée	Ge	DÉSESPÉRER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
chrétienne	Ag	CHRÉTIEN
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
avec	S	AVEC
ardeur	Nc	ARDEUR
Cette	Vvc	Cette
eau	Nc	EAU
sainte	Ag	SAINT
,	Fw	,
cette	Dd	CE
eau	Nc	EAU
qui	Pr	QUI
peut	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
point	Rg	POINT
indigne	Ag	INDIGNE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
de	S	DE
moi	Pp	JE
,	Fw	,
de	S	DE
mon	Ds	MON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
.	Fs	.
Mais	Cc	MAIS
parlez	Vvc	PARLER
à	S	À
Zaïre	Nc	Zaïre
,	Fw	,
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
cachez	Vvc	CACHER
rien	Pi	RIEN
.	Fs	.
Dites	Vvc	DIRE
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
chrétien	Ag	CHRÉTIEN
?	Fs	?
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
châtiment	Nc	CHÂTIMENT
pour	S	POUR
une	Dn	UN
infortunée	Ag	INFORTUNÉ
,	Fw	,
Qui	Vvc	Qui
loin	Rg	LOIN
de	S	DE
ses	Ds	SON
parents	Nc	PARENT
aux	S+Da	À+LES
fers	Nc	FER|FERS
abandonnée	Ge	ABANDONNER
,	Fw	,
Trouvant	Ga	TROUVER
chez	S	CHEZ
un	Dn	UN
barbare	Nc	BARBARE
un	Dn	UN
généreux	Ag	GÉNÉREUX
appui	Nc	APPUI
,	Fw	,
Aurait	Vvc	Aurait
touché	Ge	TOUCHER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
s'	Pp	SE
unirait	Vvc	UNIR
à	S	À
lui	Pp	IL
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
!	Fs	!
La	Da	LE
mort	Nc	MORT
la	Da	LE
plus	Rg	PLUS
prompte	Ag	PROMPT
Devrait	Vvc	DEVOIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
et	Cc	ET
préviens	Vvc	PRÉVENIR
ta	Ds	TON
honte	Nc	HONTE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
?	Fs	?
Ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
accuser	Vvn	ACCUSER
.	Fs	.
Orosmane	Vvc	Orosmane
m'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
et	Cc	ET
j'	Pp	JE
allais	Vvc	ALLER
l'	Pp	IL
épouser	Vvn	ÉPOUSER
.	Fs	.
L'	Pp	IL
épouser	Vvn	ÉPOUSER
!	Fs	!
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
la	Da	LE
fille	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
?	Fs	?
Frappe	Nc	FRAPPE|FRAPPÉ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Opprobre	Nc	OPPROBRE
malheureux	Ag	MALHEUREUX
du	S+Da	DE+LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
,	Fw	,
Vous	Nc	Vous
demandez	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
la	Pp	IL
méritez	Vvc	MÉRITER
:	Fw	:
Et	Cc	ET
si	Cs	SI
je	Pp	JE
n'	Rp	NE
écoutais	Vvc	ÉCOUTER
que	Cs	QUE
ta	Ds	TON
honte	Nc	HONTE
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Si	Vvc	Si
la	Da	LE
loi	Nc	LOI
de	S	DE
ton	Ds	TON
dieu	Nc	DIEU
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
Si	Vvc	Si
ma	Ds	MON
religion	Nc	RELIGION
ne	Rp	NE
retenait	Vvc	RETENIR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
J'	Vvc	J'
irais	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
j'	Pp	JE
irais	Vvc	ALLER
au	S+Da	À+LE
moment	Nc	MOMENT
même	Ag	MÊME
,	Fw	,
Immoler	Nc	IMMOLER
de	S	DE
ce	Dd	CE
fer	Nc	FER
un	Dn	UN
barbare	Nc	BARBARE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
De	Vvc	De
son	Ds	SON
indigne	Ag	INDIGNE
flanc	Nc	FLANC
le	Pp	IL
plonger	Vvn	PLONGER
dans	S	DANS
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
retirer	Vvn	RETIRER
que	Cs	QUE
pour	S	POUR
percer	Vvn	PERCER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Tandis	Nc	Tandis
que	Pr	QUE
Louis	Vvc	Louis
,	Fw	,
l'	Da	LE
exemple	Nc	EXEMPLE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Au	Vvc	Au
Nil	Nc	Nil
épouvanté	Ge	ÉPOUVANTER
ne	Rp	NE
va	Vvc	ALLER
porter	Vvn	PORTER
la	Da	LE
guerre	Nc	GUERRE
Que	Vvc	Que
pour	S	POUR
venir	Vvn	VENIR
bientôt	Rg	BIENTÔT
,	Fw	,
frappant	Ga	FRAPPER
des	Dn	UN
coups	Nc	COUP
plus	Rg	PLUS
sûrs	Ag	SÛR
,	Fw	,
Délivrer	Vvn	Délivrer
ton	Ds	TON
dieu	Nc	DIEU
même	Ag	MÊME
et	Cc	ET
lui	Pp	IL
rendre	Vvn	RENDRE
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
Zaïre	Nc	Zaïre
cependant	Rg	CEPENDANT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
son	Ds	SON
alliée	Nc	ALLIÉ
,	Fw	,
Au	Vvc	Au
tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
sérail	Nc	SÉRAIL
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
liée	Ge	LIER
!	Fs	!
Et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
apprendre	Vvn	APPRENDRE
à	S	À
Lusignan	Nc	Lusignan
trahi	Ge	TRAHIR
Qu'	Vvc	Qu'
un	Dn	UN
tartare	Nc	TARTARE
est	Vuc	ÊTRE
le	Da	LE
dieu	Nc	DIEU
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
a	Vuc	AVOIR
choisi	Ge	CHOISIR
!	Fs	!
Dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
affreux	Ag	AFFREUX
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ton	Ds	TON
père	Nc	PÈRE
expire	Vvc	EXPIRER
,	Fw	,
En	Vvc	En
demandant	Ga	DEMANDER
à	S	À
Dieu	Nc	DIEU
le	Da	LE
salut	Nc	SALUT
de	S	DE
Zaïre	Nc	Zaïre
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
.	Fs	.
arrête	Nc	ARRÊTÉ
,	Fw	,
connais	Vvc	CONNAÎTRE
-moi	Vvc	-moi
;	Fw	;
Peut-être	Vvc	Peut-être
que	Cs	QUE
Zaïre	Nc	Zaïre
est	Vuc	ÊTRE
digne	Ag	DIGNE
encor	Nc	encor
de	S	DE
toi	Pp	TU
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
épargne	Nc	ÉPARGNE
-moi	Vvc	-moi
cet	Dd	CE
horrible	Ag	HORRIBLE
langage	Nc	LANGAGE
;	Fw	;
Ton	Vvc	Ton
courroux	Nc	COURROUX
,	Fw	,
ton	Ds	TON
reproche	Nc	REPROCHE
est	Vuc	ÊTRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
outrage	Nc	OUTRAGE
,	Fw	,
Plus	Vvc	PLAIRE
sensible	Ag	SENSIBLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
plus	Rg	PLUS
dur	Ag	DUR
que	Cs	QUE
ce	Dd	CE
trépas	Nc	TRÉPAS
Que	Vvc	Que
je	Pp	JE
te	Pp	TU
demandais	Vvc	DEMANDER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
pas	Rg	PAS
.	Fs	.
L'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
accable	Vvc	ACCABLER
ton	Ds	TON
courage	Nc	COURAGE
;	Fw	;
Tu	Vvc	Tu
souffres	Vvc	SOUFFRIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
:	Fw	:
je	Pp	JE
souffre	Vvc	SOUFFRIR
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
le	Da	LE
barbare	Ag	BARBARE
secours	Nc	SECOURS
De	Vvc	De
mon	Ds	MON
sang	Nc	SANG
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
eût	Vuc	AVOIR
arrêté	Ge	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
qu'	Pr	QUE
empoisonné	Ge	EMPOISONNER
d'	S	DE
une	Dn	UN
flamme	Ag	FLAMMÉ
profane	Nc	PROFANE
,	Fw	,
Ce	Vvc	Ce
pur	Ag	PUR
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
chrétiens	Nc	CHRÉTIEN
brûla	Vvc	BRÛLER
pour	S	POUR
Orosmane	Nc	Orosmane
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
que	Cs	QUE
de	S	DE
ta	Ds	TON
soeur	Nc	SUR
Orosmane	Vvc	Orosmane
charmé	Ge	CHARMER
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
chrétiens	Nc	CHRÉTIEN
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
aurait	Vuc	AVOIR
aimé	Ge	AIMER
?	Fs	?
Il	Pp	IL
faisait	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
moi	Pp	JE
;	Fw	;
son	Ds	SON
coeur	Nc	CUR
m'	Pp	JE
avait	Vuc	AVOIR
choisie	Ge	CHOISIR
;	Fw	;
Je	Vvc	Je
voyais	Vvc	VOIR
sa	Ds	SON
fierté	Nc	FIERTÉ
pour	S	POUR
moi	Pp	JE
seule	Ag	SEUL
adoucie	Ge	ADOUCIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
a	Vuc	AVOIR
ranimé	Ge	RANIMER
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
:	Fw	:
Pardonne	Vvc	PARDONNER
;	Fw	;
ton	Ds	TON
courroux	Nc	COURROUX
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Mes	Vvc	Mes
serments	Nc	SERMENT
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Me	Vvc	Me
servent	Vvc	SERVIR
de	S	DE
supplice	Nc	SUPPLICE
,	Fw	,
et	Cc	ET
ta	Ds	TON
soeur	Nc	SUR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Meurt	Vvc	MOURIR
de	S	DE
son	Ds	SON
repentir	Nc	REPENTIR
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
blâme	Vvc	BLÂMER
et	Cc	ET
te	Pp	TU
plains	Vvc	PLAINDRE
;	Fw	;
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
providence	Nc	PROVIDENCE
Ne	Vvc	Ne
te	Pp	TU
laissera	Vvc	LAISSER
point	Rg	POINT
périr	Vvn	PÉRIR
sans	S	SANS
innocence	Nc	INNOCENCE
:	Fw	:
Je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ces	Dd	CE
combats	Nc	COMBAT
odieux	Ag	ODIEUX
;	Fw	;
Dieu	Nc	DIEU
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
point	Rg	POINT
prêté	Ge	PRÊTER
son	Ds	SON
bras	Nc	BRAS
victorieux	Ag	VICTORIEUX
.	Fs	.
Ce	Dd	CE
bras	Nc	BRAS
,	Fw	,
qui	Pr	QUI
rend	Vvc	RENDRE
la	Da	LE
force	Nc	FORCE|FORCÉ
aux	S+Da	À+LES
plus	Rg	PLUS
faibles	Ag	FAIBLE
courages	Nc	COURAGE
,	Fw	,
Soutiendra	Vvc	SOUTENIR
ce	Dd	CE
roseau	Nc	ROSEAU
plié	Ge	PLIER
par	S	PAR
les	Da	LE
orages	Nc	ORAGE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
souffrira	Vvc	SOUFFRIR
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
son	Ds	SON
culte	Nc	CULTE
engagé	Ge	ENGAGER
,	Fw	,
Entre	Vvc	ENTRER
un	Dn	UN
barbare	Ag	BARBARE
et	Cc	ET
lui	Pp	IL
ton	Ds	TON
coeur	Nc	CUR
soit	Vuc	ÊTRE
partagé	Ge	PARTAGER
.	Fs	.
Le	Da	LE
baptême	Nc	BAPTÊME
éteindra	Vvc	ÉTEINDRE
ces	Dd	CE
feux	Nc	FEU|FEUX
dont	Pr	DONT
il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
vivras	Vvc	VIVRE
fidèle	Ag	FIDÈLE
,	Fw	,
ou	Cc	OU
périras	Vvc	PÉRIR
martyre	Nc	MARTYR|MARTYRE
.	Fs	.
Achève	Vvc	Achève
donc	Rg	DONC
ici	Rg	ICI
ton	Ds	TON
serment	Nc	SERMENT
commencé	Ge	COMMENCER
:	Fw	:
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
dont	Pr	DONT
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
pressé	Ge	PRESSER
,	Fw	,
Promets	Vvc	PROMETTRE
au	S+Da	À+LE
roi	Nc	ROI
Louis	Vvc	Louis
,	Fw	,
à	S	À
l'	Da	LE
Europe	Nc	Europe
,	Fw	,
à	S	À
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Au	Vvc	Au
dieu	Nc	DIEU
qui	Pr	QUI
déjà	Rg	DÉJÀ
parle	Vvc	PARLER
à	S	À
ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
sincère	Ag	SINCÈRE
,	Fw	,
De	Vvc	De
ne	Rp	NE
point	Vvc	PAYER|POINDRE
accomplir	Vvn	ACCOMPLIR
cet	Dd	CE
hymen	Nc	HYMEN
odieux	Ag	ODIEUX
Avant	Ga	Avant
que	Cs	QUE
le	Da	LE
pontife	Nc	PONTIFE
ait	Vuc	AVOIR
éclairé	Ge	ÉCLAIRER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
il	Pp	IL
te	Pp	TU
fasse	Vvc	FAIRE
chrétienne	Ag	CHRÉTIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
Dieu	Nc	DIEU
par	S	PAR
ses	Ds	SON
mains	Nc	MAIN
t'	Pp	TU
adopte	Vvc	ADOPTER
et	Cc	ET
te	Pp	TU
soutienne	Vvc	SOUTENIR
.	Fs	.
Le	Pp	IL
promets	Vvc	PROMETTRE
-tu	Vvn	-tu
,	Fw	,
Zaïre	Nc	Zaïre
?	Fs	?
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
:	Fw	:
Rends	Vvc	RENDRE
-moi	Vvc	-moi
chrétienne	Ag	CHRÉTIEN
et	Cc	ET
libre	Ag	LIBRE
;	Fw	;
à	S	À
tout	Pi	TOUT
je	Pp	JE
me	Pp	JE
