aussi	Rg	AUSSI
mes	Ds	MON
avis	Nc	AVIS
,	Fw	,
Vos	Nc	Vos
maux	Nc	MAL
,	Fw	,
comme	Cs	COMME
les	Da	LE
leurs	Ps	LEUR
,	Fw	,
seraient	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
guéris	Ge	GUÉRIR
.	Fs	.
Plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
utile	Ag	UTILE
.	Fs	.
Non	Rg	NON
;	Fw	;
quoique	Cs	QUOIQUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
un	Dn	UN
médecin	Nc	MÉDECIN
habile	Ag	HABILE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
pour	S	POUR
moi	Pp	JE
d'	S	DE
en	Pp	EN
choisir	Vvn	CHOISIR
un	Dn	UN
meilleur	Ag	MEILLEUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
fort	Rg	FORT
.	Fs	.
Eh	I	EH
!	Fs	!
qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
monsieur	Nc	MONSIEUR
.	Fs	.
Oh	I	OH
!	Fs	!
S'	Pp	SE
il	Pp	IL
dépend	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
,	Fw	,
la	Da	LE
guérison	Nc	GUÉRISON
est	Vuc	ÊTRE
sûre	Ag	SÛR
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
encourage	Vvc	ENCOURAGER
et	Cc	ET
m'	Pp	JE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
bon	Ag	BON
augure	Nc	AUGURE
.	Fs	.
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
sans	S	SANS
détour	Nc	DÉTOUR
,	Fw	,
vous	Pp	VOUS
révéler	Vvn	RÉVÉLER
mon	Ds	MON
mal	Nc	MAL
,	Fw	,
Apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
dans	S	DANS
ce	Dd	CE
salon	Nc	SALON
fatal	Ag	FATAL
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
pris	Ge	PRENDRE
en	S	EN
voyant	Ga	VOIR
votre	Ds	VOTRE
fille	Nc	FILLE
endormie	Ge	ENDORMIR
:	Fw	:
Sa	Ds	SON
beauté	Nc	BEAUTÉ
m'	Pp	JE
a	Vuc	AVOIR
frappé	Ge	FRAPPER
d'abord	Nc	d'abord
,	Fw	,
quoique	Cs	QUOIQUE
assoupie	Ge	ASSOUPIR
;	Fw	;
Elle	Vvc	Elle
s'	Pp	SE
est	Vuc	ÊTRE
réveillée	Ge	RÉVEILLER
;	Fw	;
un	Dn	UN
regard	Nc	REGARD
enchanteur	Ag	ENCHANTEUR
Vient	Vvc	VENIR
d'	S	DE
enfoncer	Vvn	ENFONCER
le	Da	LE
trait	Nc	TRAIT
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
La	Da	LE
langueur	Nc	LANGUEUR
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
a	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
à	S	À
soixante	Nc	SOIXANTE
ans	Nc	AN
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
sentir	Vvn	SENTIR
sa	Ds	SON
flamme	Ag	FLAMMÉ
Pour	Nc	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
soupire	Vvc	SOUPIRER
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
comme	S	COMME
un	Dn	UN
sot	Nc	SOT
De	Vvc	De
ce	Dd	CE
feu	Nc	FEU
violent	Ag	VIOLENT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
surprendre	Vvn	SURPRENDRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
obtiens	Vvc	OBTENIR
de	S	DE
vous	Pp	VOUS
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
gendre	Nc	GENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
remède	Nc	REMÈDE
seul	Ag	SEUL
qui	Pr	QUI
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
voire	Cc	VOIRE
main	Nc	MAIN
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
ce	Dd	CE
secours	Nc	SECOURS
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
m'	Pp	JE
a	Vuc	AVOIR
flatté	Ge	FLATTER
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pourrais	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
vouloir	Vvn	VOULOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
votre	Ds	VOTRE
fille	Nc	FILLE
est	Vuc	ÊTRE
trop	Rg	TROP
tendre	Ag	TENDRE
.	Fs	.
Vous	Pp	VOUS
gardez	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
tous	Pi	TOUT
.	Fs	.
Je	Pp	JE
le	Da	LE
garde	Nc	GARDE
de	S	DE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
médecin	Nc	MÉDECIN
réduit	Vvc	RÉDUIRE
à	S	À
l'	Da	LE
agonie	Nc	AGONIE
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
transportée	Ge	TRANSPORTER
.	Fs	.
Et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
donnez	Vvc	DONNER
Lucile	Vvc	Lucile
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Vos	Ds	VOTRE
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
Ne	Vvc	Ne
pouvaient	Vvc	POUVOIR
me	Pp	JE
la	Pp	IL
rendre	Vvn	RENDRE
en	S	EN
un	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
que	Cs	QUE
leur	Ds	LEUR
noce	Nc	NOCE
soit	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prierai	Vvc	PRIER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
la	Pp	IL
rendre	Vvn	RENDRE
parfaite	Ag	PARFAIT
,	Fw	,
Comme	Vvc	Comme
en	S	EN
tout	Pi	TOUT
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
goût	Nc	GOÛT
supérieur	Ag	SUPÉRIEUR
,	Fw	,
D'	Nc	D'
en	S	EN
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
-même	Vvc	-même
être	Vun	ÊTRE
l'	Da	LE
ordonnateur	Nc	ORDONNATEUR
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Belle	Ag	BEAU
Lucile	Vvc	Lucile
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
même	Ag	MÊME
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
trop	Rg	TROP
tôt	Rg	TÔT
faire	Vvn	FAIRE
mon	Ds	MON
bien	Nc	BIEN
suprême	Ag	SUPRÊME
;	Fw	;
Jugez	Vvc	JUGER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
empressés	Ge	EMPRESSER
.	Fs	.
Votre	Ds	VOTRE
tante	Nc	TANTE
,	Fw	,
informée	Ge	INFORMER
,	Fw	,
a	Vuc	AVOIR
dû	Ge	DEVOIR
...	Fs	...
Vous	Nc	Vous
pâlissez	Vvc	PÂLIR
!	Fs	!
Vous	Pp	VOUS
trouveriez	Vvc	TROUVER
-vous	Nc	-vous
mal	Ag	MAL
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Elle	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
aller	Vvn	ALLER
sur	S	SUR
un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
Votre	Ds	VOTRE
ardeur	Nc	ARDEUR
,	Fw	,
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
peu	Rg	PEU
discrète	Ag	DISCRET
.	Fs	.
A	S	À
peine	Nc	PEINE
je	Pp	JE
l'	Pp	IL
arrache	Vvc	ARRACHER
au	S+Da	À+LE
danger	Nc	DANGER
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
lui	Pp	IL
proposez	Vvc	PROPOSER
un	Dn	UN
noeud	Nc	NUD
si	Rg	SI
surprenant	Ga	SURPRENDRE
;	Fw	;
Qui	Vvc	Qui
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
on	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
exécuta	Vvc	EXÉCUTER
:	Fw	:
Voilà	Vvc	Voilà
qui	Pr	QUI
lui	Pp	IL
peut	Vvc	POUVOIR
seul	Ag	SEUL
causer	Vvn	CAUSER
une	Dn	UN
rechute	Nc	RECHUTE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
ces	Dd	CE
coups	Nc	COUP
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
attend	Vvc	ATTENDRE
pas	Rg	PAS
:	Fw	:
Les	Da	LE
révolutions	Nc	RÉVOLUTION
qui	Pr	QUI
se	Pp	IL
font	Vvc	FAIRE
dans	S	DANS
ce	Dd	CE
cas	Nc	CAS
Ébranlent	Vvc	Ébranlent
tous	Di	TOUT
les	Da	LE
sens	Nc	SENS
et	Cc	ET
sont	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
secourez	Vvc	SECOURIR
-la	Vvc	-la
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
à	S	À
parler	Vvn	PARLER
sans	S	SANS
feindre	Vvn	FEINDRE
,	Fw	,
Mon	Nc	Mon
embarras	Nc	EMBARRA|EMBARRAS
est	Vuc	ÊTRE
grand	Ag	GRAND
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
tout	Di	TOUT
mon	Ds	MON
art	Nc	ART
Pour	Ag	Pour
la	Da	LE
bien	Rg	BIEN
rétablir	Vvn	RÉTABLIR
.	Fs	.
Les	Da	LE
filles	Nc	FILLE
,	Fw	,
la	Da	LE
plupart	Nc	PLUPART
,	Fw	,
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
et	Cc	ET
qui	Pr	QUI
s'	Pp	SE
empresse	Vvc	EMPRESSER
.	Fs	.
Font	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
leur	Ds	LEUR
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
leur	Ds	LEUR
tristesse	Nc	TRISTESSE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
dans	S	DANS
ces	Dd	CE
occasions	Nc	OCCASION
,	Fw	,
Considérer	Vvn	Considérer
le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
les	Da	LE
positions	Nc	POSITION
.	Fs	.
Éloignez	Vvc	Éloignez
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
les	Da	LE
uns	Pi	UN
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sortons	Vvc	SORTIR
:	Fw	:
nos	Ds	NOTRE
secours	Nc	SECOURS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
nuiraient	Vvc	NUIRE
aux	S+Da	À+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
recommande	Vvc	RECOMMANDER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
bonnes	Ag	BON
mains	Nc	MAIN
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Votre	Nc	Votre
présence	Nc	PRÉSENCE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Cléon	Nc	Cléon
sort	Vvc	SORTIR
avec	S	AVEC
la	Da	LE
marquise	Nc	MARQUIS|MARQUISE
et	Cc	ET
le	Da	LE
baron	Nc	BARON
.	Fs	.
Votre	Ds	VOTRE
courroux	Nc	COURROUX
est	Vuc	ÊTRE
plaisant	Ga	PLAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Oui	Rg	OUI
:	Fw	:
voilà	I	VOILÀ
pour	S	POUR
tuer	Vvn	TUER
le	Da	LE
corps	Nc	CORPS
le	Da	LE
plus	Rg	PLUS
robuste	Ag	ROBUSTE
.	Fs	.
À	Nc	À
Lucile	Vvc	Lucile
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
joué	Ge	JOUER
l'	Da	LE
évanouissement	Nc	ÉVANOUISSEMENT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
joué	Ge	JOUER
très	Rg	TRÈS
naturellement	Rg	NATURELLEMENT
:	Fw	:
Contre	S	CONTRE
de	Dn	UN
tels	Ag	TEL
revers	Nc	REVERS
on	Pp	ON
manque	Vvc	MANQUER
de	S	DE
constance	Nc	CONSTANCE
.	Fs	.
Comme	S	COMME
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
tomber	Vvn	TOMBER
en	S	EN
défaillance	Nc	DÉFAILLANCE
.	Fs	.
Quel	Dt	QUEL
remède	Nc	REMÈDE
employer	Vvn	EMPLOYER
?	Fs	?
et	Cc	ET
que	Pr	QUE
deviendrons-nous	Vvc	deviendrons-nous
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
malheur	Nc	MALHEUR
plus	Rg	PLUS
étourdi	Ge	ÉTOURDIR
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Descendez	Vvc	DESCENDRE
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
demande	Vvc	DEMANDER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
et	Cc	ET
la	Da	LE
foule	Nc	FOULE
est	Vuc	ÊTRE
si	Rg	SI
grande	Ag	GRAND
,	Fw	,
Que	Vvc	Que
la	Da	LE
cour	Nc	COUR
du	S+Da	DE+LE
château	Nc	CHÂTEAU
ne	Rp	NE
peut	Vvc	POUVOIR
la	Pp	IL
contenir	Vvn	CONTENIR
.	Fs	.
Le	Da	LE
public	Nc	PUBLIC
n'	Rp	NE
attend	Vvc	ATTENDRE
pas	Rg	PAS
;	Fw	;
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
venir	Vvn	VENIR
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
fou	Ag	FOU
?	Fs	?
Quel	Dt	QUEL
public	Ag	PUBLIC
?	Fs	?
Le	Da	LE
public	Nc	PUBLIC
de	S	DE
Champagne	Nc	CHAMPAGNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
que	Cs	QUE
votre	Ds	VOTRE
nom	Nc	NOM
vole	Vvc	VOLER
dans	S	DANS
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
De	Vvc	De
Créteil	Nc	Créteil
jusqu'	S	JUSQUE
à	S	À
Troyes	Vvc	TRAIRE
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
porté	Ge	PORTER
:	Fw	:
On	Pp	ON
vient	Vvc	VENIR
vous	Pp	VOUS
consulter	Vvn	CONSULTER
ici	Rg	ICI
de	S	DE
tout	Di	TOUT
côté	Nc	CÔTÉ
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
ridicule	Ag	RIDICULE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
plaisantes	Ga	PLAIRE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
des	Dn	UN
plus	Rg	PLUS
brillantes	Ga	BRILLER
À	Nc	À
leurs	Ds	LEUR
empressements	Nc	EMPRESSEMENT
venez	Vvc	VENIR
vous	Pp	VOUS
présenter	Vvn	PRÉSENTER
Va	Vvc	ALLER
leur	Pp	LEUR
parler	Vvn	PARLER
toi-même	Pp	LUI-MÊME
et	Cc	ET
me	Pp	JE
représenter	Vvn	REPRÉSENTER
.	Fs	.
Je	Pp	JE
pourrai	Vvc	POUVOIR
faire	Vvn	FAIRE
face	Nc	FACE
aux	S+Da	À+LES
manants	Nc	MANANT
du	S+Da	DE+LE
village	Nc	VILLAGE
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
qui	Pr	QUI
sont	Vuc	ÊTRE
du	Dp	DU
voisinage	Nc	VOISINAGE
,	Fw	,
Parmi	Nc	Parmi
lesquels	Pr	LEQUEL
on	Pp	ON
voit	Vvc	VOIR
comtesses	Nc	COMTE|COMTESSE
et	Cc	ET
marquis	Nc	MARQUIS
,	Fw	,
Veulent	Vvc	VOULOIR
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
ainsi	Rg	AINSI
que	Cs	QUE
vos	Ds	VOTRE
avis	Nc	AVIS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
à	S	À
leur	Ds	LEUR
ardeur	Nc	ARDEUR
extrême	Ag	EXTRÊME
,	Fw	,
Ils	Vvc	Ils
viendront	Vvc	VENIR
jusqu'	S	JUSQUE
ici	Rg	ICI
vous	Pp	VOUS
relancer	Vvn	RELANCER
eux	Pp	EUX
-mêmes	Vvc	-mêmes
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
!	Fs	!
Paraissez	Vvc	PARAÎTRE
;	Fw	;
vous	Pp	VOUS
les	Pp	ILS
charmerez	Vvc	CHARMER
tous	Pi	TOUT
.	Fs	.
Nos	Ds	NOTRE
docteurs	Nc	DOCTEUR
à	S	À
la	Da	LE
mode	Nc	MODE
en	Pp	EN
savent	Vvc	SAVOIR
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
médecin	Nc	MÉDECIN
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
famille	Nc	FAMILLE
.	Fs	.
Votre	Ds	VOTRE
art	Nc	ART
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
soins	Nc	SOIN
pour	S	POUR
la	Da	LE
fille	Nc	FILLE
.	Fs	.
Par	S	PAR
là	Rg	LÀ
,	Fw	,
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
vous	Pp	VOUS
aurez	Vuc	AVOIR
mieux	Rg	MIEUX
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
estime	Nc	ESTIME
publique	Ag	PUBLIC
affermira	Vvc	AFFERMIR
la	Da	LE
leur	Ps	LEUR
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
vous	Pp	VOUS
rit	Vvc	RIRE
,	Fw	,
saisissez	Vvc	SAISIR
-la	Vvc	-la
bien	Rg	BIEN
vite	Rg	VITE
;	Fw	;
Profitez	Vvc	PROFITER
de	S	DE
la	Da	LE
vogue	Nc	VOGUE
,	Fw	,
elle	Pp	IL
aide	Vvc	AIDER
le	Da	LE
mérite	Nc	MÉRITE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
tenez	Vvc	TENIR
le	Da	LE
destin	Nc	DESTIN
:	Fw	:
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
,	Fw	,
Soyez	Vvc	Soyez
sûr	Rg	SÛR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
vous	Pp	VOUS
trahira	Vvc	TRAHIR
pas	Rg	PAS
.	Fs	.
Devant	S	DEVANT
Lisette	Nc	LISETTE
,	Fw	,
ici	Rg	ICI
,	Fw	,
daignez	Vvc	DAIGNER
donc	Rg	DONC
me	Pp	JE
promettre	Vvn	PROMETTRE
D'	Ag	D'
accomplir	Vvn	ACCOMPLIR
,	Fw	,
malgré	S	MALGRÉ
tout	Pi	TOUT
,	Fw	,
votre	Ds	VOTRE
songe	Nc	SONGE
à	S	À
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
qu'	Rg	QUE
à	S	À
moi	Pp	JE
:	Fw	:
Me	Pp	JE
punisse	Vvc	PUNIR
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
si	Cs	SI
je	Pp	JE
trahis	Vvc	TRAHIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
serment	Nc	SERMENT
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
infaillible	Ag	INFAILLIBLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
sera	Vuc	ÊTRE
possible	Ag	POSSIBLE
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
tiendrez	Vvc	TENIR
compte	Nc	COMPTE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
vole	Vvc	VOLER
à	S	À
mon	Ds	MON
emploi	Nc	EMPLOI
.	Fs	.
Amour	Nc	AMOUR
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
en	Pp	EN
paieras	Vvc	PAYER
;	Fw	;
je	Pp	JE
l'	Pp	IL
exerce	Vvc	EXERCER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
laisse	Vvc	LAISSER
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
gonflé	Ge	GONFLER
d'	S	DE
orgueil	Nc	ORGUEIL
,	Fw	,
et	Cc	ET
je	Pp	JE
crève	Vvc	CREVER
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
Bromps	Vvc	Bromps
a	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
dupes	Nc	DUPE
aujourd'hui	Rg	AUJOURD'HUI
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
secondé	Ge	SECONDER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trompé	Ge	TROMPER
d'après	Nc	d'après
lui	Pp	IL
;	Fw	;
Et	Vvc	Et
de	S	DE
la	Da	LE
faculté	Nc	FACULTÉ
tu	Pp	TU
vois	Vvc	ALLER|VOIR
un	Dn	UN
nouveau	Ag	NOUVEAU
membre	Nc	MEMBRE
.	Fs	.
Toi	Pp	TU
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
docteur	Nc	DOCTEUR
d'	S	DE
antichambre	Nc	ANTICHAMBRE
.	Fs	.
Là	Vvc	Là
,	Fw	,
par	S	PAR
bonté	Nc	BONTÉ
pour	S	POUR
toi	Pp	TU
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
m'	Pp	JE
arrêter	Vvn	ARRÊTER
.	Fs	.
Hem	Vvc	Hem
!	Fs	!
Comment	Pt	COMMENT
va	Vvc	ALLER
ce	Dd	CE
pouls	Nc	POULS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
le	Pp	IL
tâter	Vvn	TÂTER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
médecin	Nc	MÉDECIN
de	S	DE
toutes	Di	TOUT
les	Da	LE
