de	S	DE
me	Pp	JE
dire	Vvn	DIRE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
mon	Ds	MON
silence	Nc	SILENCE
assure	Vvc	ASSURER
dans	S	DANS
sa	Ds	SON
main	Nc	MAIN
L'	Vvc	L'
espoir	Nc	ESPOIR
ambitieux	Ag	AMBITIEUX
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
passer	Vvn	PASSER
pour	S	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Ou	Vvc	Ou
me	Pp	JE
croire	Vvn	CROIRE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
me	Pp	JE
vanter	Vvn	VANTER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
serait	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
de	S	DE
m'	Pp	JE
en	S	EN
être	Vun	ÊTRE
loué	Ge	LOUER|LOVER
,	Fw	,
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
un	Dn	UN
fils	Nc	FIL|FILS
désavoué	Ge	DÉSAVOUER
,	Fw	,
Près	Vvc	Près
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
charmant	Ga	CHARMER
et	Cc	ET
si	Rg	SI
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
parlerait	Vvc	PARLER
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
La	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
ont	Vuc	AVOIR
beau	Ag	BEAU
dissimuler	Vvn	DISSIMULER
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
où	Pr	OÙ
leurs	Ds	LEUR
transports	Nc	TRANSPORT|TRANSPORTS
les	Pp	ILS
forcent	Vvc	FORCER
de	S	DE
parler	Vvn	PARLER
:	Fw	:
Cependant	Rg	CEPENDANT
pour	S	POUR
cacher	Vvn	CACHER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
naissance	Nc	NAISSANCE
Depuis	Vvc	Depuis
vingt	Nc	VINGT
ans	Nc	AN
ma	Ds	MON
bouche	Nc	BOUCHE
eut	Vuc	AVOIR
gardé	Ge	GARDER
le	Da	LE
silence	Nc	SILENCE
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
déguiser	Vvn	DÉGUISER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Si	Vvc	Si
le	Da	LE
sang	Nc	SANG
fait	Ge	FAIRE
sur	S	SUR
moi	Pp	JE
de	S	DE
si	Rg	SI
faibles	Ag	FAIBLE
forts	Ag	FORT
;	Fw	;
Quand	Nc	Quand
même	Ag	MÊME
je	Pp	JE
serais	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
juger	Vvn	JUGER
trop	Rg	TROP
indigne	Ag	INDIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
désavouerais	Vvc	DÉSAVOUER
de	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
blâmé	Ge	BLÂMER
,	Fw	,
De	Vvc	De
n'	Rp	NE
aimer	Vvn	AIMER
pas	Rg	PAS
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
sortez	Vvc	SORTIR
d'	S	DE
erreur	Nc	ERREUR
faites	Vvc	FAIRE
-vous	Vvn	-vous
cette	Dd	CE
grâce	Nc	GRÂCE
:	Fw	:
Ne	Rp	NE
me	Pp	JE
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
à	S	À
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
:	Fw	:
Et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
malgré	S	MALGRÉ
moi	Pp	JE
le	Da	LE
vrai	Ag	VRAI
maître	Nc	MAÎTRE
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ferait	Vvc	FAIRE|FERRER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Tu	Pp	TU
triomphes	Vvc	TRIOMPHER
Oronte	Vvc	Oronte
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
Aux	Vvc	Aux
clartés	Nc	CLARTÉ
dont	Pr	DONT
encor	Nc	encor
il	Pp	IL
voulait	Vvc	VOULOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Soit	Vvc	SAVOIR
surprise	Nc	SURPRISE
,	Fw	,
ou	Cc	OU
raison	Nc	RAISON
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
glorieux	Ag	GLORIEUX
De	Vvc	De
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
moi-même	Pp	LUI-MÊME
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
précieux	Ag	PRÉCIEUX
;	Fw	;
Et	Vvc	Et
je	Pp	JE
résisterais	Vvc	RÉSISTER
à	S	À
la	Da	LE
nature	Nc	NATURE
même	Ag	MÊME
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
voix	Nc	VOIX
s'	Pp	SE
obstinait	Vvc	OBSTINER
à	S	À
m'	Pp	JE
ôter	Vvn	ÔTER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
abusé	Ge	ABUSER
,	Fw	,
je	Pp	JE
chéris	Vvc	CHÉRIR
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
Que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
en	Pp	EN
dispose	Vvc	DISPOSER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
elle	Pp	IL
ose	Vvc	OSER
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
elle	Pp	IL
entreprenne	Vvc	ENTREPRENDRE
J'	Vvc	J'
en	Pp	EN
croirai	Vvc	CROIRE
mon	Ds	MON
amour	Nc	AMOUR
moins	Rg	MOINS
suspect	Ag	SUSPECT
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
,	Fw	,
évitons	Vvc	ÉVITER
son	Ds	SON
abord	Nc	ABORD
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
arrêtez	Vvc	ARRÊTER
,	Fw	,
faites	Vvc	FAIRE
-vous	Vvn	-vous
cet	Dd	CE
effort	Nc	EFFORT
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
de	S	DE
son	Ds	SON
inquiétude	Nc	INQUIÉTUDE
:	Fw	:
Ne	Rp	NE
le	Pp	IL
rejetez	Vvc	REJETER
plus	Rg	PLUS
dans	S	DANS
cette	Dd	CE
incertitude	Nc	INCERTITUDE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
abuser	Vvn	ABUSER
.	Fs	.
S'	Pp	SE
il	Pp	IL
consent	Vvc	CONSENTIR
un	Dn	UN
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
devrait	Vvc	DEVOIR
refuser	Vvn	REFUSER
,	Fw	,
Croirai	Vvc	CROIRE
-je	Vvn	-je
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
frère	Ag	FRÈRE
d'	S	DE
Euridice	Nc	Euridice
?	Fs	?
Quiconque	Pi	QUICONQUE
comme	Cs	COMME
lui	Pp	IL
fait	Vvc	FAIRE
monter	Vvn	MONTER
sa	Ds	SON
malice	Nc	MALICE
Jusqu'	Vvc	Jusqu'
à	S	À
vous	Pp	VOUS
déguiser	Vvn	DÉGUISER
une	Dn	UN
fatale	Ag	FATAL
erreur	Nc	ERREUR
,	Fw	,
Peut	Vvc	POUVOIR
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
l'	Da	LE
inceste	Nc	INCESTE
et	Cc	ET
le	Da	LE
voir	Vvn	VOIR
sans	S	SANS
horreur	Nc	HORREUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
la	Da	LE
nature	Nc	NATURE
Confonde	Vvc	CONFONDRE
devant	S	DEVANT
vous	Pp	VOUS
son	Ds	SON
horrible	Ag	HORRIBLE
imposture	Nc	IMPOSTURE
.	Fs	.
Tu	Pp	TU
te	Pp	TU
vois	Vvc	ALLER|VOIR
grand	Ag	GRAND
,	Fw	,
Oronte	Vvc	Oronte
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ta	Ds	TON
grandeur	Nc	GRANDEUR
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
t'	Pp	TU
eût	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
ma	Ds	MON
faveur	Nc	FAVEUR
?	Fs	?
Si	Cs	SI
ce	Dd	CE
fils	Nc	FIL|FILS
supposé	Ge	SUPPOSER
par	S	PAR
sa	Ds	SON
fausse	Ag	FAUX
naissance	Nc	NAISSANCE
Ne	Vvc	Ne
t'	Pp	TU
eût	Vuc	AVOIR
fait	Ge	FAIRE
mériter	Vvn	MÉRITER
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
?	Fs	?
Les	Da	LE
soins	Nc	SOIN
de	S	DE
l'	Pp	IL
élever	Vvn	ÉLEVER
et	Cc	ET
ceux	Pd	CELUI
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
rends	Vvc	RENDRE
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
ce	Dd	CE
fils	Nc	FIL|FILS
me	Pp	JE
doit	Vvc	DEVOIR
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
ses	Ds	SON
parents	Nc	PARENT
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
justement	Rg	JUSTEMENT
cette	Dd	CE
haute	Ag	HAUT
fortune	Nc	FORTUNE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
éclat	Nc	ÉCLAT
vous	Pp	VOUS
irrite	Vvc	IRRITER
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
quel	Dt	QUEL
motif	Nc	MOTIF
te	Pp	TU
fit	Vvc	FAIRE
son	Ds	SON
gouverneur	Nc	GOUVERNEUR
;	Fw	;
Quels	Vvc	Quels
exploits	Nc	EXPLOIT
,	Fw	,
quels	Dt	QUEL
travaux	Nc	TRAVAIL|TRAVAUX
précédaient	Vvc	PRÉCÉDER
cet	Dd	CE
honneur	Nc	HONNEUR
?	Fs	?
De	S	DE
vous	Pp	VOUS
seule	Ag	SEUL
je	Pp	JE
tiens	Vvc	TENIR
cette	Dd	CE
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
montrez	Vvc	MONTRER
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
Un	Vvc	Un
reproche	Nc	REPROCHE
si	Rg	SI
vain	Ag	VAIN
et	Cc	ET
si	Rg	SI
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
Étale	Nc	Étale
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
et	Cc	ET
non	Rg	NON
ma	Ds	MON
trahison	Nc	TRAHISON
.	Fs	.
Tu	Pp	TU
me	Pp	JE
flattes	Vvc	FLATTER
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
me	Pp	JE
braves	Vvc	BRAVER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
du	S+Da	DE+LE
fils	Nc	FIL|FILS
dont	Pr	DONT
accoucha	Vvc	ACCOUCHER
ta	Ds	TON
femme	Nc	FEMME
?	Fs	?
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
encor	Nc	encor
revoir	Vvn	REVOIR
son	Ds	SON
triste	Ag	TRISTE
sort	Nc	SORT
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
en	Pp	EN
naissant	Ga	NAÎTRE
il	Pp	IL
rencontra	Vvc	RENCONTRER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
il	Pp	IL
vivait	Vvc	VIVRE
lorsqu'	Cs	LORSQUE
il	Pp	IL
cessa	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
m'	Pp	JE
eût	Vuc	AVOIR
contraint	Ge	CONTRAINDRE
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Si	Vvc	Si
le	Da	LE
vôtre	As#Ps	VÔTRE
en	Pp	EN
naissant	Ga	NAÎTRE
si	Rg	SI
cher	Ag	CHER
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
N'	Ag	N'
eût	Vuc	AVOIR
réparé	Ge	RÉPARER
sa	Ds	SON
perte	Nc	PERTE
et	Cc	ET
borné	Ge	BORNER
mes	Ds	MON
soupirs	Nc	SOUPIR
.	Fs	.
Ce	Dd	CE
prince	Nc	PRINCE
a	Vuc	AVOIR
fait	Ge	FAIRE
depuis	S	DEPUIS
mes	Ds	MON
plus	Rg	PLUS
chères	Ag	CHER
délices	Nc	DÉLICE
.	Fs	.
Maintenant	Rg	MAINTENANT
(	Fw	(
grâce	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
propices	Ag	PROPICE
)	Fw	)
Vous	Nc	Vous
le	Pp	IL
désavouez	Vvc	DÉSAVOUER
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
osez	Vvc	OSER
rejeter	Vvn	REJETER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
fils	Nc	FIL|FILS
orphelin	Ag	ORPHELIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
adopter	Vvn	ADOPTER
:	Fw	:
Laissez-le	Vvc	Laissez-le
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
soyez	Vuc	ÊTRE
plus	Rg	PLUS
sa	Ds	SON
mère	Nc	MÈRE
;	Fw	;
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
nom	Nc	NOM
et	Cc	ET
ce	Dd	CE
fils	Nc	FIL|FILS
n'	Rp	NE
appartiennent	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
sera	Vuc	ÊTRE
votre	Ds	VOTRE
roi	Nc	ROI
.	Fs	.
Ah	I	AH
!	Fs	!
Périsse	Vvc	Périsse
plutôt	Rg	PLUTÔT
...	Fs	...
Vous	Nc	Vous
menacez	Vvc	MENACER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
menace	Vvc	MENACER
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
de	S	DE
vaincre	Vvn	VAINCRE
une	Dn	UN
mortelle	Ag	MORTEL
erreur	Nc	ERREUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
feint	Ge	FEINDRE
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
dompté	Ge	DOMPTER
ma	Ds	MON
trop	Rg	TROP
juste	Ag	JUSTE
fureur	Nc	FUREUR
;	Fw	;
Mais	Vvc	Mais
autant	Rg	AUTANT
que	Cs	QUE
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
par	S	PAR
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
Son	Nc	SON
fils	Nc	FIL|FILS
arrache	Vvc	ARRACHER
au	S+Da	À+LE
mien	Ps	MIEN
le	Da	LE
sceptre	Nc	SCEPTRE
et	Cc	ET
Bérénice	Nc	Bérénice
;	Fw	;
Au	Vvc	Au
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
du	S+Da	DE+LE
fer	Nc	FER
J'	Ag	J'
irai	Vvc	ALLER
dedans	Rg	DEDANS
vos	Ds	VOTRE
bras	Nc	BRAS
moi-même	Pp	LUI-MÊME
l'	Pp	IL
étouffer	Vvn	ÉTOUFFER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
puisqu'on	Cs	puisqu'on
s'	Pp	SE
emporte	Vvc	EMPORTER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
,	Fw	,
Me	Vvc	Me
réglant	Ga	RÉGLER
désormais	Rg	DÉSORMAIS
sur	S	SUR
cette	Dd	CE
violence	Nc	VIOLENCE
,	Fw	,
Je	Vvc	Je
défendrai	Vvc	DÉFENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
justice	Nc	JUSTICE
ira	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
ta	Ds	TON
fureur	Nc	FUREUR
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
dedans	Rg	DEDANS
le	Da	LE
temple	Nc	TEMPLE
achever	Vvn	ACHEVER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Qui	Vvc	Qui
fera	Vvc	FAIRE|FERRER
respecter	Vvn	RESPECTER
sa	Ds	SON
tête	Nc	TÊTE
couronnée	Ge	COURONNER
.	Fs	.
Tandis	Nc	Tandis
,	Fw	,
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
dont	Pr	DONT
il	Pp	IL
sente	Vvc	SENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Sans	Vvc	Sans
en	S	EN
chercher	Vvn	CHERCHER
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
sans	S	SANS
l'	Pp	IL
imputer	Vvn	IMPUTER
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
qu'	Pr	QUE
égalant	Ga	ÉGALER
le	Da	LE
supplice	Nc	SUPPLICE
à	S	À
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
Sur	Ag	SUR|SÛR
le	Da	LE
vôtre	As#Ps	VÔTRE
du	S+Da	DE+LE
mien	Ps	MIEN
je	Pp	JE
prendrai	Vvc	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Votre	Nc	Votre
cher	Ag	CHER
Tyridate	Vvc	Tyridate
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
égorgé	Ge	ÉGORGER
Vous	Nc	Vous
laissera	Vvc	LAISSER
punie	Ge	PUNIR
et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
vengé	Ge	VENGER
.	Fs	.
Perdez	Vvc	PERDRE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
cette	Dd	CE
indigne	Ag	INDIGNE
croyance	Nc	CROYANCE
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
déguiser	Vvn	DÉGUISER
ma	Ds	MON
naissance	Nc	NAISSANCE
:	Fw	:
Ce	Dd	CE
langage	Nc	LANGAGE
muet	Ag	MUET
de	S	DE
mots	Nc	MOT|MOTS
entrecoupés	Ge	ENTRECOUPER
,	Fw	,
De	Vvc	De
transports	Nc	TRANSPORT|TRANSPORTS
retenus	Ge	RETENIR
,	Fw	,
de	S	DE
soupirs	Nc	SOUPIR
échappés	Ge	ÉCHAPPER
,	Fw	,
Où	Vvc	Où
si	Rg	SI
naïvement	Rg	NAÏVEMENT
la	Da	LE
nature	Nc	NATURE
s'	Pp	SE
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
,	Fw	,
Parlent	Vvc	PARLER
plus	Rg	PLUS
puissamment	Rg	PUISSAMMENT
que	Cs	QUE
ne	Rp	NE
fait	Vvc	FAIRE
votre	Ds	VOTRE
feinte	Nc	FEINTE
;	Fw	;
Ne	Vvc	Ne
refusez	Vvc	REFUSER
donc	Rg	DONC
plus	Rg	PLUS
de	S	DE
commettre	Vvn	COMMETTRE
à	S	À
ma	Ds	MON
foi	Nc	FOI
La	Vvc	La
garde	Nc	GARDE
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
n'	Rp	NE
importe	Vvc	IMPORTER
qu'	Rg	QUE
à	S	À
moi	Pp	JE
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
pourquoi	Cs	POURQUOI
donc	Rg	DONC
vous	Pp	VOUS
le	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Cessez	Vvc	CESSER
de	S	DE
vouloir	Vvn	VOULOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
demandez	Vvc	DEMANDER
plus	Rg	PLUS
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
Un	Vvc	Un
aveu	Nc	AVEU
si	Rg	SI
contraire	Ag	CONTRAIRE
aux	S+Da	À+LES
voeux	Nc	VU
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Consultez-le	Vvc	Consultez-le
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
seul	Ag	SEUL
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
;	Fw	;
Ses	Vvc	Ses
moindres	Ag	MOINDRE
mouvements	Nc	MOUVEMENT
ont	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
.	Fs	.
Cet	Dd	CE
orgueil	Nc	ORGUEIL
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
coula	Vvc	COULER
dans	S	DANS
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
Cet	Vvc	Cet
amour	Nc	AMOUR
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
dignes	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
Qui	Ag	Qui
séparent	Vvc	SÉPARER
les	Da	LE
rois	Nc	ROI
des	S+Da	DE+LE|DE+LES
naissances	Nc	NAISSANCE
vulgaires	Ag	VULGAIRE
,	Fw	,
Sont	Vvc	Sont
de	S	DE
votre	Ds	VOTRE
grandeur	Nc	GRANDEUR
les	Da	LE
brillants	Ag	BRILLANT
caractères	Nc	CARACTÈRE
;	Fw	;
Tout	Vvc	Tout
y	Pp	Y
répond	Vvc	RÉPONDRE
en	S	EN
vous	Pp	VOUS
,	Fw	,
hormis	S	HORMIS
la	Da	LE
lâcheté	Nc	LÂCHETÉ
D'	Vvc	D'
avoir	Vun	AVOIR
osé	Ge	OSER
douter	Vvn	DOUTER
de	S	DE
cette	Dd	CE
vérité	Nc	VÉRITÉ
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Contre	S	CONTRE
un	Dn	UN
soupçon	Nc	SOUPÇON
dont	Pr	DONT
ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
offense	Vvc	OFFENSER
Je	Nc	Je
vais	Vvc	ALLER
rendre	Vvn	RENDRE
combat	Nc	COMBAT
hors	S	HORS
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
;	Fw	;
Et	Vvc	Et
vais	Vvc	ALLER
près	Rg	PRÈS
d'	S	DE
Euridice	Nc	Euridice
apprendre	Vvn	APPRENDRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
Si	Vvc	Si
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
traiter	Vvn	TRAITER
de	S	DE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
ou	Cc	OU
de	S	DE
soeur	Nc	SUR
.	Fs	.
Pour	S	POUR
rendre	Vvn	RENDRE
le	Da	LE
repos	Nc	REPOS
à	S	À
mon	Ds	MON
