C'	Pd	CE
est	Vuc	ÊTRE
malheureusement	Rg	MALHEUREUSEMENT
la	Da	LE
générosité	Nc	GÉNÉROSITÉ
:	Fw	:
Quoique	Cs	QUOIQUE
vous	Pp	VOUS
jouissiez	Vvc	JOUIR
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouvez	Vvc	POUVOIR
en	S	EN
rien	Pi	RIEN
nous	Pp	NOUS
être	Vun	ÊTRE
secourable	Ag	SECOURABLE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
par	S	PAR
un	Dn	UN
hasard	Nc	HASARD
je	Pp	JE
le	Pp	IL
pouvais	Vvc	POUVOIR
!	Fs	!
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Un	Dn	UN
si	Rg	SI
,	Fw	,
rend	Vvc	RENDRE
tout	Di	TOUT
possible	Ag	POSSIBLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
conduit	Vvc	CONDUIRE
à	S	À
rien	Pi	RIEN
.	Fs	.
Peut-être	Vvc	Peut-être
.	Fs	.
Eh	I	EH
non	Rg	NON
.	Fs	.
Les	Da	LE
lois	Nc	LOI
,	Fw	,
votre	Ds	VOTRE
sexe	Nc	SEXE
,	Fw	,
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
Vous	Nc	Vous
mettant	Ga	METTRE
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
notre	Ds	NOTRE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
pourtant	Rg	POURTANT
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
opposer	Vvn	OPPOSER
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
quelque	Di	QUELQUE
superflu	Nc	SUPERFLU
dont	Pr	DONT
je	Pp	JE
puis	Vvc	POUVOIR
disposer	Vvn	DISPOSER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
:	Fw	:
et	Cc	ET
toutefois	Rg	TOUTEFOIS
j'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
ce	Dd	CE
secours	Nc	SECOURS
pourrait	Vvc	POUVOIR
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Quelle	Vvc	Quelle
chimère	Nc	CHIMÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
excusez	Vvc	EXCUSER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
saisie	Ge	SAISIR
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
pierreries	Nc	PIERRERIES
...	Fs	...
Clorine	Nc	Clorine
,	Fw	,
parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Qui	Pt	QUI
sont	Vuc	ÊTRE
évanouies	Ge	ÉVANOUIR
:	Fw	:
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
les	Pp	ILS
chercher	Vvn	CHERCHER
,	Fw	,
mais	Cc	MAIS
inutilement	Rg	INUTILEMENT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
volée	Ge	VOLER
...	Fs	...
indubitablement	Rg	INDUBITABLEMENT
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
fasse	Vvc	FAIRE
?	Fs	?
Eh	I	EH
,	Fw	,
comment	Rt	COMMENT
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
que	Cs	QUE
cela	Pd	CELA
le	Pp	IL
réclame	Vvc	RÉCLAMER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
me	Pp	JE
confondez	Vvc	CONFONDRE
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
vous	Pp	VOUS
l'	Pp	IL
entendez	Vvc	ENTENDRE
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
à	S	À
cette	Dd	CE
politique	Nc	POLITIQUE
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
ici	Rg	ICI
.	Fs	.
Point	Rg	POINT
de	S	DE
réplique	Nc	RÉPLIQUE
.	Fs	.
Sortez	Vvc	SORTIR
;	Fw	;
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Clorine	Ag	Clorine
sort	Nc	SORT
,	Fw	,
en	S	EN
regardant	Ga	REGARDER
Aramont	Vvc	Aramont
.	Fs	.
Me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
mépris	Nc	MÉPRIS
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
diamants	Nc	DIAMANT
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
été	Ge	ÊTRE
pris	Ge	PRENDRE
?	Fs	?
Permettez	Vvc	PERMETTRE
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
chez	S	CHEZ
tous	Di	TOUT
les	Da	LE
lapidaires	Nc	LAPIDAIRE
,	Fw	,
Leur	Vvc	Leur
donner	Vvn	DONNER
sur	S	SUR
ce	Dd	CE
vol	Nc	VOL
les	Da	LE
avis	Nc	AVIS
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
arrêter	Vvn	ARRÊTER
ces	Dd	CE
bijoux	Nc	BIJOU
.	Fs	.
Épargnez	Nc	Épargnez
-vous	Vvc	-vous
ce	Dd	CE
soin	Nc	SOIN
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
ils	Pp	ILS
sont	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Chez	S	CHEZ
moi	Pp	JE
?	Fs	?
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
fait	Ge	FAIRE
porter	Vvn	PORTER
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Je	Pp	JE
craignais	Vvc	CRAINDRE
vos	Ds	VOTRE
refus	Nc	REFUS
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
vos	Ds	VOTRE
serments	Nc	SERMENT
,	Fw	,
Songez	Vvc	SONGER
à	S	À
satisfaire	Vvn	SATISFAIRE
à	S	À
vos	Ds	VOTRE
engagements	Nc	ENGAGEMENT
.	Fs	.
Le	Da	LE
salut	Nc	SALUT
de	S	DE
Monrose	Nc	Monrose
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
exiger	Vvn	EXIGER
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Son	Ds	SON
sort	Nc	SORT
est	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
répondez	Vvc	RÉPONDRE
:	Fw	:
Vous	Pp	VOUS
nous	Pp	NOUS
sauvez	Vvc	SAUVER
tous	Di	TOUT
trois	Nc	TROIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
secondez	Vvc	SECONDER
.	Fs	.
Oh	I	OH
!	Fs	!
parbleu	I	PARBLEU
,	Fw	,
serviteur	Nc	SERVITEUR
.	Fs	.
Quelle	Dt	QUEL
froideur	Nc	FROIDEUR
funeste	Ag	FUNESTE
?	Fs	?
Cette	Dd	CE
faible	Ag	FAIBLE
ressource	Nc	RESSOURCE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
me	Pp	JE
séduire	Vvn	SÉDUIRE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
hésitez	Vvc	HÉSITER
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
mieux	Rg	MIEUX
employer	Vvn	EMPLOYER
ces	Dd	CE
superfluités	Nc	SUPERFLUITÉ
!	Fs	!
Qui	Pt	QUI
ne	Rp	NE
seraient	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
une	Dn	UN
charge	Nc	CHARGE|CHARGÉ
importune	Ag	IMPORTUN
!	Fs	!
N'	Rp	NE
aurait-il	Vuc	aurait-il
pas	Rg	PAS
joui	Ge	JOUIR
de	S	DE
toute	Di	TOUT
ma	Ds	MON
fortune	Nc	FORTUNE
?	Fs	?
Il	Pp	IL
l'	Pp	IL
aurait	Vuc	AVOIR
partagée	Ge	PARTAGER
.	Fs	.
Eh	I	EH
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
me	Pp	JE
blâmer	Vvn	BLÂMER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
infortuné	Ag	INFORTUNÉ
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
aimer	Vvn	AIMER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
ami	Nc	AMI
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
au	S+Da	À+LE
monde	Nc	MONDE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
vous	Pp	VOUS
à	S	À
présent	Nc	PRÉSENT
que	Cs	QUE
notre	Ds	NOTRE
espoir	Nc	ESPOIR
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
;	Fw	;
Par-là	Vvc	Par-là
vous	Pp	VOUS
détournez	Vvc	DÉTOURNER
son	Ds	SON
plus	Rg	PLUS
pressant	Ag	PRESSANT
malheur	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
il	Pp	IL
devra	Vvc	DEVOIR
le	Da	LE
reste	Nc	RESTE
à	S	À
sa	Ds	SON
valeur	Nc	VALEUR
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
lui	Pp	IL
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
sauvez-le	Vvc	sauvez-le
donc	Rg	DONC
.	Fs	.
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
bien	Rg	BIEN
envie	Nc	ENVIE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
par	S	PAR
un	Dn	UN
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
prévoir	Vvn	PRÉVOIR
,	Fw	,
Monrose	Nc	Monrose
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
venait	Vvc	VENIR
à	S	À
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
Comptez	Vvc	COMPTER
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
aurait	Vuc	AVOIR
une	Dn	UN
douleur	Nc	DOULEUR
amère	Ag	AMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
accablerait	Vvc	ACCABLER
de	S	DE
toute	Di	TOUT
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
il	Pp	IL
serait	Vuc	ÊTRE
furieux	Ag	FURIEUX
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
serait	Vuc	ÊTRE
sauvé	Ge	SAUVER
.	Fs	.
Lequel	Pt	LEQUEL
aimez	Vvc	AIMER
-vous	Nc	-vous
mieux	Rg	MIEUX
?	Fs	?
Son	Ds	SON
courroux	Nc	COURROUX
est-il	Ag	est-il
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
que	Cs	QUE
sa	Ds	SON
perte	Nc	PERTE
?	Fs	?
Comment	Pt	COMMENT
en	Pp	EN
ferait-il	Vvc	ferait-il
la	Da	LE
moindre	Ag	MOINDRE
découverte	Nc	DÉCOUVERTE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
savoir	Vvn	SAVOIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
de	S	DE
moi	Pp	JE
.	Fs	.
Ainsi	Rg	AINSI
bannissez	Vvc	BANNIR
donc	Rg	DONC
un	Dn	UN
ridicule	Ag	RIDICULE
effroi	Nc	EFFROI
.	Fs	.
Comptez	Vvc	COMPTER
sur	S	SUR
mon	Ds	MON
secret	Nc	SECRET
;	Fw	;
je	Pp	JE
compte	Vvc	COMPTER
sur	S	SUR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ô	Vvc	Ô
sexe	Nc	SEXE
,	Fw	,
toujours	Rg	TOUJOURS
sûr	Ag	SÛR
de	S	DE
triompher	Vvn	TRIOMPHER
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
!	Fs	!
L'	Da	LE
action	Nc	ACTION
est	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
éprouve	Vvc	ÉPROUVER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amitié	Nc	AMITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
tendre	Ag	TENDRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
que	Cs	QUE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
ait	Vuc	AVOIR
une	Dn	UN
heureuse	Ag	HEUREUX
suite	Nc	SUITE
!	Fs	!
De	S	DE
tous	Di	TOUT
ces	Dd	CE
créanciers	Nc	CRÉANCIER
empêchez	Vvc	EMPÊCHER
la	Da	LE
poursuite	Nc	POURSUITE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
.	Fs	.
Encore	Rg	ENCORE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
Un	Vvc	Un
service	Nc	SERVICE
moins	Rg	MOINS
grand	Ag	GRAND
,	Fw	,
mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Rendez	Vvc	RENDRE
-lui	Nc	-lui
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
adresse	Vvc	ADRESSER
à	S	À
lui-même	Pp	LUI-MÊME
:	Fw	:
Il	Pp	IL
peut-être	Rg	PEUT-ÊTRE
pour	S	POUR
lui	Pp	IL
d'	S	DE
une	Dn	UN
importance	Nc	IMPORTANCE
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherche	Vvc	CHERCHER
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Hortense	Nc	Hortense
?	Fs	?
Ah	I	AH
!	Fs	!
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Cachons	Vvc	CACHER
-lui	Nc	-lui
sa	Ds	SON
ruine	Nc	RUINE
,	Fw	,
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
la	Da	LE
part	Nc	PART
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
adoucissez	Vvc	ADOUCIR
,	Fw	,
en	S	EN
daignant	Ga	DAIGNER
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Continuez	Vvc	CONTINUER
un	Dn	UN
soin	Nc	SOIN
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
comptais	Vvc	COMPTER
ne	Rp	NE
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
avoir	Vun	AVOIR
donné	Ge	DONNER
quelque	Di	QUELQUE
ordre	Nc	ORDRE
à	S	À
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
m'	Pp	JE
occupais	Vvc	OCCUPER
des	Dn	UN
soins	Nc	SOIN
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
nécessaires	Ag	NÉCESSAIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
occupez	Vvc	OCCUPER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
plus	Rg	PLUS
pressant	Ga	PRESSER
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
direz	Vvc	DIRE
-vous	Nc	-vous
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
intéressant	Ga	INTÉRESSER
?	Fs	?
Je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
garant	Ag	GARANT
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
compte	Vvc	COMPTER
qu'	Cs	QUE
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
de	S	DE
la	Da	LE
journée	Nc	JOURNÉE
...	Fs	...
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
Cour	Nc	COUR
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
cruelle	Ag	CRUEL
est-elle	Ag	est-elle
sans	S	SANS
retour	Nc	RETOUR
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
me	Pp	JE
flatter	Vvn	FLATTER
contre	S	CONTRE
toute	Di	TOUT
apparence	Nc	APPARENCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
mon	Ds	MON
arrêt	Nc	ARRÊT
avec	S	AVEC
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
peut	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
multiplier	Vvn	MULTIPLIER
ses	Ds	SON
coups	Nc	COUP
:	Fw	:
Les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
on	Pp	ON
me	Pp	JE
plaint	Vvc	PLAINDRE
sont	Vuc	ÊTRE
les	Da	LE
moindres	Ag	MOINDRE
de	S	DE
tous	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
quelle	Dt	QUEL
sera	Vuc	ÊTRE
la	Da	LE
suite	Nc	SUITE
?	Fs	?
Si	Rg	SI
de	S	DE
mon	Ds	MON
avenir	Nc	AVENIR
vous	Pp	VOUS
daignez	Vvc	DAIGNER
être	Vun	ÊTRE
instruite	Ge	INSTRUIRE
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
traîner	Vvn	TRAÎNER
ailleurs	Rg	AILLEURS
le	Da	LE
reste	Nc	RESTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Du	S+Da	DE+LE
moins	Rg	MOINS
aucun	Di	AUCUN
remords	Nc	REMORD
n'	Rp	NE
en	Pp	EN
troublera	Vvc	TROUBLER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Un	Dn	UN
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
me	Pp	JE
tiendra	Vvc	TENIR
lieu	Nc	LIEU
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
On	Pp	ON
voudrait	Vvc	VOULOIR
détourner	Vvn	DÉTOURNER
cet	Dd	CE
avenir	Nc	AVENIR
funeste	Ag	FUNESTE
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
fort	Rg	FORT
abandonné	Ge	ABANDONNER
...	Fs	...
À	Nc	À
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
impuissants	Ag	IMPUISSANT
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
pas	Rg	PAS
borné	Ge	BORNER
...	Fs	...
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
poursuit	Vvc	POURSUIVRE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
À	Vvc	À
Monrose	Nc	Monrose
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
pas	Rg	PAS
contraire	Ag	CONTRAIRE
.	Fs	.
Lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Tenez	Vvc	TENIR
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Ma	Ds	MON
fermeté	Nc	FERMETÉ
commence	Vvc	COMMENCER
à	S	À
succomber	Vvn	SUCCOMBER
.	Fs	.
À	Vvc	À
Monrose	Nc	Monrose
.	Fs	.
Lisez	Vvc	LIRE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
À	Vvc	À
ses	Ds	SON
regards	Nc	REGARD
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
dérober	Vvn	DÉROBER
.	Fs	.
Hortense	Nc	Hortense
se	Pp	IL
déclare	Vvc	DÉCLARER
.	Fs	.
On	Pp	ON
se	Pp	IL
lasse	Vvc	LACER|LASSER
de	S	DE
feindre	Vvn	FEINDRE
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
À	Vvc	À
craindre	Vvn	CRAINDRE
?	Fs	?
Votre	Ds	VOTRE
coeur	Nc	CUR
n'	Rp	NE
en	Pp	EN
est-il	Ag	est-il
plus	Rg	PLUS
charmé	Ge	CHARMER
?	Fs	?
Ne	Rp	NE
me	Pp	JE
parle	Vvc	PARLER
jamais	Rg	JAMAIS
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
ni	Cc	NI
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Bon	Ag	BON
!	Fs	!
Il	Pp	IL
ne	Rp	NE
manquait	Vvc	MANQUER
plus	Rg	PLUS
à	S	À
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
Qu'	Vvc	Qu'
un	Dn	UN
malheureux	Ag	MALHEUREUX
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
,	Fw	,
quelle	Dt	QUEL
destinée	Nc	DESTINÉE
!	Fs	!
Il	Pp	IL
lit	Vvc	LIRE
bas	Rg	BAS
.	Fs	.
Quel	Dt	QUEL
changement	Nc	CHANGEMENT
est-il	Ag	est-il
arrivé	Ge	ARRIVER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
renoncer	Vvn	RENONCER
à	S	À
tout	Di	TOUT
autre	Ag	AUTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Elle	Vvc	Elle
offre	Vvc	OFFRIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
je	Pp	JE
succombe	Vvc	SUCCOMBER
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
.	Fs	.
Vois	Vvc	ALLER|VOIR
comme	Cs	COMME
elle	Pp	IL
m'	Pp	JE
écrit	Vvc	ÉCRIRE
.	Fs	.
Il	Pp	IL
donne	Vvc	DONNER
le	Da	LE
billet	Nc	BILLET
à	S	À
Aramont	Vvc	Aramont
.	Fs	.
Eh	I	EH
!	Fs	!
Morbleu	Nc	Morbleu
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Pi	MÊME
!	Fs	!
Ce	Dd	CE
billet	Nc	BILLET
-là	Vvc	-là
t'	Pp	TU
étonne	Vvc	ÉTONNER
?	Fs	?
Il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
