rigueurs	Nc	RIGUEUR
,	Fw	,
Jouit	Vvc	JOUIR
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
rit	Nc	RIT
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
!	Fs	!
Oh	I	OH
!	Fs	!
Si	Cs	SI
je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
,	Fw	,
si	Cs	SI
cet	Dd	CE
amour	Nc	AMOUR
trop	Rg	TROP
tendre	Ag	TENDRE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
en	S	EN
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
par	S	PAR
des	Dn	UN
soins	Nc	SOIN
assidus	Ag	ASSIDU
,	Fw	,
Honorer	Vvn	HONORER
les	Da	LE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
soulager	Vvn	SOULAGER
les	Da	LE
vaincus	Nc	VAINCU
,	Fw	,
Calmer	Vvn	CALMER
les	Da	LE
différends	Nc	DIFFÉREND
des	S+Da	DE+LE|DE+LES
Anglais	Vvc	Anglais
et	Cc	ET
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
:	Fw	:
Voilà	Vvc	Voilà
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
point	Rg	POINT
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
écoutes	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
tu	Pp	TU
parles	Vvc	PARLER
de	S	DE
devoir	Vvn	DEVOIR
Quand	Nc	Quand
mon	Ds	MON
cour	Nc	COUR
dans	S	DANS
le	Da	LE
tien	Ps	TIEN
répand	Vvc	RÉPANDRE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
remplis	Vvc	REMPLIR
des	Dn	UN
soins	Nc	SOIN
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
incapable	Ag	INCAPABLE
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
un	Dn	UN
malheureux	Ag	MALHEUREUX
au	S+Da	À+LE
dépit	Nc	DÉPIT
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
;	Fw	;
Je	Vvc	Je
rougis	Ge	ROUGIR
devant	S	DEVANT
toi	Pp	TU
;	Fw	;
mais	Cc	MAIS
,	Fw	,
sans	S	SANS
me	Pp	JE
repentir	Vvn	REPENTIR
,	Fw	,
Je	Vvc	Je
chéris	Vvc	CHÉRIR
mes	Ds	MON
erreurs	Nc	ERREUR
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
sortir	Vvn	SORTIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
je	Pp	JE
fuis	Vvc	FUIR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
condamnes	Vvc	CONDAMNER
trop	Rg	TROP
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
plains	Vvc	PLAINDRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
envie	Nc	ENVIE
À	Nc	À
la	Da	LE
libre	Ag	LIBRE
fierté	Nc	FIERTÉ
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
hardie	Ag	HARDI
!	Fs	!
Il	Pp	IL
voit	Vvc	VOIR
sans	S	SANS
s'	Pp	SE
alarmer	Vvn	ALARMER
,	Fw	,
il	Pp	IL
voit	Vvc	VOIR
sans	S	SANS
s'	Pp	SE
éblouir	Vvn	ÉBLOUIR
,	Fw	,
La	Vvc	La
funeste	Ag	FUNESTE
beauté	Nc	BEAUTÉ
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
haïr	Vvn	HAÏR
.	Fs	.
Cet	Dd	CE
astre	Nc	ASTRE|ÂTRE
impérieux	Ag	IMPÉRIEUX
qui	Pr	QUI
préside	Vvc	PRÉSIDER
à	S	À
ma	Ds	MON
vie	Nc	VIE
N'	Ag	N'
a	Vuc	AVOIR
ni	Cc	NI
feux	Nc	FEU|FEUX
ni	Cc	NI
rayons	Nc	RAYON|RAYONS
que	Cs	QUE
son	Ds	SON
oeil	Nc	IL
ne	Rp	NE
défie	Vvc	DÉFIER
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
sers	Vvc	SERVIR
en	S	EN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
ses	Ds	SON
appas	Nc	APPAS
Des	Vvc	Des
voux	Nc	voux
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
reçoit	Vvc	RECEVOIR
pas	Rg	PAS
!	Fs	!
Dangeste	Nc	Dangeste
la	Pp	IL
soutient	Vvc	SOUTENIR
,	Fw	,
et	Cc	ET
la	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
les	Pp	ILS
hais	Vvc	HAÏR
tous	Di	TOUT
deux	Nc	DEUX
!	Fs	!
Fuyons	Vvc	FUIR
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
frère	Nc	FRÈRE
!	Fs	!
Laissons	Vvc	LAISSER
là	Rg	LÀ
ce	Dd	CE
captif	Nc	CAPTIF
qu'	Pr	QUE
il	Pp	IL
amène	Vvc	AMENER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Tout	Pi	TOUT
,	Fw	,
hors	S	HORS
Adélaïde	Nc	Adélaïde
,	Fw	,
ici	Rg	ICI
blesse	Ge	BLESSER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
après	S	APRÈS
trois	Nc	TROIS
ans	Nc	AN
,	Fw	,
tu	Pp	TU
me	Pp	JE
revois	Vvc	REVOIR|RÊVER
,	Fw	,
Dangeste	Nc	Dangeste
!	Fs	!
Mais	Cc	MAIS
en	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
funeste	Ag	FUNESTE
!	Fs	!
Vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
ce	Dd	CE
sang	Nc	SANG
agité	Ge	AGITER
...	Fs	...
Mes	Vvc	Mes
déplorables	Ag	DÉPLORABLE
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
sûreté	Nc	SÛRETÉ
;	Fw	;
Ma	Vvc	Ma
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
légère	Ag	LÉGER
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
;	Fw	;
Que	Vvc	Que
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
cour	Nc	COUR
est	Vuc	ÊTRE
profonde	Ag	PROFOND
et	Cc	ET
terrible	Ag	TERRIBLE
!	Fs	!
Rendez	Vvc	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
vous	Pp	VOUS
soyez	Vuc	ÊTRE
tombé	Ge	TOMBER
sous	S	SOUS
de	Dn	UN
tels	Ag	TEL
ennemis	Nc	ENNEMI
,	Fw	,
Non	Vvc	Non
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
affreux	Ag	AFFREUX
d'	S	DE
une	Dn	UN
main	Nc	MAIN
étrangère	Ag	ÉTRANGER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dur	Ag	DUR
bien	Rg	BIEN
souvent	Rg	SOUVENT
d'	S	DE
être	Vun	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
ensemble	Rg	ENSEMBLE
élevés	Ge	ÉLEVER
,	Fw	,
dans	S	DANS
des	Dn	UN
temps	Nc	TEMPS
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
vous	Pp	VOUS
unissait	Vvc	UNIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
autrefois	Rg	AUTREFOIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
commence	Vvc	COMMENCER
;	Fw	;
Mais	Vvc	Mais
bientôt	Rg	BIENTÔT
l'	Da	LE
amitié	Nc	AMITIÉ
s'	Pp	SE
envole	Vvc	ENVOLER
avec	S	AVEC
l'	Da	LE
enfance	Nc	ENFANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Combien	Rg	COMBIEN
le	Da	LE
cruel	Ag	CRUEL
s'	Pp	SE
est	Vuc	ÊTRE
éloigné	Ge	ÉLOIGNER
de	S	DE
moi	Pp	JE
!	Fs	!
Infidèle	Vvc	Infidèle
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
à	S	À
la	Da	LE
nature	Nc	NATURE
,	Fw	,
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
On	Vvc	On
dirait	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
d'	S	DE
une	Dn	UN
race	Ag	RACÉ
étrangère	Nc	ÉTRANGER
La	Vvc	La
farouche	Ag	FAROUCHE
hauteur	Nc	HAUTEUR
et	Cc	ET
le	Da	LE
dur	Ag	DUR
caractère	Nc	CARACTÈRE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
encor	Nc	encor
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
cour	Nc	COUR
déchiré	Ge	DÉCHIRER
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
le	Pp	IL
haïr	Vvn	HAÏR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
Un	Vvc	Un
frère	Nc	FRÈRE
infortuné	Ag	INFORTUNÉ
qu'	Pr	QUE
animait	Vvc	ANIMER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Non	Rg	NON
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
ami	Nc	AMI
,	Fw	,
n'	Rp	NE
entra	Vvc	ENTRER
point	Rg	POINT
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
soin	Nc	SOIN
trop	Rg	TROP
différent	Ag	DIFFÉRENT
égara	Vvc	ÉGARER
ma	Ds	MON
valeur	Nc	VALEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Parle	Vvc	PARLER
:	Fw	:
est-il	Ag	est-il
bien	Rg	BIEN
vrai	Ag	VRAI
ce	Pd	CE
que	Pr	QUE
la	Da	LE
renommée	Nc	RENOMMÉE
Annonçait	Vvc	Annonçait
dans	S	DANS
la	Da	LE
France	Nc	France
à	S	À
mon	Ds	MON
âme	Nc	ÂME
alarmée	Ge	ALARMER
;	Fw	;
Est-il	Vvc	Est-il
vrai	Ag	VRAI
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
illustre	Ag	ILLUSTRE
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
Un	Vvc	Un
cour	Nc	COUR
trop	Rg	TROP
digne	Ag	DIGNE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
De	S	DE
captiver	Vvn	CAPTIVER
ses	Ds	SON
voux	Nc	voux
,	Fw	,
Adélaïde	Vvc	Adélaïde
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
le	Pp	IL
tient	Vvc	TENIR
sous	S	SOUS
sa	Ds	SON
puissance	Nc	PUISSANCE
?	Fs	?
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
dit	Ge	DIRE
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
de	S	DE
leur	Ds	LEUR
intelligence	Nc	INTELLIGENCE
?	Fs	?
Prisonnier	Nc	PRISONNIER
comme	S	COMME
vous	Pp	VOUS
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
odieux	Ag	ODIEUX
,	Fw	,
Ces	Vvc	Ces
mystères	Nc	MYSTÈRE
secrets	Ag	SECRET
offenseraient	Vvc	OFFENSER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Ô	Vvc	Ô
honte	Nc	HONTE
!	Fs	!
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
maître	Nc	MAÎTRE
!	Fs	!
Après	Vvc	Après
avoir	Vun	AVOIR
montré	Ge	MONTRER
cette	Dd	CE
rare	Ag	RARE
valeur	Nc	VALEUR
,	Fw	,
Peut-il	Vvc	Peut-il
rougir	Vvn	ROUGIR
encor	Nc	encor
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
pour	S	POUR
vainqueur	Nc	VAINQUEUR
?	Fs	?
Il	Pp	IL
détourne	Vvc	DÉTOURNER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
!	Fs	!
Ô	Vvc	Ô
jour	Nc	JOUR
funeste	Ag	FUNESTE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
vie	Nc	VIE
arrachera	Vvc	ARRACHER
le	Da	LE
reste	Nc	RESTE
!	Fs	!
En	S	EN
quelles	Dt	QUEL
mains	Nc	MAIN
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
,	Fw	,
mon	Ds	MON
malheur	Nc	MALHEUR
m'	Pp	JE
a	Vuc	AVOIR
remis	Ge	REMETTRE
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
quels	Dt	QUEL
accents	Nc	ACCENT
ont	Vuc	AVOIR
frappé	Ge	FRAPPER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
M'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
méconnaître	Vvn	MÉCONNAÎTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Nemours	Nc	Nemours
,	Fw	,
ah	I	AH
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Ce	Dd	CE
nom	Nc	NOM
jadis	Rg	JADIS
si	Rg	SI
cher	Ag	CHER
,	Fw	,
ce	Dd	CE
nom	Nc	NOM
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
ce	Dd	CE
frère	Nc	FRÈRE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Ton	Vvc	Ton
ennemi	Nc	ENNEMI
vaincu	Ge	VAINCRE
,	Fw	,
ton	Ds	TON
captif	Ag	CAPTIF
enchaîné	Nc	ENCHAÎNÉ
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
te	Pp	TU
pardonne	Vvc	PARDONNER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
ta	Ds	TON
cruauté	Nc	CRUAUTÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Si	Cs	SI
ton	Ds	TON
roi	Nc	ROI
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
Nemours	Nc	Nemours
,	Fw	,
était	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
À	Nc	À
briguer	Vvn	BRIGUER
,	Fw	,
à	S	À
remplir	Vvn	REMPLIR
cet	Dd	CE
odieux	Ag	ODIEUX
emploi	Nc	EMPLOI
?	Fs	?
Que	Cs	QUE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Tu	Pp	TU
fais	Vvc	FAIRE
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
ta	Ds	TON
main	Nc	MAIN
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
ravie	Ge	RAVIR
.	Fs	.
De	S	DE
nos	Ds	NOTRE
troubles	Ag	TROUBLE
civils	Nc	CIVIL
quel	Dt	QUEL
effet	Nc	EFFET
malheureux	Ag	MALHEUREUX
!	Fs	!
Les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
mon	Ds	MON
cour	Nc	COUR
sont	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
affreux	Ag	AFFREUX
.	Fs	.
J'	Pp	JE
eusse	Vuc	AVOIR
aimé	Ge	AIMER
contre	S	CONTRE
un	Dn	UN
autre	Pi	AUTRE
à	S	À
montrer	Vvn	MONTRER
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
!	Fs	!
Je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
davantage	Rg	DAVANTAGE
De	Vvc	De
haïr	Vvn	HAÏR
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
de	S	DE
trahir	Vvn	TRAHIR
sans	S	SANS
remords	Nc	REMORD
Et	Vvc	Et
le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
t'	Pp	TU
aimait	Vvc	AIMER
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
tu	Pp	TU
sors	Vvc	SORTIR
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
épargne	Nc	ÉPARGNE
-moi	Vvc	-moi
l'	Da	LE
infâme	Ag	INFÂME
nom	Nc	NOM
de	S	DE
traître	Nc	TRAÎTRE
!	Fs	!
A	S	À
cet	Dd	CE
indigne	Ag	INDIGNE
mot	Nc	MOT
je	Pp	JE
m'	Pp	JE
oublierais	Vvc	OUBLIER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
moins	Rg	MOINS
mérité	Ge	MÉRITER
Ce	Vvc	Ce
reproche	Nc	REPROCHE
odieux	Ag	ODIEUX
de	S	DE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
donner	Vvn	DONNER
à	S	À
nos	Ds	NOTRE
tristes	Ag	TRISTE
provinces	Nc	PROVINCE
,	Fw	,
À	Nc	À
la	Da	LE
France	Nc	France
sanglante	Ag	SANGLANT
,	Fw	,
au	S+Da	À+LE
reste	Nc	RESTE
de	S	DE
nos	Ds	NOTRE
princes	Nc	PRINCE
,	Fw	,
L'	Vvc	L'
exemple	Nc	EXEMPLE
auguste	Ag	AUGUSTE
et	Cc	ET
saint	Ag	SAINT
de	S	DE
la	Da	LE
réunion	Nc	RÉUNION
,	Fw	,
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
donné	Ge	DONNER
de	S	DE
la	Da	LE
division	Nc	DIVISION
.	Fs	.
Toi	Pp	TU
!	Fs	!
tu	Pp	TU
pourrais	Vvc	POUVOIR
...	Fs	...
Ce	Vvc	Ce
jour	Nc	JOUR
,	Fw	,
qui	Pr	QUI
semble	Vvc	SEMBLER
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Des	Vvc	Des
feux	Nc	FEU|FEUX
de	S	DE
la	Da	LE
discorde	Nc	DISCORDE
éteindra	Vvc	ÉTEINDRE
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
trop	Rg	TROP
horrible	Ag	HORRIBLE
!	Fs	!
Il	Pp	IL
va	Vvc	ALLER
combler	Vvn	COMBLER
mes	Ds	MON
voux	Nc	voux
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
changé	Ge	CHANGER
,	Fw	,
ton	Ds	TON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
.	Fs	.
Je	Pp	JE
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
on	Pp	ON
disait	Vvc	DIRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Violent	Vvc	VIOLER
,	Fw	,
effréné	Ag	EFFRÉNÉ
(	Fw	(
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
)	Fw	)
,	Fw	,
Ton	Vvc	Ton
cour	Nc	COUR
depuis	S	DEPUIS
trois	Nc	TROIS
mois	Nc	MOI|MOIS
s'	Pp	SE
occupait	Vvc	OCCUPER
tout	Di	TOUT
entier	Ag	ENTIER
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
la	Da	LE
renommée	Nc	RENOMMÉE
a	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
publier	Nc	PUBLIER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
avec	S	AVEC
fureur	Nc	FUREUR
une	Dn	UN
telle	Ag	TEL
alliance	Nc	ALLIANCE
Semblait	Vvc	SEMBLER
pour	S	POUR
mon	Ds	MON
bonheur	Nc	BONHEUR
attendre	Vvn	ATTENDRE
ta	Ds	TON
présence	Nc	PRÉSENCE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
,	Fw	,
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
mes	Ds	MON
alliés	Nc	ALLIÉ
,	Fw	,
Gloire	Nc	GLOIRE
,	Fw	,
amis	Nc	AMI
,	Fw	,
ennemis	Nc	ENNEMI
,	Fw	,
je	Pp	JE
mets	Vvc	METTRE
tout	Rg	TOUT
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
deux	Nc	DEUX
malheureux	Ag	MALHEUREUX
frères	Ag	FRÈRE
,	Fw	,
Jetés	Vvc	Jetés
par	S	PAR
le	Da	LE
destin	Nc	DESTIN
dans	S	DANS
des	Dn	UN
partis	Nc	PARTI
contraires	Ag	CONTRAIRE
,	Fw	,
Pour	Nc	POUR
marcher	Vvn	MARCHER
désormais	Rg	DÉSORMAIS
sous	S	SOUS
le	Da	LE
même	Ag	MÊME
étendard	Nc	ÉTENDARD
,	Fw	,
De	Vvc	De
ses	Ds	SON
yeux	Nc	OEIL|YEUX
souverains	Ag	SOUVERAIN
n'	Rp	NE
attendent	Vvc	ATTENDRE
qu'	Rg	QUE
un	Dn	UN
regard	Nc	REGARD
.	Fs	.
À	Vvc	À
Nemours	Nc	Nemours
.	Fs	.
Ne	Rp	NE
blâme	Vvc	BLÂMER
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
où	Pr	OÙ
ton	Ds	TON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
:	Fw	:
Pour	S	POUR
me	Pp	JE
justifier	Vvn	JUSTIFIER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
...	Fs	...
Au	Vvc	Au
Duc	Nc	DUC
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Elle	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
du	S+Da	DE+LE
moins	Nc	MOINS
.	Fs	.
Il	Pp	IL
