,	Fw	,
Il	Vvc	Il
n'	Rp	NE
épousera	Vvc	ÉPOUSER
point	Rg	POINT
Elismène	Vvc	Elismène
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Et	Cc	ET
si	Cs	SI
le	Da	LE
sort	Nc	SORT
injuste	Ag	INJUSTE
à	S	À
mes	Ds	MON
vux	Nc	VU
se	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
dans	S	DANS
ma	Ds	MON
chute	Nc	CHUTE
entraîner	Vvn	ENTRAÎNER
Syracuse	Vvc	Syracuse
.	Fs	.
Tu	Pp	TU
combats	Vvc	COMBATTRE
vainement	Rg	VAINEMENT
de	S	DE
trop	Rg	TROP
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
;	Fw	;
Barsine	Vvc	Barsine
,	Fw	,
laisse	Vvc	LAISSER
moi	Pp	JE
,	Fw	,
laisse	Vvc	LAISSER
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
;	Fw	;
Recours	Vvc	RECOURIR
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
;	Fw	;
mais	Cc	MAIS
faible	Ag	FAIBLE
et	Cc	ET
vain	Ag	VAIN
remède	Nc	REMÈDE
Contre	Vvc	CONTRER
le	Da	LE
désespoir	Nc	DÉSESPOIR
dont	Pr	DONT
l'	Da	LE
horreur	Nc	HORREUR
me	Pp	JE
possède	Vvc	POSSÉDER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
est-il	Ag	est-il
donc	Rg	DONC
vrai	Ag	VRAI
qu'	Pr	QUE
Elisméne	Vvc	Elisméne
aujourd'hui	Rg	AUJOURD'HUI
Puisse	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
encor	Nc	encor
le	Da	LE
chagrin	Ag	CHAGRIN
et	Cc	ET
l'	Da	LE
ennui	Nc	ENNUI
?	Fs	?
Vous	Pp	VOUS
touchez	Vvc	TOUCHER
au	S+Da	À+LE
moment	Nc	MOMENT
où	Pr	OÙ
votre	Ds	VOTRE
amour	Nc	AMOUR
aspire	Vvc	ASPIRER
;	Fw	;
Vous	Nc	Vous
seule	Ag	SEUL
possédez	Vvc	POSSÉDER
le	Da	LE
ceur	Nc	ceur
de	S	DE
Thélamire	Nc	Thélamire
:	Fw	:
Il	Pp	IL
règne	Vvc	RÉGNER
;	Fw	;
et	Cc	ET
par	S	PAR
un	Dn	UN
choix	Nc	CHOIX
,	Fw	,
à	S	À
son	Ds	SON
amour	Nc	AMOUR
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
son	Ds	SON
peuple	Nc	PEUPLE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
:	Fw	:
Vous	Pp	VOUS
en	Pp	EN
devez	Vvc	DEVOIR
ici	Rg	ICI
recevoir	Vvn	RECEVOIR
l'	Da	LE
assurance	Nc	ASSURANCE
:	Fw	:
De	S	DE
votre	Ds	VOTRE
trouble	Nc	TROUBLE
enfin	Rg	ENFIN
que	Rg	QUE
faut-il	Ag	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Cesse	Vvc	CESSER
de	S	DE
retracer	Vvn	RETRACER
à	S	À
mes	Ds	MON
sens	Nc	SENS
étonnés	Ge	ÉTONNER
Le	Vvc	Le
charme	Nc	CHARME
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
qui	Pr	QUI
m'	Pp	JE
étaient	Vuc	ÊTRE
destinés	Ge	DESTINER
.	Fs	.
À	Vvc	À
mille	Nc	MILLE
maux	Nc	MAL
divers	Ag	DIVERS
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
asservie	Ge	ASSERVIR
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
bonheur	Nc	BONHEUR
d'	S	DE
aimer	Vvn	AIMER
m'	Pp	JE
attachait	Vvc	ATTACHER
à	S	À
la	Da	LE
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
adore	Vvc	ADORER
Thélamire	Vvc	Thélamire
;	Fw	;
et	Cc	ET
mon	Ds	MON
cur	Nc	CUR
amoureux	Ag	AMOUREUX
Ne	Vvc	Ne
respire	Vvc	RESPIRER
qu'	Cs	QUE
autant	Rg	AUTANT
que	Cs	QUE
ce	Dd	CE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Et	Cc	ET
lui	Pp	IL
,	Fw	,
comblé	Ge	COMBLER
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
sa	Ds	SON
couronne	Nc	COURONNE
Que	Vvc	Que
pour	S	POUR
voir	Vvn	VOIR
Elismène	Vvc	Elismène
avec	S	AVEC
lui	Pp	IL
sur	S	SUR
le	Da	LE
Trône	Nc	Trône
.	Fs	.
Cependant	Rg	CEPENDANT
(	Fw	(
Ô	Nc	Ô
malheur	Nc	MALHEUR
plus	Rg	PLUS
fatal	Ag	FATAL
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
!	Fs	!
)	Fw	)
Inévitable	Ag	Inévitable
effet	Nc	EFFET
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
!	Fs	!
De	S	DE
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
dont	Pr	DONT
j'	Pp	JE
étais	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
reste	Vvc	RESTER
,	Fw	,
Barsine	Vvc	Barsine
,	Fw	,
à	S	À
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
Qu'	Vvc	Qu'
un	Dn	UN
désespoir	Nc	DÉSESPOIR
affreux	Ag	AFFREUX
,	Fw	,
ou	Cc	OU
le	Da	LE
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
De	Vvc	De
causer	Vvn	CAUSER
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
mort	Nc	MORT
à	S	À
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
qu'	Cs	QUE
un	Dn	UN
secret	Ag	SECRET
sacrifice	Nc	SACRIFICE
À	Nc	À
cet	Dd	CE
Hymen	Nc	HYMEN
si	Rg	SI
cher	Ag	CHER
rendît	Vvc	RENDRE
le	Da	LE
ciel	Nc	CIEL
propice	Ag	PROPICE
;	Fw	;
Mon	Nc	Mon
cur	Nc	CUR
charmé	Ge	CHARMER
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
Croyait	Vvc	CROIRE
pouvoir	Vvn	POUVOIR
déjà	Rg	DÉJÀ
remercier	Vvn	REMERCIER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Mais	Vvc	Mais
à	S	À
peine	Nc	PEINE
aux	S+Da	À+LES
Autels	Nc	AUTEL
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
prosternée	Ge	PROSTERNER
,	Fw	,
La	Vvc	La
flamme	Nc	FLAMME
s'	Pp	SE
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
;	Fw	;
«	Fw	«
Arrête	Vvc	Arrête
,	Fw	,
infortunée	Ag	INFORTUNÉ
,	Fw	,
(	Fw	(
M'	Vvc	M'
a	Vuc	AVOIR
crié	Ge	CRIER
le	Da	LE
Grand-Prêtre	Nc	Grand-Prêtre
)	Fw	)
où	Pr	OÙ
vas	Vvc	ALLER
-tu	Vvc	-tu
t'	Pp	TU
égarer	Vvn	ÉGARER
?	Fs	?
Entends	Vvc	ENTENDRE
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
daigne	Vvc	DAIGNER
t'	Pp	TU
éclairer	Vvn	ÉCLAIRER
.	Fs	.
»	Fw	»
En	Vvc	En
ce	Dd	CE
moment	Nc	MOMENT
terrible	Ag	TERRIBLE
,	Fw	,
un	Dn	UN
Oracle	Nc	ORACLE
funeste	Ag	FUNESTE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
en	Pp	EN
frissonne	Vvc	FRISSONNER
encor	Nc	encor
.	Fs	.
Épargne	Nc	Épargne
-moi	Vvc	-moi
le	Da	LE
reste	Nc	RESTE
:	Fw	:
Tu	Pp	TU
le	Pp	IL
lis	Vvc	LIRE
dans	S	DANS
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
unit	Vvc	UNIR
à	S	À
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
presse	Vvc	PRESSER
la	Da	LE
foudre	Nc	FOUDRE
;	Fw	;
et	Cc	ET
Thélamire	Vvc	Thélamire
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Injustes	Ag	INJUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ma	Ds	MON
raison	Nc	RAISON
abattue	Ge	ABATTRE
Peut-elle	Vvc	Peut-elle
résister	Vvn	RÉSISTER
à	S	À
ce	Dd	CE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
?	Fs	?
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
En	S	EN
ce	Dd	CE
triste	Ag	TRISTE
moment	Nc	MOMENT
Devez	Vvc	DEVOIR
-vous	Nc	-vous
vous	Pp	VOUS
livrer	Vvn	LIVRER
à	S	À
cet	Dd	CE
égarement	Nc	ÉGAREMENT
?	Fs	?
Songez	Vvc	SONGER
que	Rg	QUE
si	Cs	SI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
menacent	Vvc	MENACER
Thélamire	Vvc	Thélamire
,	Fw	,
Vous	Nc	Vous
irritez	Vvc	IRRITER
encor	Nc	encor
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
oses	Vvc	OSER
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
Prince	Nc	PRINCE
charmant	Ga	CHARMER
,	Fw	,
et	Cc	ET
si	Rg	SI
cher	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Aurait	Vvc	Aurait
pu	Ge	POUVOIR
s'	Pp	SE
attirer	Vvn	ATTIRER
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Non	Rg	NON
,	Fw	,
l'	Da	LE
injuste	Ag	INJUSTE
fureur	Nc	FUREUR
qui	Pr	QUI
menace	Vvc	MENACER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Part	Vvc	PARTIR
moins	Rg	MOINS
de	S	DE
leur	Ds	LEUR
courroux	Nc	COURROUX
que	Cs	QUE
de	S	DE
leur	Ds	LEUR
jalousie	Nc	JALOUSIE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
peuvent	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
,	Fw	,
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
Pouvait	Vvc	POUVOIR
leur	Pp	LEUR
disputer	Vvn	DISPUTER
les	Da	LE
vux	Nc	VU
et	Cc	ET
les	Da	LE
autels	Nc	AUTEL
...	Fs	...
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
égare	Vvc	ÉGARER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
murmuré	Ge	MURMURER
contre	S	CONTRE
un	Dn	UN
arrêt	Nc	ARRÊT
barbare	Ag	BARBARE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
rendre	Vvn	RENDRE
encor	Nc	encor
justice	Nc	JUSTICE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Si	Rg	SI
Thélamire	Ge	Thélamire
enfin	Rg	ENFIN
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
De	Vvc	De
grâces	Nc	GRÂCE
,	Fw	,
de	S	DE
vertus	Nc	VERTU
,	Fw	,
quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
rare	Ag	RARE
assemblage	Nc	ASSEMBLAGE
,	Fw	,
Au	Vvc	Au
Ciel	Nc	CIEL
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
formé	Ge	FORMER
,	Fw	,
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
un	Dn	UN
digne	Ag	DIGNE
hommage	Nc	HOMMAGE
.	Fs	.
Songez	Vvc	SONGER
plutôt	Rg	PLUTÔT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
À	Nc	À
calmer	Vvn	CALMER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
votre	Ds	VOTRE
esprit	Nc	ESPRIT
agité	Ge	AGITER
.	Fs	.
Quelque	Di	QUELQUE
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
enfin	Rg	ENFIN
cet	Dd	CE
ordre	Nc	ORDRE
si	Rg	SI
sévère	Ag	SÉVÈRE
,	Fw	,
Qu'	Vvc	Qu'
allez	Vvc	ALLER
-vous	Nc	-vous
dire	Vvn	DIRE
au	S+Da	À+LE
Roi	Nc	ROI
?	Fs	?
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
tu	Pp	TU
vois	Vvc	ALLER|VOIR
ce	Dd	CE
cur	Nc	CUR
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
,	Fw	,
Que	Vvc	Que
me	Pp	JE
demandes	Nc	DEMANDE|DEMANDÉ
-tu	Ag	-tu
?	Fs	?
Sais	Vvc	SAVOIR
-je	Vvn	-je
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
?	Fs	?
J'	Pp	JE
adore	Vvc	ADORER
mon	Ds	MON
amant	Nc	AMANT
;	Fw	;
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Da	LE
clarté	Nc	CLARTÉ
fût	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Cher	Ag	CHER
Prince	Vvc	Prince
,	Fw	,
aurais	Vuc	AVOIR
-tu	Ge	-tu
cru	Ge	CROIRE|CROÎTRE
qu'	Pr	QUE
Elismène	Vvc	Elismène
jamais	Rg	JAMAIS
À	Nc	À
ne	Rp	NE
te	Pp	TU
plus	Rg	PLUS
revoir	Vvn	REVOIR
put	Vvc	POUVOIR
borner	Vvn	BORNER
ses	Ds	SON
souhaits	Nc	SOUHAIT
?	Fs	?
Ah	I	AH
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvn	-je
le	Da	LE
penser	Nc	PENSER
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Nc	-je
m'	Pp	JE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
?	Fs	?
Puissai	Vvc	Puissai
-je	Vvc	-je
voir	Vvn	VOIR
sur	S	SUR
moi	Pp	JE
tomber	Vvn	TOMBER
plutôt	Rg	PLUTÔT
la	Da	LE
foudre	Nc	FOUDRE
!	Fs	!
Sort	Nc	SORT
barbare	Ag	BARBARE
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
dans	S	DANS
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
De	Vvc	De
tes	Ds	TON
coups	Nc	COUP
désormais	Rg	DÉSORMAIS
défier	Vvn	DÉFIER
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
excès	Nc	EXCÈS
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
emporte	Vvc	EMPORTER
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
modérez	Vvc	MODÉRER
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
.	Fs	.
Barsine	Vvc	Barsine
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
connoissait	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Moi-même	Vvc	Moi-même
avant	S	AVANT
ce	Dd	CE
jour	Nc	JOUR
me	Pp	JE
connaissais	Vvc	CONNAÎTRE
-je	Nc	-je
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Pour	S	POUR
savoir	Vvn	SAVOIR
,	Fw	,
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
réduit	Vvc	RÉDUIRE
à	S	À
perdre	Vvn	PERDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Pardonne	Vvc	PARDONNER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
affreux	Ag	AFFREUX
moment	Nc	MOMENT
Le	Vvc	Le
courage	Nc	COURAGE
succombe	Vvc	SUCCOMBER
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
tourment	Nc	TOURMENT
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
m'	Pp	JE
emportzit	Vvc	emportzit
le	Da	LE
charme	Nc	CHARME
qui	Pr	QUI
m'	Pp	JE
attire	Vvc	ATTIRER
?	Fs	?
Voici	S	VOICI
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
Thélamire	Vvc	Thélamire
M'	Vvc	M'
offrir	Vvn	OFFRIR
avec	S	AVEC
éclat	Nc	ÉCLAT
sa	Ds	SON
Couronne	Nc	COURONNE
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Que	Pt	QUE
pourrai	Vvc	POUVOIR
je	Pp	JE
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
?	Fs	?
La	Da	LE
frayeur	Nc	FRAYEUR
me	Pp	JE
saisit	Vvc	SAISIR
;	Fw	;
le	Da	LE
trouble	Nc	TROUBLE
me	Pp	JE
dévore	Vvc	DÉVORER
...	Fs	...
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
...	Fs	...
Je	Vvc	Je
frémis	Ge	FRÉMIR
...	Fs	...
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
...	Fs	...
Que	Vvc	Que
ma	Ds	MON
faible	Ag	FAIBLE
raison	Nc	RAISON
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
séparer	Vvn	SÉPARER
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
daignez	Vvc	DAIGNER
m'	Pp	JE
inspirer	Vvn	INSPIRER
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
montre	Vvc	MONTRER
enfin	Rg	ENFIN
propice	Ag	PROPICE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Et	Vvc	Et
le	Da	LE
Trône	Nc	Trône
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
doux	Ag	DOUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
en	Pp	EN
partageais	Vvc	PARTAGER
la	Da	LE
splendeur	Nc	SPLENDEUR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
régnez	Vvc	RÉGNER
dès	S	DÈS
longtemps	Rg	LONGTEMPS
sur	S	SUR
l'	Da	LE
heureux	Ag	HEUREUX
Thélamire	Nc	Thélamire
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
de	S	DE
mon	Ds	MON
Peuple	Nc	PEUPLE
,	Fw	,
en	S	EN
vous	Pp	VOUS
offrant	Ga	OFFRIR
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fais	Vvc	FAIRE
qu'	Rg	QUE
accomplir	Vvn	ACCOMPLIR
les	Da	LE
arrêts	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
:	Fw	:
Pour	S	POUR
le	Da	LE
Sceptre	Nc	SCEPTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
formé	Ge	FORMER
vos	Ds	VOTRE
mains	Nc	MAIN
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
en	Pp	EN
calmer	Vvn	CALMER
les	Da	LE
soins	Nc	SOIN
et	Cc	ET
les	Da	LE
alarmes	Nc	ALARME
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
prodigué	Ge	PRODIGUER
les	Da	LE
vertus	Nc	VERTU
et	Cc	ET
les	Da	LE
charmes	Nc	CHARME
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
aux	S+Da	À+LES
autels	Nc	AUTEL
m'	Pp	JE
engager	Vvn	ENGAGER
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
la	Pp	IL
Sicile	Vvc	Sicile
avec	S	AVEC
moi	Pp	JE
.	Fs	.
L'	Da	LE
Hymen	Nc	HYMEN
va	Vvc	ALLER
présider	Vvn	PRÉSIDER
à	S	À
cette	Dd	CE
auguste	Ag	AUGUSTE
fête	Nc	FÊTE
:	Fw	:
Le	Da	LE
flambeau	Nc	FLAMBEAU
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
éclaire	Vvc	ÉCLAIRER
sa	Ds	SON
conquête	Nc	CONQUÊTE
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
sujets	Nc	SUJET
contents	Ag	CONTENT
apprendront	Vvc	APPRENDRE
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
Que	Vvc	Que
qui	Pr	QUI
veut	Vvc	VOULOIR
vivre	Vvn	VIVRE
heureux	Ag	HEUREUX
,	Fw	,
doit	Vvc	DEVOIR
vivre	Vvn	VIVRE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
Elisméne	Vvc	Elisméne
pense	Vvc	PENSER
,	Fw	,
Pour	Nc	POUR
douter	Vvn	DOUTER
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
un	Dn	UN
rang	Nc	RANG
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
Cette	Vvc	Cette
même	Ag	MÊME
bonté	Nc	BONTÉ
me	Pp	JE
doit	Vvc	DEVOIR
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
penchant	Nc	PENCHANT
nous	Pp	NOUS
unit	Vvc	UNIR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
mon	Ds	MON
cur	Nc	CUR
attendait-il	Vvc	attendait-il
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Que	Vvc	Que
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
assis	Ge	ASSEOIR
vous	Pp	VOUS
vinssiez	Vvc	VENIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
D'	Nc	D'
un	Dn	UN
hommage	Nc	HOMMAGE
éclatant	Ga	ÉCLATER
honorer	Vvn	HONORER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
offert	Ge	OFFRIR
:	Fw	:
Elismène	Vvc	Elismène
est	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Mais	Cc	MAIS
plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
flamme	Nc	FLAMME
constante	Ag	CONSTANT
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
prouver	Vvn	PROUVER
,	Fw	,
en	S	EN
refusant	Ga	REFUSER
vos	Ds	VOTRE
vux	Nc	VU
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
cur	Nc	CUR
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
indigne	Ag	INDIGNE
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
j'	Pp	JE
ai	Vuc	AVOIR
