,	Fw	,
jamais	Rg	JAMAIS
m'	Pp	JE
en	Pp	EN
consoler	Vvn	CONSOLER
.	Fs	.
La	Da	LE
crainte	Nc	CRAINTE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
me	Pp	JE
fait	Vvc	FAIRE
déjà	Rg	DÉJÀ
trembler	Vvn	TREMBLER
.	Fs	.
Pour	S	POUR
voguer	Vvn	VOGUER
sûrement	Rg	SÛREMENT
sur	S	SUR
cette	Dd	CE
mer	Nc	MER
trompeuse	Ag	TROMPEUSE
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
votre	Ds	VOTRE
aide	Nc	AIDE
généreuse	Ag	GÉNÉREUX
.	Fs	.
Daignez	Vvc	DAIGNER
donc	Rg	DONC
me	Pp	JE
guider	Vvn	GUIDER
de	S	DE
la	Da	LE
main	Nc	MAIN
et	Cc	ET
de	S	DE
l'	Da	LE
oeil	Nc	IL
;	Fw	;
Et	Vvc	Et
pour	S	POUR
m'	Pp	JE
en	S	EN
garantir	Vvn	GARANTIR
,	Fw	,
montrez	Vvc	MONTRER
-moi	Vvc	-moi
chaque	Di	CHAQUE
écueil	Nc	ÉCUEIL
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
charmez	Vvc	CHARMER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
,	Fw	,
marquis	Nc	MARQUIS
,	Fw	,
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
conduire	Vvn	CONDUIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
choisir	Vvn	CHOISIR
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
jour	Nc	JOUR
avantageux	Ag	AVANTAGEUX
,	Fw	,
Saisir	Nc	SAISIR
pour	S	POUR
vous	Pp	VOUS
placer	Vvn	PLACER
,	Fw	,
le	Da	LE
point	Nc	POINT
de	S	DE
vue	Nc	VUE
heureux	Ag	HEUREUX
;	Fw	;
À	Nc	À
vos	Ds	VOTRE
dons	Nc	DON
naturels	Ag	NATUREL
joindre	Vvn	JOINDRE
les	Da	LE
convenances	Nc	CONVENANCE
,	Fw	,
Y	Vvc	Y
répandre	Vvn	RÉPANDRE
des	Dn	UN
clairs	Nc	CLAIR|CLAIRS
,	Fw	,
y	Pp	Y
mettre	Vvn	METTRE
des	Dn	UN
nuances	Nc	NUANCE
;	Fw	;
Et	Vvc	Et
faire	Vvn	FAIRE
enfin	Rg	ENFIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
donnant	Ga	DONNER
le	Da	LE
bon	Ag	BON
tour	Nc	TOUR
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
vraiment	Rg	VRAIMENT
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
le	Da	LE
héros	Nc	HÉROS
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
pas	Rg	PAS
là	Rg	LÀ
.	Fs	.
Non	Rg	NON
,	Fw	,
marquis	Nc	MARQUIS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Mon	Ds	MON
amitié	Nc	AMITIÉ
,	Fw	,
dans	S	DANS
peu	Rg	PEU
,	Fw	,
compte	Vvc	COMPTER
en	S	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
:	Fw	:
Votre	Ds	VOTRE
amante	Nc	AMANT
en	Pp	EN
répond	Vvc	RÉPONDRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
du	S+Da	DE+LE
goût	Nc	GOÛT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
point	Nc	POINT
principal	Ag	PRINCIPAL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
rend	Vvc	RENDRE
tout	Di	TOUT
facile	Ag	FACILE
:	Fw	:
Mais	Cc	MAIS
point	Rg	POINT
de	S	DE
sot	Ag	SOT
scrupule	Nc	SCRUPULE
,	Fw	,
et	Cc	ET
montrez	Vvc	MONTRER
-vous	Nc	-vous
docile	Ag	DOCILE
.	Fs	.
Me	Pp	JE
le	Pp	IL
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
effort	Nc	EFFORT
.	Fs	.
Pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
disposer	Vvn	DISPOSER
,	Fw	,
écrivez	Vvc	ÉCRIRE
-lui	Nc	-lui
d'	S	DE
abord	Nc	ABORD
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pris	Ge	PRENDRE
ce	Dd	CE
parti	Nc	PARTI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
même	Rg	MÊME
ici	Rg	ICI
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
la	Pp	IL
lui	Pp	IL
faire	Vvn	FAIRE
remettre	Vvn	REMETTRE
.	Fs	.
Attendez	Vvc	ATTENDRE
...	Fs	...
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
un	Dn	UN
établissement	Nc	ÉTABLISSEMENT
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
hymen	Nc	HYMEN
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
important	Ag	IMPORTANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
par	S	PAR
mille	Nc	MILLE
raisons	Nc	RAISON
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
en	S	EN
presser	Vvn	PRESSER
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
viens	Vvc	VENIR
d'	S	DE
écrire	Vvn	ÉCRIRE
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
étant	Ga	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
j'	Pp	JE
imagine	Vvc	IMAGINER
un	Dn	UN
moyen	Nc	MOYEN
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Lucile	Vvc	Lucile
pour	S	POUR
vous	Pp	VOUS
doit	Vvc	DEVOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Sans	S	SANS
blesser	Vvn	BLESSER
la	Da	LE
sagesse	Nc	SAGESSE
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
la	Pp	IL
lui	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
l'	Da	LE
amitié	Nc	AMITIÉ
l'	Pp	IL
engage	Vvc	ENGAGER
à	S	À
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
la	Pp	IL
commettraient	Vvc	COMMETTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
la	Pp	IL
remettre	Vvn	REMETTRE
en	S	EN
de	Dn	UN
meilleures	Ag	MEILLEUR
mains	Nc	MAIN
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
rendue	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
en	S	EN
charger	Vvn	CHARGER
ma	Ds	MON
jeune	Ag	JEUNE
prétendue	Nc	PRÉTENDU
.	Fs	.
Moi-même	Pp	Moi-même
je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
lui	Pp	IL
donnant	Ga	DONNER
mon	Ds	MON
billet	Nc	BILLET
,	Fw	,
Le	Vvc	Le
lui	Pp	IL
recommander	Vvn	RECOMMANDER
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Attendez	Vvc	ATTENDRE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Il	Pp	IL
sert	Vvc	SERVIR
trop	Rg	TROP
bien	Rg	BIEN
ma	Ds	MON
flamme	Nc	FLAMME
!	Fs	!
Mais	Cc	MAIS
chassons	Vvc	CHASSER
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
cet	Dd	CE
effroi	Nc	EFFROI
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
profiter	Vvn	PROFITER
sans	S	SANS
blesser	Vvn	BLESSER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Le	Da	LE
baron	Nc	BARON
(	Fw	(
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
trop	Rg	TROP
voir	Vvn	VOIR
)	Fw	)
Pour	Nc	POUR
l'	Da	LE
aimable	Ag	AIMABLE
Forlis	Nc	Forlis
sent	Vvc	SENTIR
un	Dn	UN
mépris	Nc	MÉPRIS
insigne	Nc	INSIGNE
;	Fw	;
Il	Vvc	Il
dédaigne	Vvc	DÉDAIGNER
un	Dn	UN
bonheur	Nc	BONHEUR
dont	Pr	DONT
son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
.	Fs	.
De	S	DE
sa	Ds	SON
grâce	Nc	GRÂCE
naïve	Ag	NAÏF
il	Pp	IL
méconnaît	Vvc	MÉCONNAÎTRE
le	Da	LE
prix	Nc	PRIX
:	Fw	:
Elle	Pp	IL
aurait	Vuc	AVOIR
un	Dn	UN
tyran	Nc	TYRAN
;	Fw	;
et	Cc	ET
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
deviendrait	Vvc	DEVENIR
une	Dn	UN
chaîne	Nc	CHAÎNE
cruelle	Ag	CRUEL
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
en	S	EN
garantir	Vvn	GARANTIR
,	Fw	,
moins	Rg	MOINS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
la	Da	LE
probité	Nc	PROBITÉ
,	Fw	,
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Tout	Vvc	Tout
me	Pp	JE
fait	Vvc	FAIRE
une	Dn	UN
loi	Nc	LOI
de	S	DE
tromper	Vvn	TROMPER
le	Da	LE
baron	Nc	BARON
.	Fs	.
Employer	Vvn	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
en	S	EN
cette	Dd	CE
conjecture	Nc	CONJECTURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
servir	Vvn	SERVIR
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
non	Rg	NON
trahir	Vvn	TRAHIR
la	Da	LE
droiture	Nc	DROITURE
.	Fs	.
Lui-même	Vvc	Lui-même
,	Fw	,
qui	Pr	QUI
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
me	Pp	JE
conduit	Vvc	CONDUIRE
par	S	PAR
la	Da	LE
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
sa	Ds	SON
présence	Nc	PRÉSENCE
affermit	Vvc	AFFERMIR
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
marquis	Nc	MARQUIS
attend	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
un	Dn	UN
grand	Ag	GRAND
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
seule	Ag	SEUL
pouvez	Vvc	POUVOIR
lui	Pp	IL
rendre	Vvn	RENDRE
cet	Dd	CE
office	Nc	OFFICE
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
l'	Pp	IL
obliger	Vvn	OBLIGER
à	S	À
demi	Nc	DEMI
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
Que	Vvc	Que
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
prier	Vvn	PRIER
instamment	Rg	INSTAMMENT
de	S	DE
remettre	Vvn	REMETTRE
...	Fs	...
À	Nc	À
qui	Pr	QUI
?	Fs	?
Mademoiselle	Nc	MONSIEUR
,	Fw	,
à	S	À
cet	Dd	CE
objet	Nc	OBJET
charmant	Ga	CHARMER
Dont	Vvc	Dont
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
amie	Nc	AMI|AMIE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Il	Pp	IL
y	Pp	Y
verra	Vvc	VOIR
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
manquerai	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
la	Pp	IL
lui	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
ce	Dd	CE
procédé	Nc	PROCÉDÉ
-là	Vvc	-là
:	Fw	:
Peut-être	Vvc	Peut-être
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
mon	Ds	MON
soin	Nc	SOIN
la	Pp	IL
formera	Vvc	FORMER
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
flatter	Vvn	FLATTER
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
bien	Rg	BIEN
reçue	Ge	RECEVOIR
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
lue	Ge	LIRE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
encore	Rg	ENCORE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
répondra	Vvc	RÉPONDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
pourra	Vvc	POUVOIR
.	Fs	.
Oserais	Vvc	OSER
-je	Nc	-je
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
compter	Vvn	COMPTER
sur	S	SUR
votre	Ds	VOTRE
zèle	Nc	ZÈLE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
mon	Ds	MON
possible	Ag	POSSIBLE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
répond	Vvc	RÉPONDRE
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
que	Cs	QUE
tantôt	Rg	TANTÔT
.	Fs	.
Il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
déjà	Rg	DÉJÀ
tard	Rg	TARD
,	Fw	,
et	Cc	ET
partons	Vvc	PARTIR
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
dans	S	DANS
une	Dn	UN
douce	Ag	DOUX
attente	Nc	ATTENTE
.	Fs	.
Volons	Vvc	VOLER
chez	S	CHEZ
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
impatiente	Ag	IMPATIENT
.	Fs	.
Voilà	Vvc	Voilà
l'	Da	LE
heure	Nc	HEURE|HURE
;	Fw	;
et	Cc	ET
d'ailleurs	Nc	d'ailleurs
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
voir	Vvn	VOIR
en	S	EN
passant	Ga	PASSER
Le	Vvc	Le
commandeur	Nc	COMMANDEUR
.	Fs	.
Daignez	Vvc	DAIGNER
m'	Pp	JE
accorder	Vvn	ACCORDER
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Nc	POINT
capital	Ag	CAPITAL
oublié	Ge	OUBLIER
dans	S	DANS
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Mademoiselle	Nc	MONSIEUR
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Monsieur	Nc	MONSIEUR
?	Fs	?
Sans	S	SANS
la	Pp	IL
commettre	Vvn	COMMETTRE
,	Fw	,
Si	Vvc	Si
dans	S	DANS
cette	Dd	CE
journée	Nc	JOURNÉE
,	Fw	,
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
moyen	Nc	MOYEN
,	Fw	,
Je	Vvc	Je
pouvais	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
entretien	Nc	ENTRETIEN
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
sort	Vvc	SORTIR
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
Trouver	Vvn	TROUVER
l'	Da	LE
occasion	Nc	OCCASION
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
chez	S	CHEZ
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
un	Dn	UN
bien	Rg	BIEN
essentiel	Ag	ESSENTIEL
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
sous	S	SOUS
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
surveillant	Nc	SURVEILLANT
cruel	Ag	CRUEL
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
faussement	Rg	FAUSSEMENT
paré	Ge	PARER
d'	S	DE
une	Dn	UN
douceur	Nc	DOUCEUR
trompeuse	Ag	TROMPEUSE
,	Fw	,
L'	Vvc	L'
intimide	Ge	INTIMIDER
et	Cc	ET
la	Pp	IL
tient	Vvc	TENIR
dans	S	DANS
une	Dn	UN
gêne	Nc	GÊNE
affreuse	Ag	AFFREUX
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
,	Fw	,
à	S	À
le	Pp	IL
tromper	Vvn	TROMPER
,	Fw	,
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
goût	Nc	GOÛT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
rien	Pi	RIEN
épargner	Vvn	ÉPARGNER
pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ses	Ds	SON
dépens	Nc	DÉPENS
jouer	Vvn	JOUER
la	Da	LE
comédie	Nc	COMÉDIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
le	Da	LE
premier	Nc	PREMIER
être	Vun	ÊTRE
de	S	DE
la	Da	LE
partie	Nc	PARTIE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
encouragez	Vvc	ENCOURAGER
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
monsieur	Nc	MONSIEUR
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
Convenez	Vvc	CONVENIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
doit	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
songez	Vvc	SONGER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Profitons	Vvc	PROFITER
des	Dn	UN
moments	Nc	MOMENT
où	Pr	OÙ
son	Ds	SON
père	Nc	PÈRE
sommeille	Vvc	SOMMEILLER
:	Fw	:
Dépêchons-nous	Vvc	Dépêchons-nous
,	Fw	,
partons	Vvc	PARTIR
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
réveille	Vvc	RÉVEILLER
.	Fs	.
Lucile	Nc	Lucile
rentre	Vvc	RENTRER
.	Fs	.
Le	Da	LE
baron	Nc	BARON
et	Cc	ET
le	Da	LE
marquis	Nc	MARQUIS
font	Vvc	FAIRE
quelques	Di	QUELQUE
pas	Rg	PAS
pour	S	POUR
sortir	Vvn	SORTIR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
arrête	Vvc	ARRÊTER
au	S+Da	À+LE
passage	Nc	PASSAGE
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
m'	Pp	JE
en	Pp	EN
prend	Vvc	PRENDRE
,	Fw	,
parbleu	I	PARBLEU
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
importe	Vvc	IMPORTER
fort	Rg	FORT
peu	Rg	PEU
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
attendre	Vvn	ATTENDRE
?	Fs	?
Moi-même	Pp	Moi-même
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
je	Pp	JE
vienne	Vvc	VENIR
vous	Pp	VOUS
prendre	Vvn	PRENDRE
:	Fw	:
Cet	Dd	CE
oubli	Nc	OUBLI
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
surtout	Rg	SURTOUT
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
Vous	Nc	Vous
,	Fw	,
prévenant	Ga	PRÉVENIR
,	Fw	,
exact	Ag	EXACT
.	Fs	.
Pardonnez	Vvc	PARDONNER
mon	Ds	MON
retard	Nc	RETARD
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
à	S	À
ce	Dd	CE
trait	Nc	TRAIT
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
De	S	DE
sortir	Vvn	SORTIR
de	S	DE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
même	Rg	MÊME
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Par	S	PAR
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
absolument	Rg	ABSOLUMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
du	S+Da	DE+LE
baron	Nc	BARON
pour	S	POUR
cette	Dd	CE
après-dîner	Nc	APRÈS-DÎNER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
retenu	Ge	RETENIR
pour	S	POUR
toute	Di	TOUT
la	Da	LE
journée	Nc	JOURNÉE
.	Fs	.
Avec	S	AVEC
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
porter	Vvn	PORTER
,	Fw	,
Sur	Nc	Sur
vos	Ds	VOTRE
prétentions	Nc	PRÉTENTION
je	Pp	JE
compte	Vvc	COMPTER
l'	Pp	IL
emporter	Vvn	EMPORTER
.	Fs	.
N'	Rp	NE
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
dont	Pr	DONT
votre	Ds	VOTRE
esprit	Nc	ESPRIT
se	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
un	Dn	UN
peu	Rg	PEU
tard	Rg	TARD
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
première	Ag	PREMIER
en	S	EN
date	Nc	DATE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
