mot	Nc	MOT
bien	Rg	BIEN
titrés	Ge	TITRER
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
ces	Dd	CE
brillants	Ag	BRILLANT
Valères	Nc	Valères
,	Fw	,
Très	Vvc	Très
commune	Ag	COMMUN
noblesse	Nc	NOBLESSE
est	Vuc	ÊTRE
celle	Pd	CELUI
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
,	Fw	,
Gens	Vvc	Gens
simples	Ag	SIMPLE
,	Fw	,
gens	Nc	GENS|GENT
unis	Vvc	UNIR
,	Fw	,
ils	Pp	ILS
étaient	Vuc	ÊTRE
tous	Di	TOUT
Picards	Nc	PICARD
.	Fs	.
Race	Nc	RACE
féconde	Ag	FÉCOND
!	Fs	!
Ainsi	Rg	AINSI
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
épars	Ag	ÉPARS
Nos	Nc	NÔ
pères	Nc	PÈRE
remplissant	Ga	REMPLIR
Picardie	Ge	Picardie
et	Cc	ET
Provence	Nc	Provence
,	Fw	,
Peut-être	Vvc	Peut-être
nous	Pp	NOUS
avons	Vuc	AVOIR
entre	S	ENTRE
nous	Pp	NOUS
alliance	Nc	ALLIANCE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
étant	Ga	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
même	Ag	MÊME
nom	Nc	NOM
,	Fw	,
Vous	Nc	Vous
Valère	Vvc	Valère
Picard	Nc	PICARD
,	Fw	,
comptez	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
Gascon	Nc	GASCON
.	Fs	.
Gascon	Nc	GASCON
,	Fw	,
Picard	Nc	PICARD
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
là-dedans	Rg	LÀ-DEDANS
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Sans	S	SANS
aller	Vvn	ALLER
et	Cc	ET
venir	Vvn	VENIR
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
repose	Vvc	REPOSER
.	Fs	.
Monsieur	Nc	MONSIEUR
vous	Pp	VOUS
fait	Vvc	FAIRE
aller	Vvn	ALLER
des	Dn	UN
Gascons	Nc	GASCON
aux	S+Da	À+LES
Picards	Nc	PICARD
.	Fs	.
Et	Cc	ET
comme	Cs	COMME
dit	Ge	DIRE
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
là	Rg	LÀ
des	Dn	UN
brouillards	Nc	BROUILLARD
.	Fs	.
Nous	Pp	NOUS
les	Pp	ILS
dissiperons	Vvc	DISSIPER
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
point	Nc	POINT
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
heure	Nc	HEURE|HURE
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Pour	Nc	POUR
la	Da	LE
succession	Nc	SUCCESSION
d'	S	DE
un	Dn	UN
feu	Nc	FEU
Rapin	Ag	Rapin
...	Fs	...
Rapin	Nc	RAPIN
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Rapin	Nc	RAPIN
vivant	Ga	VIVRE
!	Fs	!
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
mon	Ds	MON
cousin	Nc	COUSIN
?	Fs	?
Il	Pp	IL
pâlit	Vvc	PÂLIR
,	Fw	,
il	Pp	IL
se	Pp	IL
trouble	Vvc	TROUBLER
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Mais	Cc	MAIS
cela	Pd	CELA
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
ici	Rg	ICI
de	S	DE
Rapin	Nc	RAPIN
en	S	EN
personne	Pi	PERSONNE
;	Fw	;
Monsieur	Nc	MONSIEUR
parle	Vvc	PARLER
pour	S	POUR
un	Pi	UN
,	Fw	,
vous	Pp	VOUS
pour	S	POUR
un	Dn	UN
autre	Ag	AUTRE
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
tout	Di	TOUT
ceci	Pd	CECI
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Cette	Dd	CE
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
toute	Rg	TOUTE
naturelle	Ag	NATUREL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
Rapin	Nc	RAPIN
pour	S	POUR
qui	Pr	QUI
par	S	PAR
bonté	Nc	BONTÉ
je	Pp	JE
me	Pp	JE
mêle	Vvc	MÊLER
,	Fw	,
Un	Vvc	Un
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
...	Fs	...
Eh	Nc	Eh
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Mon	Ds	MON
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
à	S	À
moi	Pp	JE
d'	S	DE
hériter	Vvn	HÉRITER
fait	Vvc	FAIRE
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
Car	Nc	CAR
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
vaillant	Ag	VAILLANT
rien	Nc	RIEN
que	Cs	QUE
son	Ds	SON
industrie	Nc	INDUSTRIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
tant	Rg	TANT
de	S	DE
brouillerie	Nc	BROUILLERIE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
chez	S	CHEZ
nous	Pp	NOUS
un	Dn	UN
gendre	Nc	GENDRE
en	S	EN
tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
clairement	Rg	CLAIREMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
justement	Rg	JUSTEMENT
Pour	Nc	POUR
les	Da	LE
deux	Nc	DEUX
héritiers	Ag	HÉRITIER
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
deux	Nc	DEUX
Valères	Ag	Valères
,	Fw	,
Chacun	Ag	Chacun
a	Vuc	AVOIR
son	Ds	SON
Rapin	Nc	RAPIN
.	Fs	.
Mes	Ds	MON
preuves	Nc	PREUVE
seront	Vuc	ÊTRE
claires	Ag	CLAIR
;	Fw	;
Tantôt	Vvc	Tantôt
titres	Nc	TITRE
en	S	EN
main	Nc	MAIN
on	Pp	ON
verra	Vvc	VOIR
sûrement	Rg	SÛREMENT
Que	Vvc	Que
mon	Ds	MON
ami	Nc	AMI
Rapin	Ag	Rapin
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
existant	Ag	EXISTANT
.	Fs	.
Seulement	Rg	SEULEMENT
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
par	S	PAR
ce	Dd	CE
préliminaire	Ag	PRÉLIMINAIRE
Voir	Nc	VOIR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
aurais	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
protégera	Vvc	PROTÉGER
son	Ds	SON
homme	Nc	HOMME
avec	S	AVEC
chaleur	Nc	CHALEUR
,	Fw	,
Moi	Vvc	Moi
je	Pp	JE
protégerai	Vvc	PROTÉGER
le	Da	LE
mien	Ps	MIEN
avec	S	AVEC
ardeur	Nc	ARDEUR
,	Fw	,
Non	Vvc	Non
comme	S	COMME
protecteur	Nc	PROTECTEUR
de	S	DE
cour	Nc	COUR
fait	Ge	FAIRE
en	S	EN
paroles	Nc	PAROLE
,	Fw	,
Vaines	Vvc	Vaines
ostentations	Nc	OSTENTATION
,	Fw	,
et	Cc	ET
promesses	Nc	PROMESSE
frivoles	Ag	FRIVOLE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
bonté	Nc	BONTÉ
de	S	DE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
beau	Ag	BEAU
jeu	Nc	JEU
,	Fw	,
bon	Ag	BON
argent	Nc	ARGENT
.	Fs	.
Pour	S	POUR
nos	Ds	NOTRE
Rapins	Nc	RAPIN
enfin	Rg	ENFIN
notre	Ds	NOTRE
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
ardent	Ag	ARDENT
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
mon	Ds	MON
bon	Ag	BON
Rapin	Nc	RAPIN
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
votre	Ds	VOTRE
Rapin	Nc	RAPIN
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Tantôt	Vvc	Tantôt
papier	Nc	PAPIER
en	S	EN
main	Nc	MAIN
nous	Pp	NOUS
débrouillerons	Vvc	DÉBROUILLER
tout	Pi	TOUT
.	Fs	.
Avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
me	Pp	JE
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
.	Fs	.
Pressons	Vvc	PRESSER
le	Da	LE
mariage	Nc	MARIAGE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
papier	Nc	PAPIER
sur	S	SUR
table	Nc	TABLE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par-là	Rg	PAR-LÀ
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
le	Da	LE
discours	Nc	DISCOURS
véritable	Ag	VÉRITABLE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
dites	Vvc	DIRE
plus	Rg	PLUS
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
tu	Pp	TU
:	Fw	:
J'	Pp	JE
abrège	Vvc	ABRÉGER
l'	Da	LE
entretien	Nc	ENTRETIEN
avec	S	AVEC
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
déplu	Ge	DÉPLAIRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
déplu	Ge	DÉPLAIRE
d'abord	Nc	d'abord
par	S	PAR
ses	Ds	SON
plaisanteries	Nc	PLAISANTERIE
,	Fw	,
Je	Vvc	Je
fuis	Vvc	FUIR
le	Da	LE
faux	Ag	FAUX
brillant	Nc	BRILLANT
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
railleries	Nc	RAILLERIE
.	Fs	.
Ces	Dd	CE
grands	Ag	GRAND
verbiageurs	Nc	verbiageurs
n'	Rp	NE
auraient	Vuc	AVOIR
jamais	Rg	JAMAIS
fini	Ge	FINIR
,	Fw	,
Cela	Vvc	CELER
me	Pp	JE
rend	Vvc	RENDRE
muet	Ag	MUET
,	Fw	,
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
suis	Vuc	ÊTRE
simple	Ag	SIMPLE
,	Fw	,
uni	Ge	UNIR
.	Fs	.
Simple	Ag	SIMPLE
,	Fw	,
uni	Ge	UNIR
!	Fs	!
Mais	Cc	MAIS
de	S	DE
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
de	S	DE
même	Pi	MÊME
.	Fs	.
D'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
vous	Pp	VOUS
aimez	Vvc	AIMER
Angélique	Ag	Angélique
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
De	S	DE
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
Marquise	Nc	MARQUIS|MARQUISE
;	Fw	;
en	S	EN
amour	Nc	AMOUR
ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
.	Fs	.
Deux	Nc	DEUX
!	Fs	!
...	Fs	...
Dans	Vvc	Dans
ce	Dd	CE
chiffre	Nc	CHIFFRE
là	Rg	LÀ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
;	Fw	;
Car	Nc	CAR
après	S	APRÈS
deux	Nc	DEUX
amours	Nc	AMOUR
,	Fw	,
deux	Nc	DEUX
Chevaliers	Ag	Chevaliers
Valères	Vvc	Valères
,	Fw	,
Encore	Vvc	Encore
deux	Nc	DEUX
Rapins	Nc	RAPIN
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
là	Rg	LÀ
des	Dn	UN
mystères	Nc	MYSTÈRE
.	Fs	.
Ma	Ds	MON
commère	Nc	COMMÈRE
a	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
,	Fw	,
Car	Nc	CAR
en	S	EN
tout	Pi	TOUT
il	Pp	IL
agit	Vvc	AGIR
toujours	Rg	TOUJOURS
tout	Rg	TOUT
simplement	Rg	SIMPLEMENT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
dicton	Nc	DICTON
;	Fw	;
mais	Cc	MAIS
moi	Pp	JE
je	Pp	JE
vois	Vvc	ALLER|VOIR
là	Rg	LÀ
bien	Rg	BIEN
du	S+Da	DE+LE
double	Nc	DOUBLE|DOUBLÉ
,	Fw	,
Tout	Vvc	Tout
votre	Ds	VOTRE
deux	Nc	DEUX
à	S	À
deux	Nc	DEUX
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
et	Cc	ET
me	Pp	JE
trouble	Vvc	TROUBLER
.	Fs	.
Vous	Pp	VOUS
trouble	Vvc	TROUBLER
,	Fw	,
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
.	Fs	.
Oh	I	OH
c'	Pd	CE
est	Vuc	ÊTRE
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Comment	Pt	COMMENT
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
moi	Pp	JE
?	Fs	?
Tant	Rg	TANT
pis	Nc	PIS
;	Fw	;
car	Cc	CAR
entre	S	ENTRE
nous	Pp	NOUS
Se	Vvc	Se
troubler	Vvn	TROUBLER
tout	Di	TOUT
d'abord	Nc	d'abord
sur	S	SUR
des	Dn	UN
choses	Nc	CHOSE
si	Rg	SI
claires	Ag	CLAIR
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
événements	Nc	ÉVÉNEMENT
naturels	Ag	NATUREL
,	Fw	,
ordinaires	Ag	ORDINAIRE
,	Fw	,
Duplicité	Vvc	Duplicité
de	S	DE
nom	Nc	NOM
,	Fw	,
d'	S	DE
intérêt	Nc	INTÉRÊT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
,	Fw	,
Lâchons	Vvc	Lâchons
le	Da	LE
mot	Nc	MOT
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
très	Rg	TRÈS
lent	Ag	LENT
à	S	À
concevoir	Vvn	CONCEVOIR
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
défaut	Nc	DÉFAUT
:	Fw	:
marque	Vvc	MARQUER
d'	S	DE
esprit	Nc	ESPRIT
solide	Ag	SOLIDE
;	Fw	;
D'accord	Nc	D'accord
,	Fw	,
un	Dn	UN
esprit	Nc	ESPRIT
lent	Ag	LENT
plus	Rg	PLUS
sûrement	Rg	SÛREMENT
décide	Vvc	DÉCIDER
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
brusque	Ag	BRUSQUE
en	S	EN
décidant	Ga	DÉCIDER
:	Fw	:
Autre	Ag	AUTRE
défaut	Nc	DÉFAUT
en	S	EN
vous	Pp	VOUS
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
Qu'	Nc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
franc	Ag	FRANC
,	Fw	,
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
mes	Ds	MON
défauts	Nc	DÉFAUT
sans	S	SANS
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
d'accord	Nc	d'accord
,	Fw	,
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
pousse	Vvc	POUSSER
pas	Rg	PAS
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
à	S	À
cet	Dd	CE
excès	Nc	EXCÈS
.	Fs	.
Dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
double	Ag	DOUBLE
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
déplais	Vvc	DÉPLAIRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
ces	Dd	CE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
me	Pp	JE
sont	Vuc	ÊTRE
échappés	Ge	ÉCHAPPER
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
échappe	Vvc	ÉCHAPPER
aussi	Rg	AUSSI
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
quand	Cs	QUAND
cela	Pd	CELA
touche	Vvc	TOUCHER
L'	Vvc	L'
essentiel	Ag	ESSENTIEL
;	Fw	;
ces	Dd	CE
mots	Nc	MOT|MOTS
sont	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
grossier	Ag	GROSSIER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
.	Fs	.
Trop	Rg	TROP
est	Vuc	ÊTRE
trop	Rg	TROP
.	Fs	.
Mais	Cc	MAIS
vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
ma	Ds	MON
brusquerie	Nc	BRUSQUERIE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
cela	Pd	CELA
.	Fs	.
D'abord	Nc	D'abord
par	S	PAR
pure	Ag	PUR
brouillerie	Nc	BROUILLERIE
,	Fw	,
Faute	Vvc	FAUTER
d'	S	DE
approfondir	Vvn	APPROFONDIR
m'	Pp	JE
imputer	Vvn	IMPUTER
deux	Nc	DEUX
amours	Nc	AMOUR
!	Fs	!
Oh	I	OH
sur	S	SUR
ces	Dd	CE
amours	Nc	AMOUR
-là	Vvc	-là
je	Pp	JE
me	Pp	JE
brouille	Vvc	BROUILLER
toujours	Rg	TOUJOURS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Quel	Dt	QUEL
caractère	Nc	CARACTÈRE
!	Fs	!
En	Pp	EN
vous	Pp	VOUS
il	Pp	IL
me	Pp	JE
répugne	Vvc	RÉPUGNER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
taire	Vvn	TAIRE
.	Fs	.
Une	Dn	UN
âme	Nc	ÂME
sans	S	SANS
amour	Nc	AMOUR
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
fermeté	Nc	FERMETÉ
,	Fw	,
D'accord	Nc	D'accord
,	Fw	,
de	S	DE
vertu	Nc	VERTU
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Gare	Vvc	GARER
la	Da	LE
dureté	Nc	DURETÉ
.	Fs	.
L'	Pp	IL
on	Pp	ON
en	Pp	EN
est	Vuc	ÊTRE
moins	Rg	MOINS
bon	Ag	BON
.	Fs	.
Oh	I	OH
!	Fs	!
Comme	Cs	COMME
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
fâche	Vvc	FÂCHER
,	Fw	,
Sur	Nc	Sur
le	Da	LE
mot	Nc	MOT
de	S	DE
moins	Rg	MOINS
bon	Ag	BON
,	Fw	,
ma	Ds	MON
colère	Nc	COLÈRE
se	Pp	IL
lâche	Vvc	LÂCHER
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
,	Fw	,
comme	Cs	COMME
les	Da	LE
deux	Nc	DEUX
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
indiscrétion	Nc	INDISCRÉTION
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
vif	Ag	VIF
on	Pp	ON
va	Vvc	ALLER
bien	Rg	BIEN
souvent	Rg	SOUVENT
à	S	À
l'	Da	LE
extrême	Nc	EXTRÊME
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
mal	Rg	MAL
parlé	Ge	PARLER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
bonté	Nc	BONTÉ
même	Ag	MÊME
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
personne	Pi	PERSONNE
bon	Ag	BON
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vante	Vvc	VANTER
,	Fw	,
morbleu	Nc	morbleu
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
encor	Nc	encor
:	Fw	:
se	Pp	IL
vanter	Vvn	VANTER
,	Fw	,
prendre	Vvn	PRENDRE
feu	Nc	FEU
,	Fw	,
Vous	Vvc	Vous
vanter	Vvn	VANTER
d'	S	DE
être	Vun	ÊTRE
bon	Ag	BON
,	Fw	,
et	Cc	ET
moi	Pp	JE
d'	S	DE
être	Vun	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
en	S	EN
vanter	Vvn	VANTER
trop	Rg	TROP
:	Fw	:
dans	S	DANS
notre	Ds	NOTRE
caractère	Nc	CARACTÈRE
Deux	Vvc	Deux
grands	Ag	GRAND
défauts	Nc	DÉFAUT
;	Fw	;
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
se	Pp	IL
refond	Vvc	REFONDRE
point	Rg	POINT
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
ressemblerons	Vvc	RESSEMBLER
encore	Rg	ENCORE
sur	S	SUR
un	Dn	UN
point	Nc	POINT
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Moi	Pp	JE
je	Pp	JE
reviens	Vvc	REVENIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Aucune	Di	AUCUN
aigreur	Nc	AIGREUR
...	Fs	...
Nul	Nc	NUL
fiel	Nc	FIEL
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
demeure	Vvc	DEMEURER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
même	Rg	MÊME
un	Dn	UN
homme	Nc	HOMME
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
fâché	Ge	FÂCHER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
comme	S	COMME
moi	Pp	JE
;	Fw	;
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
bien	Rg	BIEN
cherché	Ge	CHERCHER
Des	Vvc	Des
gens	Nc	GENS|GENT
qui	Pr	QUI
fussent	Vuc	ÊTRE
faits	Ge	FAIRE
tout	Rg	TOUT
juste	Ag	JUSTE
à	S	À
ma	Ds	MON
manière	Nc	MANIÈRE
:	Fw	:
Vous	Pp	VOUS
voilà	S	VOILÀ
tout	Pi	TOUT
trouvé	Ge	TROUVER
,	Fw	,
car	Cc	CAR
ressemblance	Nc	RESSEMBLANCE
entière	Ag	ENTIER
.	Fs	.
Dire	Vvn	DIRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
brusquer	Vvn	BRUSQUER
,	Fw	,
parler	Vvn	PARLER
bien	Rg	BIEN
fort	Ag	FORT
,	Fw	,
Se	Vvc	Se
fâcher	Vvn	FÂCHER
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
puis	Vvc	POUVOIR
pardonner	Vvn	PARDONNER
d'	S	DE
abord	Nc	ABORD
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
mon	Ds	MON
portrait	Nc	PORTRAIT
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
faits	Ge	FAIRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Plus	Rg	PLUS
de	S	DE
Dorante	Ga	DORER
donc	Rg	DONC
,	Fw	,
finissons	Vvc	FINIR
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Deux	Nc	DEUX
contrats	Nc	CONTRAT
pour	S	POUR
nous	Pp	NOUS
deux	Nc	DEUX
c'	Pd	CE
est	Vuc	ÊTRE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
