présente	Vvc	PRÉSENTER
plus	Rg	PLUS
les	Da	LE
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
déçue	Ge	DÉCEVOIR
;	Fw	;
N'	Vvc	N'
attaque	Vvc	ATTAQUER
point	Rg	POINT
mon	Ds	MON
cour	Nc	COUR
en	S	EN
me	Pp	JE
blessant	Ga	BLESSER
la	Da	LE
vue	Nc	VUE
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
,	Fw	,
après	S	APRÈS
ton	Ds	TON
changement	Nc	CHANGEMENT
,	Fw	,
Ou	Vvc	Ou
sans	S	SANS
ressouvenir	Vvn	RESSOUVENIR
,	Fw	,
ou	Cc	OU
sans	S	SANS
ressentiment	Nc	RESSENTIMENT
?	Fs	?
S'	Cs	SI
il	Pp	IL
te	Pp	TU
souvient	Vvc	SOUVENIR
encore	Rg	ENCORE
de	S	DE
ton	Ds	TON
brutal	Ag	BRUTAL
caprice	Nc	CAPRICE
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
que	Pr	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
ton	Ds	TON
supplice	Nc	SUPPLICE
?	Fs	?
Garde	Nc	GARDE
un	Dn	UN
exil	Nc	EXIL
si	Rg	SI
cher	Ag	CHER
à	S	À
tes	Ds	TON
légèretés	Nc	LÉGÈRETÉ
:	Fw	:
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
savoir	Vvn	SAVOIR
de	S	DE
toi	Pp	TU
mes	Ds	MON
vérités	Nc	VÉRITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
dis	Vvc	DIRE
mot	Nc	MOT
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
ton	Ds	TON
silence	Nc	SILENCE
Puisse	Vvc	POUVOIR
de	S	DE
tes	Ds	TON
discours	Nc	DISCOURS
réparer	Vvn	RÉPARER
l'	Da	LE
insolence	Nc	INSOLENCE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
effacent	Vvc	EFFACER
-ils	Vvn	-ils
un	Dn	UN
mépris	Nc	MÉPRIS
si	Rg	SI
cuisant	Ga	CUIRE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
dédis	Vvc	DÉDIRE
-tu	Vvn	-tu
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
qu'	Cs	QUE
en	S	EN
te	Pp	TU
taisant	Ga	TAIRE
?	Fs	?
Pour	S	POUR
triompher	Vvn	TRIOMPHER
de	S	DE
moi	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
,	Fw	,
pour	S	POUR
toutes	Di	TOUT
armes	Nc	ARME|ARMÉ
,	Fw	,
Employer	Nc	EMPLOYER
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
et	Cc	ET
de	S	DE
muettes	Ag	MUET
larmes	Nc	LARME
?	Fs	?
Sur	S	SUR
notre	Ds	NOTRE
amour	Nc	AMOUR
passé	Ge	PASSER
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
te	Pp	TU
confier	Vvn	CONFIER
;	Fw	;
Du	Vvc	Du
moins	Rg	MOINS
dis	Vvc	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
te	Pp	TU
justifier	Vvn	JUSTIFIER
;	Fw	;
Demande	Vvc	DEMANDER
le	Da	LE
pardon	Nc	PARDON
que	Cs	QUE
tes	Ds	TON
regards	Nc	REGARD
m'	Pp	JE
arrachent	Vvc	ARRACHER
;	Fw	;
Explique	Vvc	EXPLIQUER
leurs	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
me	Pp	JE
cachent	Vvc	CACHER
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
courroux	Nc	COURROUX
est	Vuc	ÊTRE
faible	Ag	FAIBLE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
puissants	Ag	PUISSANT
Rendent	Vvc	RENDRE
des	Dn	UN
criminels	Ag	CRIMINEL
aisément	Rg	AISÉMENT
innocents	Ag	INNOCENT
!	Fs	!
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
;	Fw	;
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
amour	Nc	AMOUR
renaît	Vvc	RENAÎTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
là	Rg	LÀ
me	Pp	JE
punir	Vvn	PUNIR
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
pardonnez	Vvc	PARDONNER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
Je	Vvc	Je
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
de	S	DE
jouir	Vvn	JOUIR
de	S	DE
ma	Ds	MON
grâce	Nc	GRÂCE
;	Fw	;
Mais	Vvc	Mais
demeurez	Nc	DEMEURÉ
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
su	Ge	SAVOIR
Que	Vvc	Que
par	S	PAR
un	Pi	UN
feint	Vvc	FEINDRE
mépris	Nc	MÉPRIS
votre	Ds	VOTRE
amour	Nc	AMOUR
fut	Vuc	ÊTRE
déçu	Ge	DÉCEVOIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
fus	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
Qu'	Vvc	Qu'
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
seulement	Rg	SEULEMENT
on	Pp	ON
la	Pp	IL
devait	Vvc	DEVOIR
remettre	Vvn	REMETTRE
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
dessein	Nc	DESSEIN
n'	Rp	NE
allait	Vvc	ALLER
qu'	Rg	QUE
à	S	À
voir	Vvn	VOIR
vos	Ds	VOTRE
mouvements	Nc	MOUVEMENT
,	Fw	,
Et	Vvc	Et
juger	Vvn	JUGER
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
par	S	PAR
vos	Ds	VOTRE
ressentiments	Nc	RESSENTIMENT
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
remise	Nc	REMISE
,	Fw	,
Changeai	Vvc	CHANGER
-je	Nc	-je
de	S	DE
couleur	Nc	COULEUR
?	Fs	?
Eus	Pp	EUX
-je	Vvc	-je
quelque	Di	QUELQUE
surprise	Nc	SURPRISE
?	Fs	?
Ma	Ds	MON
parole	Nc	PAROLE
plus	Rg	PLUS
ferme	Vvc	FERMER
et	Cc	ET
mon	Ds	MON
port	Nc	PORT
assuré	Ge	ASSURER
Ne	Vvc	Ne
vous	Pp	VOUS
montraient	Vvc	MONTRER
-ils	Vvc	-ils
pas	Rg	PAS
un	Dn	UN
esprit	Nc	ESPRIT
préparé	Ge	PRÉPARER
?	Fs	?
Que	Pt	QUE
Clarine	Vvc	Clarine
vous	Pp	VOUS
dise	Vvc	DIRE
,	Fw	,
à	S	À
la	Da	LE
première	Ag	PREMIER
vue	Nc	VUE
Si	Vvc	Si
jamais	Rg	JAMAIS
de	S	DE
mon	Ds	MON
change	Nc	CHANGE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
aperçue	Ge	APERCEVOIR
.	Fs	.
Ce	Dd	CE
mauvais	Ag	MAUVAIS
compliment	Nc	COMPLIMENT
flattait	Vvc	FLATTER
mal	Rg	MAL
ses	Ds	SON
appas	Nc	APPAS
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
faisait	Vvc	FAIRE
outrage	Nc	OUTRAGE
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
obligeait	Vvc	OBLIGER
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
ses	Ds	SON
termes	Nc	TERME
piquants	Ag	PIQUANT
,	Fw	,
mal	Rg	MAL
conçus	Ge	CONCEVOIR
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
cherchaient	Vvc	CHERCHER
votre	Ds	VOTRE
colère	Nc	COLÈRE
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
sur	S	SUR
ce	Dd	CE
triste	Ag	TRISTE
secret	Nc	SECRET
;	Fw	;
En	Vvc	En
te	Pp	TU
montrant	Ga	MONTRER
fidèle	Ag	FIDÈLE
,	Fw	,
il	Pp	IL
accroît	Vvc	ACCROÎTRE
mon	Ds	MON
regret	Nc	REGRET
:	Fw	:
Je	Pp	JE
perds	Vvc	PERDRE
moins	Rg	MOINS
,	Fw	,
si	Cs	SI
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
ne	Rp	NE
perdre	Vvn	PERDRE
qu'	Cs	QUE
un	Dn	UN
volage	Ag	VOLAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sortir	Vvn	SORTIR
d'	S	DE
erreur	Nc	ERREUR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
dommage	Nc	DOMMAGE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
de	S	DE
savoir	Vvn	SAVOIR
que	Cs	QUE
tes	Ds	TON
voeux	Nc	VU
sont	Vuc	ÊTRE
constants	Ag	CONSTANT
?	Fs	?
Que	Cs	QUE
te	Pp	TU
sert	Vvc	SERVIR
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
?	Fs	?
Aussi	Rg	AUSSI
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
pour	S	POUR
regagner	Vvn	REGAGNER
votre	Ds	VOTRE
âme	Nc	ÂME
:	Fw	:
Préférez	Vvc	Préférez
-moi	Vvc	-moi
Doraste	Nc	Doraste
,	Fw	,
et	Cc	ET
devenez	Vvc	DEVENIR
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
,	Fw	,
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
en	S	EN
donner	Vvn	DONNER
le	Da	LE
pouvoir	Nc	POUVOIR
:	Fw	:
Moi	Pp	JE
vivant	Ga	VIVRE
,	Fw	,
votre	Ds	VOTRE
foi	Nc	FOI
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
;	Fw	;
Elle	Vvc	Elle
m'	Pp	JE
est	Vuc	ÊTRE
engagée	Ge	ENGAGER
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
dise	Vvc	DIRE
,	Fw	,
Sans	Vvc	Sans
crime	Nc	CRIME
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
durer	Vvn	DURER
moins	Rg	MOINS
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
cruel	Ag	CRUEL
discours	Nc	DISCOURS
me	Pp	JE
réduit	Vvc	RÉDUIRE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
.	Fs	.
Ma	Ds	MON
colère	Nc	COLÈRE
a	Vuc	AVOIR
rendu	Ge	RENDRE
ma	Ds	MON
perte	Nc	PERTE
inévitable	Ag	INÉVITABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
déteste	Vvc	DÉTESTER
en	S	EN
vain	Ag	VAIN
ma	Ds	MON
faute	Nc	FAUTE
irréparable	Ag	IRRÉPARABLE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
du	Dp	DU
cour	Nc	COUR
,	Fw	,
on	Pp	ON
la	Pp	IL
peut	Vvc	POUVOIR
réparer	Vvn	RÉPARER
.	Fs	.
On	Pp	ON
nous	Pp	NOUS
doit	Vvc	DEVOIR
dès	S	DÈS
demain	Rg	DEMAIN
pour	S	POUR
jamais	Rg	JAMAIS
séparer	Vvn	SÉPARER
:	Fw	:
Que	Pr	QUE
puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
de	Dn	UN
tels	Ag	TEL
maux	Nc	MAL
appliquer	Vvn	APPLIQUER
pour	S	POUR
remède	Nc	REMÈDE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
ordonne	Vvc	ORDONNER
l'	Da	LE
amour	Nc	AMOUR
aux	S+Da	À+LES
âmes	Nc	ÂME
qu'	Pr	QUE
il	Pp	IL
possède	Vvc	POSSÉDER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
encore	Rg	ENCORE
,	Fw	,
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
Rompre	Vvn	ROMPRE
les	Da	LE
noirs	Ag	NOIR
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Quittez	Vvc	QUITTER
avec	S	AVEC
le	Da	LE
bal	Nc	BAL
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
pour	S	POUR
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
Ou	Vvc	Ou
soudain	Rg	SOUDAIN
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
vais	Vvc	ALLER
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Mettrez	Vvc	METTRE
-vous	Nc	-vous
en	S	EN
ma	Ds	MON
mort	Nc	MORT
votre	Ds	VOTRE
contentement	Nc	CONTENTEMENT
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
que	Cs	QUE
dira-t	Ag	dira-t
-on	Nc	-on
d'	S	DE
un	Dn	UN
tel	Ag	TEL
emportement	Nc	EMPORTEMENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
donc	Rg	DONC
le	Da	LE
prix	Nc	PRIX
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
servie	Ge	SERVIR
?	Fs	?
Il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
votre	Ds	VOTRE
heur	Nc	HEUR
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
arrêtez	Vvc	ARRÊTER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
dira	Vvc	DIRE
!	Fs	!
Mais	Cc	MAIS
faites	Vvc	FAIRE
désormais	Rg	DÉSORMAIS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
:	Fw	:
Puisque	Cs	PUISQUE
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
plutôt	Rg	PLUTÔT
à	S	À
vos	Ds	VOTRE
supplices	Nc	SUPPLICE
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
de	S	DE
payer	Vvn	PAYER
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
Ma	Vvc	Ma
mort	Nc	MORT
va	Vvc	ALLER
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
votre	Ds	VOTRE
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Retiens	Vvc	RETENIR
ce	Dd	CE
coup	Nc	COUP
fatal	Ag	FATAL
;	Fw	;
me	Pp	JE
voilà	S	VOILÀ
résolue	Ge	RÉSOUDRE
:	Fw	:
Use	Vvc	USER
sur	S	SUR
tout	Di	TOUT
mon	Ds	MON
cour	Nc	COUR
de	S	DE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
:	Fw	:
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
toi	Pp	TU
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
tout	Rg	TOUT
commander	Vvn	COMMANDER
;	Fw	;
Et	Vvc	Et
contre	S	CONTRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
.	Fs	.
Cet	Dd	CE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
dehors	Nc	DEHORS
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
;	Fw	;
Mon	Nc	Mon
honneur	Nc	HONNEUR
seulement	Rg	SEULEMENT
te	Pp	TU
demande	Vvc	DEMANDER
une	Dn	UN
grâce	Nc	GRÂCE
:	Fw	:
Accorde	Vvc	ACCORDER
à	S	À
ma	Ds	MON
pudeur	Nc	PUDEUR
que	Pr	QUE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
de	S	DE
ta	Ds	TON
main	Nc	MAIN
Puissent	Vvc	POUVOIR
justifier	Vvn	JUSTIFIER
ma	Ds	MON
fuite	Nc	FUITE
et	Cc	ET
ton	Ds	TON
dessein	Nc	DESSEIN
;	Fw	;
Que	Vvc	Que
mes	Ds	MON
parents	Nc	PARENT
surpris	Ge	SURPRENDRE
trouvent	Vvc	TROUVER
ici	Rg	ICI
ce	Dd	CE
gage	Nc	GAGE
,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
rende	Vvc	RENDRE
assurés	Ge	ASSURER
d'	S	DE
un	Dn	UN
heureux	Ag	HEUREUX
mariage	Nc	MARIAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sauve	Vvc	SAUVER
ainsi	Rg	AINSI
ma	Ds	MON
réputation	Nc	RÉPUTATION
Par	Nc	PAR
la	Da	LE
sincérité	Nc	SINCÉRITÉ
de	S	DE
ton	Ds	TON
intention	Nc	INTENTION
.	Fs	.
Ma	Ds	MON
faute	Nc	FAUTE
en	Pp	EN
sera	Vuc	ÊTRE
moindre	Ag	MOINDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
trop	Rg	TROP
de	S	DE
constance	Nc	CONSTANCE
Paraîtra	Vvc	Paraîtra
seulement	Rg	SEULEMENT
fuir	Vvn	FUIR
une	Dn	UN
violence	Nc	VIOLENCE
.	Fs	.
Enfin	Rg	ENFIN
par	S	PAR
ce	Dd	CE
dessein	Nc	DESSEIN
vous	Pp	VOUS
me	Pp	JE
ressuscitez	Vvc	RESSUSCITER
:	Fw	:
Agissez	Vvc	AGIR
pleinement	Rg	PLEINEMENT
dessus	S	DESSUS
mes	Ds	MON
volontés	Nc	VOLONTÉ
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
la	Da	LE
même	Ag	MÊME
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pourrais	Vvc	POUVOIR
d'ailleurs	Nc	d'ailleurs
qu'	Cs	QUE
avec	S	AVEC
ingratitude	Nc	INGRATITUDE
,	Fw	,
Voyant	Ga	VOIR
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
flamme	Nc	FLAMME
résout	Vvc	RÉSOUDRE
,	Fw	,
Dénier	Nc	Dénier
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
qui	Pr	QUI
m'	Pp	JE
accorde	Vvc	ACCORDER
tout	Pi	TOUT
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
:	Fw	:
sur-le-champ	Rg	SUR-LE-CHAMP
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
à	S	À
tantôt	Rg	TANTÔT
se	Pp	IL
diffère	Vvc	DIFFÉRER
.	Fs	.
Je	Pp	JE
manque	Vvc	MANQUER
ici	Rg	ICI
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
cour	Nc	COUR
transi	Ge	TRANSIR
De	Vvc	De
crainte	Nc	CRAINTE
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
te	Pp	TU
découvre	Vvc	DÉCOUVRIR
ici	Rg	ICI
.	Fs	.
Mon	Ds	MON
dessein	Nc	DESSEIN
généreux	Ag	GÉNÉREUX
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
cette	Dd	CE
crainte	Nc	CRAINTE
;	Fw	;
Depuis	Vvc	Depuis
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
formé	Ge	FORMER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
senti	Ge	SENTIR
l'	Da	LE
atteinte	Nc	ATTEINTE
.	Fs	.
Quitte	Vvc	QUITTER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
coule	Nc	COULE|COULÉ
-toi	Vvc	-toi
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
minuit	Nc	MINUIT
.	Fs	.
Alidor	Nc	Alidor
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
et	Cc	ET
Angélique	Ag	Angélique
continue	Vvc	CONTINUER
.	Fs	.
Que	Pt	QUE
promets	Vvc	PROMETTRE
-tu	Vvn	-tu
,	Fw	,
pauvre	Nc	PAUVRE
aveuglée	Ge	AVEUGLER
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
t'	Pp	TU
engage	Vvc	ENGAGER
ici	Rg	ICI
ta	Ds	TON
folle	Ag	FOU
passion	Nc	PASSION
?	Fs	?
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
indiscrétion	Nc	INDISCRÉTION
Ne	Vvc	Ne
s'	Pp	SE
accompagne	Vvc	ACCOMPAGNER
point	Rg	POINT
ton	Ds	TON
ardeur	Nc	ARDEUR
déréglée	Ge	DÉRÉGLER
?	Fs	?
Tu	Pp	TU
cours	Vvc	COURIR
à	S	À
ta	Ds	TON
ruine	Nc	RUINE
,	Fw	,
et	Cc	ET
vas	Vvc	ALLER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
Sur	Nc	Sur
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
garder	Vvn	GARDER
.	Fs	.
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
volage	Ag	VOLAGE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
fermeté	Nc	FERMETÉ
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
ses	Ds	SON
soupirs	Nc	SOUPIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
flatte	Vvc	FLATTER
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Une	Vvc	Une
si	Rg	SI
douce	Ag	DOUX
erreur	Nc	ERREUR
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
mon	Ds	MON
avantage	Nc	AVANTAGE
.	Fs	.
Me	Pp	JE
manquât-il	Vvc	manquât-il
de	S	DE
foi	Nc	FOI
,	Fw	,
je	Pp	JE
la	Pp	IL
lui	Pp	IL
dois	Vvc	DEVOIR
garder	Vvn	GARDER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
perdre	Vvn	PERDRE
Doraste	Nc	Doraste
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
hasarder	Vvn	HASARDER
.	Fs	.
Cléandre	Nc	Cléandre
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
et	Cc	ET
le	Da	LE
fard	Nc	FARD
du	S+Da	DE+LE
langage	Nc	LANGAGE
?	Fs	?
Et	Cc	ET
